# cubes [133000,133200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
133133 0f21763970c8c74d8dd252d73e3539ca0e7bdcb7817afa8b38ccad56da6830cd 4fc4ca57aabdea1b23f3c2f45d874dd5ec3da23b5cc4abdb12a316114417cb0f VERIFIED 13.461 0.397
133134 4ecf69f6e136e5349e16f76629c4f7b25863f37d6e89944ce0e08d8f59d5030f fa0d254e84fc4995a5f28bf37fad51bb95314ee8009f1546bcd6fcb0ce982d40 VERIFIED 1.262 0.045
133135 9a183deb81737044ca3cdc0232ef849933b837edd9d6fb926b7c051a8b346b89 cda111fb59ddce39becf45dc5799d4ab46d78ff9bfd264f48daa79e05345ffdb VERIFIED 3.735 0.119
133136 6a8698c46c34d11d59aa210ccb02c546940d2044b47babd4ac755caf6e44f2f2 e29ca6d8001c5c8b3d305736325527dab5be6c7c35315bd9b519c0b83fc09c5f VERIFIED 0.244 0.024
133137 45b2fdeefa64752c3ddfc44a986303402c1df7947a0ad12bb2221b61684c7029 4bc2c83a6408cdb51096cb43abda43181e284bb78b32dc38b817018473293601 VERIFIED 0.111 0.015
133138 c3a25b8e9de645d15399f4eece63218b2be3625c8b15be302988397719f06e31 dfc6854b526c93692e61a26a5caa341c6e74b4ae5d12dced2a406737c8695d60 VERIFIED 0.152 0.016
133139 faa8b44a9fb58fda9f79a4f56a8a8aec073bec7a4a2886e8b398085961d73491 1ba40b2cf37d48ebebcac201148a8b06d679657072ed90df1fe1f1365e5d5db0 VERIFIED 0.239 0.018
133140 64c190167f0beeec473c8062ca888b1c9f55e9c0a34cfd2cd8a588b0ad9147ed 9af6dd161a878763bd037c9f2fb2062d7a06f5b2b0fcf5ac901f8787bfd49f0e VERIFIED 0.628 0.031
133141 80af8c3b9508db5642a177e76bd4ef089b11099a3c4750c128f1576bbb5fe403 7e7b00b19042dc376d9fae35144bceb9230021ac6e997d9b14753617a52e1be2 VERIFIED 0.493 0.028
133142 959f8aa400d7ca5d5fe4b6da9441f46815df5e50c0fc49216ec3b673bf666d75 eb73d199a3f8437b3952393c05b7956231426d4a3269ac3bd89fe1b65410fc83 VERIFIED 0.974 0.037
133143 b93a18e6b1a39d3b35cd9692b8b75bd31e527769726d67a02986978ca7e330ef 9b4a7a85b6d7a7e29c295eb691d89b8a8da72735d5161e07f478bf402a904def VERIFIED 0.698 0.030
133144 9420323b586b10501810189b446eb23830b5123a3508031e27af3b935eab5f29 78e01359d5e8bc5be4b3fecfae9de410bbf87925f4256f2076ddf44e8226c0c8 VERIFIED 1.406 0.059
133145 770229cfdea42883701ec79bb6560427e2a060b6c8581b3c0c149602cc3789a9 302b00907de5f590edac63547de3929f7b8badd9006e0789baeb8b5a232b01b3 VERIFIED 0.769 0.032
133146 5466334211d6b85601f77f2b067edfd4d5a97233fb2237dad02d6db1dee50d81 afd83a198dd8515adeefea72c4f2e409b06fc74826ac191208d55cdf8b3e4e49 VERIFIED 0.175 0.013
133147 3c81e7794fd4e04f89ffd146685625a4f2a0fab9b5b7a63cb7a0f1f93dabb0d7 2eae1ed07c427cd23ecedfdd31f49739834657f0ee4386117d04a102a962b225 VERIFIED 0.891 0.033
133148 784dae6f0054686a9503a9fc3ffcaca977c90cb7ee6645e8fdd6e6f51179a80c 81033ed12c34d112b4b1a84155896a43f25030eba4a157c71b8cb9ee63c5d8d8 VERIFIED 0.562 0.029
133149 c793c4984e1304dddb6aee23276dfe4bcb0d71166e4be8f96e27c38ae6fa89f2 60a08dfb34557e8698ba6206fefad16576a44676d51fd7adb45617e244eaa86e VERIFIED 2.582 0.091
133150 0940d9aa06182dc9aefec624a1d0395ae4bb9d09eb85f8164f2f43992c5c2f6e 9fa719047e2df745b71d47b9dfbfbcceaf01bfdf8163aa034d04245acdf07100 VERIFIED 1.098 0.047
133151 c8a70d1a00350f311da594bdf0990dd44709f0f3ecb0adcb9ab72dbbef357ade 6262989748193600c0cd277fadba69e38154842badc0c675a2df1143a418efdf VERIFIED 2.999 0.108
133152 b340a34bbbc0d8db23125dc4ff01ffce9c73ad9aa11a86f8d9714ceeca61d209 e0c7a37da6fc92536ea47822449b82bb247104568274f873a505292b4040d6fc VERIFIED 2.886 0.098
133153 908bb80c891946d1682bf988907e9f22cc74df61f84dbbd11bd6456d2b95ff62 90b4a44d404179336d64856320197c1a9d40996592dba7e52314c316701a7899 VERIFIED 4.508 0.145
133154 8e82e8ccb1285a392af0750b786ce9838bec98930e0741dc2ab229f3b506b4f5 02c2e53f20dc9ee834dfcd4a7518212496a36092bc52ca84c5eb1a5e13d9ad60 VERIFIED 1.927 0.081
133155 b8b17beb6635da8ab93d09e326e13eb667ee1958c8ce78d3dd6faa8be3ce01d0 757c47ee518ff06d6fb626fa790d5624988d158d88ea0279f24bde5b29e98860 VERIFIED 1.344 0.057
133156 c9c85ef214333f0d78a9df7f639a8edcb24c2c4e66511d7e2eeafac4be5a8063 884bc110ae533a392b2484435461ed90ef111faab59b12560ca829f4b67199df VERIFIED 5.068 0.163
133157 71fe2aceb0e6731e421d65807eb2f16182d509d781f82641cd7c76f39d3fc857 bd23ca57cf21351d62d57e9a8a6e77798f5d3d2102bd61c6586bb3710ff19ebc VERIFIED 1.443 0.056
133158 3ba4e6cf885f3323621964363fedb37af0641ae9b87d8fd655be1f0bc8cd3643 df7e8696f40fd46c1819203fe9b808d04adbd93bc7f7fec190ecd313888c1f93 VERIFIED 0.894 0.040
133159 e3961c2d970b159f243257ff1f032555fe94200812ba920655083740d3b30b41 a21da9d882ecfed4ca5654579ca8c20753ab6b1d84b112e67304b1c874ab4a85 VERIFIED 0.016 0.007
133160 b2e7e824f04db0e54f442d1a1be7817f2ca196f803d06927d6b4dc53068ead79 9f7857f982082783e34e00a19dd40fac10bfaed245bdd02c8736a6de8ee3aa5d VERIFIED 0.017 0.005
133161 dfa14f1acacbc748fc44faed3924567228af409bf4497cc57e84c3adcbf62614 b848b8559ab3ca3a5f1092cfec8000f166e5b1dbef4180bde81f14410578f1aa VERIFIED 0.276 0.024
133162 b159ed1ef17e13cdcadd3408238e8100de7aea273884c9e4d38339912940f3c5 c7082f995bb34980213c0d9e0c106b1468e23767fa568b0b7495e076cbbfb465 VERIFIED 2.453 0.091
133163 24d820330f637348f38cacba126915d6dfc3b397bbb644e89d92006dbd59b9df d13956f3271703676821307837e80b56edd781fcaee4549f34fbf9437119eb93 VERIFIED 0.403 0.025
133164 03b1f7efbfa0abd8185cc631109a3e91543ce3f778e385e40b0f23cd1d15f29c 3d12a50b9c7fc4621e9eec43c18398575a187b21bec5db1fe9e09f1a7c3aa51b VERIFIED 0.269 0.019
133165 4448fafea6665d6bce1e106d24fec3b7ecb747d96419e87c6878bdd192412566 eecea1e8cbb435013bc6b37b32353331da5b0a18543fb78c64d4a003ce09c382 VERIFIED 1.724 0.072
133166 4fabcea1eecbb81fc45dc788826fbbae10096b42c1c84efb0e79968966041141 c082b64e88474a6b24f6d870119271f83bf8d563e2ca15e51dffbb23ddc74a4c VERIFIED 0.011 0.008
133167 7954786d5958ba6efea960c4f20d4047f4c6680e8d906fe513929cf867b2aa51 44e03ba059b80808aeb9613ef05a9499f7881188e5dbcb3753513a73df262d7e VERIFIED 0.949 0.042
133168 c2db34052db6d50b8c13309d4b721735f9631e96bb7dfd6724ec7025bee51bd6 9e8f7eada516c913f6af1aa4edf9167c0552e0330fa16f082cd5c16a98b7f9de VERIFIED 1.206 0.050
133169 08a38ea316272458a96133f0e712d84de3c5f8a08978c962cbbc035782166ad9 98068913a2ba545b5f218034fdab1a6d95abfc9c5e5c7b95b8637a213d7b9d88 VERIFIED 4.162 0.130
133170 be65435b0b154370d8e795fd431a62cb0428f47b90f2c32bb38190957fb48252 6d560be0eae46d21df82960686515d9a8f3a866f3afbf329f2dd9df84404564e VERIFIED 0.231 0.021
133171 ae0b84326e56e5185345246c7a982567142dd46779148f094220ea2ab5aec335 dbb9fae8caefe3804ae08906c4ef78961268a2c905aa8c5ba162acdee050192e VERIFIED 0.186 0.010
133172 077c7372bfe4cfb7338db8fc0949b1015fdb7c7ed657be21e8b7566528802ad3 407c0dfba944b33e6053ce1f23eccdef6f97ce9655f35bad1456e27817a2ea37 VERIFIED 1.130 0.049
133173 013774790059d1444861f90ef23de573ba20cd3b6753152d370e23c398b3d28b 383d6889623cde18d3356a33bf032c00585ebe4bf014354d71389c7e0725913c VERIFIED 1.014 0.046
133174 df927eb0fb893c11b277b45004009ea8c81f7b3f4464c38f85ed223a2127768f 4397bd219e7b4165cbee7d2c2815bac893b778ce0e60a4d1148ff10ddb1b9242 VERIFIED 0.261 0.019
133175 bc0269da4e71893bcbba1e623e5e515f0157298c011266a6e9c5cc29e93bdc95 372241c87e6007313206ec084c953ff7f4cb7252ede5461d95c83b4046088a13 VERIFIED 1.529 0.066
133176 8173b7ecc2636d9feb05ac6f44c210a184cf95e7ec10cd31502984417fef7bbb a521e2759ebfd4d08a64db82e6b8deb32f8d7dca99234d0521fbd87ebed9ffab VERIFIED 2.143 0.086
133177 21dee20fec3e437221e0edf2987a5cbc4d7c11f68958c9b9d31ac33d5dad6c06 e9ff3c97d5910ac18bf5853a97f70e56c23a9174d934444198f2b1741a1ddd1b VERIFIED 2.538 0.092
133178 53155d0416bc7e4789d7e58cb0de6d74c81501dc85fa72586f1cee09338ce3a5 af4b49077c8bb20aa63b897f6f7fcdf80af23cbeee02e173f719ef9b6eef7773 VERIFIED 5.059 0.157
133179 64f85cee2159488492d6a01cf303908b12d517909e90074a000a0fc2b1645e1e 6039ae872897786e73a809bd403753183ac1010f730851ff9ec831605120f9fc VERIFIED 0.252 0.020
133180 c7fb258c4d1fd2c0ab48873663c7e245a15572a4d0bb1cf7f2d3348b3823c74a 0be99e7a49a549791e9a07260ca59dfe5375d64bdee8f8b6a5b6bb3e941726a7 VERIFIED 0.850 0.034
133181 eccaf6301033b92e6e96fa4b5bb51ef590bddade4920252feda7781aed28b807 85a4b86e66382586152740bdbc46ae9f322e641706e6dfbfc5dae73949a96b13 VERIFIED 1.143 0.047
133182 2c46d1da1a28d1dc752ccb60ce6e3f0500cffbc5263a4082ca22e76f8ba8fd0c 80fc8e01b193e4d67b9838d813d4a94b8f393f703d4925997419856d8dafbd88 VERIFIED 4.550 0.140
133183 b66bca558d1330232221a082bd708cf9bb4ae54977091d5ad0571a62e88ad561 57b968d4ffc23081224cb74504737cc2b0383763aa792075f0c9176609df9f3e VERIFIED 1.088 0.042
133184 7751483a9d83f38afb270540db6d2f3c4e82323596a399c5daefc2e62a561fe1 a7718f575368277511635ed1cb2900b0aabc2cd175a1635d7cd659836bc4b099 VERIFIED 1.434 0.053
133185 6999b43faabe1e853afb3ab485c37121407246892b32755bd837af831781d6ac 7ca72b57653efa6164da9da373f0c9e9308895003de3246f21a5d521183e3780 VERIFIED 0.019 0.005
133186 74688c13904f411afccc45c5ed543123724f92ea44968b46ab04fe7444d8ba1d e6031bf57f944797498281c4365b0c6ce771d84078014137d1b1b713af769475 VERIFIED 0.016 0.004
133187 93eb1a79eadf75779aa748c9b999a2caa2b47c272c6c9009eccdb5ae4cbac6a9 eb304d5444c05ad1b3d5d1e67748cc4f3c81c8818b200027c02f9de181c5497d VERIFIED 0.261 0.015
133188 884810462b9332ffc3ba696e14261a7c9fb00f0ccbd4e35a8d7129370f1afe67 9d5431a29b7012ae439a3bbbb23d11c95edfc7e4c3fe816f0a2a178402fb00de VERIFIED 0.127 0.014
133189 94010f2588f76e2d51c1e9e94316d83c16f79eb969983ddb2245ea38102b1064 1fbcff9eeec876506aeb235f9ba02eed9eade30bd7115ddee2adbb15fcf702c6 VERIFIED 0.200 0.018
133190 9959a2f4a031b5d98b98b7627fc6c3482bcce872c4d6ec9cf7f1ada8ac3e909c bfe1228839cc2ae5b067fe6874e8f93aa4a681e80af0717f8658fc3e39bb9cb0 VERIFIED 0.979 0.042
133191 cacc13986d822c994e5787e8d5e7b572d5760f3794fa8fdf5093aff404d0b2db 7f24dec8a79f9aef4e8d92d4faf92c054748deaf3aa36b2b0cc0f20232203ebb VERIFIED 0.292 0.021
133192 fc86387169427d9c534ba6a26d683209277a953868be04975300904a9eabf7e0 43c02dd2286315c1a56730f4127249ca9d0e1836bf42ad2d4dea6c89690583f1 VERIFIED 0.688 0.028
133193 56b5b0dc6d0e58e3795a80efa284c5421a7eabb3907150482ec86bfc48ff5196 dddc2ce3fee27380bb12657708e490b36164531b36f4d3726cd8e023b68ed018 VERIFIED 2.858 0.095
133194 bc4120720aa2763225d95661e17a51d72762e7c84e56f916d617b2223c64f214 cb1c53935ceba01b08fad356e2560acbc0cc36e618d86633ead14e4237af1632 VERIFIED 1.424 0.059
133195 a62316c19c200fe53157b07b99d3ed449420126ca3385a0ffd99c04c369dcd90 e02114df4dc20977233866ad133999ba657e9139c52337014bf1d1a1ece38427 VERIFIED 2.506 0.093
133196 146b7db91107f9e1e9197ba87229965a31a1ec9cfd8954e31c57a3a7637c050e 8b3fd8b921e6f7ad6d204e0913012117106ffb5bd17e5afacc9e06768663ea16 VERIFIED 6.910 0.200
133197 0768c5aae4e38af552a2a467bbd59867db03049d6b14fc6f1b6943ed662abfd7 6f9cc715a94af0bc8a36be43f3f7a4e5fdfc923ee516bc36d0a889d452a8f8f3 VERIFIED 0.751 0.036
133198 acf42adb85361b9376192331643a1d8e87a4a99b551c730091fced7a3f8b5144 ae5feebea6abfeb8e05c50d26431ed9dc5f632bd057adf5c17c8fc40a026c4a3 VERIFIED 2.923 0.095
133199 81ce043b96998500025868b52828534650afbb08776f16ecef02799bd59b4a10 ed738b7b99cae0e651b0fb9d8e85e2994077353db08e6c4397ebd10bc6f0b42f VERIFIED 13.992 0.414
