# cubes [196800,197000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
196934 7150101d19296626c91221f44675c5debc4723c9b193cf89009d54ebf071d87b e12e653d70107a11ab24147c19b47e57cda9fd42619f5eb30e3678638bcb5f23 VERIFIED 1.113 0.043
196935 9bbc7cdb90fb6b8d8fd15ccc78416a56b19c6cea93e0e7acd36ee721e8cfc73d 99ff06bdccd87cd7ecf10021ec5686a3cd4077e59df2db772d8b8b627c08cdb9 VERIFIED 2.704 0.100
196936 7aecee3a4e786d1ed45877df5b6cde358deae50701cc0dc3211bdb5a63094fc7 cc7dd82e34380f285bb259c4220a18907f92f97f40f9e6ecbf0c86c5b144bf7f VERIFIED 1.128 0.043
196937 c0629be4555e19aa89a968087e96921cc8c387030770aba7458e23af9d380fae 0552974a5a354e75108cbd43781342255d409b39f4e0eae28a70a7c23d7f15a5 VERIFIED 5.417 0.176
196938 e7d657ef3db54dc9a584d322eb66f42947e97293d8306f34b9b7fbf058df92a7 a8c7eea660356c0f7e2d18d23d96b0028aed48864ff22570e226e7cc4b2b9e2d VERIFIED 0.020 0.004
196939 5d4709107b54a97ddb1583d9a4b7d6539dfc8a5642dd902b86fe3a130e01ab02 a7fb19e2bf6ba3b0ae6d16cd91778c601f1885a52e21d0cb6abf438f37df4fe8 VERIFIED 1.138 0.043
196940 07abe554ad6f9b14222797722d9a5b1de7119e8c9bd853aa97207cfffbf5ce17 31f7fd272298e3e04109ce34d6794768671fc724fa9c2c379cc181d82329c728 VERIFIED 0.454 0.027
196941 cf59566c690d0d7a93fa68469a0e14accdf18d8401aa91e47b94ddc674ebc043 b6cb89f4af13d1399a332c03127129607ef8fc6ae58dd9e8f2fd8a1e7db80c18 VERIFIED 2.000 0.078
196942 5c50a767a1dd297af8f6c10a16b2fbb8aa6bb54eef3c0cd2bb86c122da14d95c 34f6b4749434ec9894635433000ebe9f70a4cb5189c84e834e87fcc5fdfc35d8 VERIFIED 6.977 0.210
196943 1be15adedf8d54b7a6e203805ffab4cc40c7b5cb368984b1aef945ae6476a80e a24d8e4a484db54f294003cc30080b4015c51ec621cee23e8f21e82424b578c9 VERIFIED 4.565 0.135
196944 4e34f4fc5551810eb20fe3b681ee62cbb486619051a610c96531600ca81dbc26 8b55fb8eb22d4e08acacf40b562168670c84ebcae4b23a013d20329c9da5a44f VERIFIED 18.317 0.502
196945 11b0bd87f94848a6cc83486dd5c9c51ab15c86ac431177e9393618607416cabe 463ad6e69882a12392b4f6607a091ba9562bacbf1917e67324e79a58e46fd93c VERIFIED 6.824 0.214
196946 4e17d601ba875cbe448c4da6712fb1b61a2566e59c2329fe8ab8e7d49b0208fa f5241de5e329bcfde31444ccbd05fed18dd8cde834589e596757eceafcc3f4c6 VERIFIED 6.186 0.193
196947 89f24b5e7a9f5f09a4c28c62aaaa289d95516e07b8589ac68e2516cc3da3ec0a a41de089d8e0a65024161149a1e342f72ef62c3b2ccf237dcd5cad7c6e0bd490 VERIFIED 25.233 0.660
196948 a3d95ecf060c97cd79e2d4b5d9790164e83e3c6ba60948ee2ade734f215c7951 71cf0ce736f44891ca1ce4b8bc1445fd72dd9f4dbe5333a73c1350cb64974fc1 VERIFIED 1.112 0.046
196949 accdc4c24aff129981e34ce07fec9013f02657d6fb8507531549baa421fbfab3 9b7924940e8983ea87dadb6a257d860fd284bb4c343a21d861129b409d5e3c45 VERIFIED 7.074 0.228
196950 00634e40fd0de7d53c8a663cb96d6ad37f319a19e6c94fa86d43e2bd1d7d7818 c568b33e4bb6f34a8eb99d0d53eb4f4de96006a76509c3a0ef29e25ad06be206 VERIFIED 3.752 0.119
196951 365dfdf9ddd65d3655b52a851484e10bea18575cdd7b44af9819f932b3be43a7 afaa7e73e124eb1d1451f908af046c40710685f89dc76f2da210d9dceb21137e VERIFIED 15.009 0.452
196952 38d5255cfa5864d5972abd4086c7f3df4c78a76cd3494060369f153ce678dda6 ba484c29a36e47faf27ef4075b25132295510df79352148654ea5db893f8dacf VERIFIED 0.290 0.016
196953 e5bc29ad399e5b38a6e7f9ef2034336e86628e03578a31c9270225e6038913f5 712f3d64a8284e8996c685bb3fc7024e7a4953c8c2c68f87f6ef0f2341b02a83 VERIFIED 0.191 0.017
196954 e2c273b4407d64941af1796b67e245ec9d746c84551b4ceed9a68fa59bfecb4c 9a07487fce02c0b8397bf26d6520d3e9e72a5a2eff2ffc88ec3a15c919eae752 VERIFIED 1.003 0.043
196955 b3f1fc9050e1b8036dc3170c40db18a78e5944fdd0ce59120ba184a85363c90f 7c50007d02a77972c3083ba9ac8b90f1a64d8b048ff034cf8096da6df1773ab2 VERIFIED 0.897 0.041
196956 65e488f605e07d99e5d7fa17f6a7e33054f0dc3bf7e4ac94da2ca5833c3b1313 c80ff2cfa227c50c76a48bb3c23c857a648b024f32a0608dd007013744894d2d VERIFIED 1.409 0.061
196957 efef51e10595e4650ef39c402a7f01589f8a1ae6b3c94e29d9c70721b7220a07 7c8e1cdd8158170379c4c56e575b1447c0ded43c4c213b0b53561ea14c86c2c3 VERIFIED 1.354 0.059
196958 8e3da26e603457dc8d069e8a0d9a535c490b133fa358989a1d2c46c8369caefa 47083a4a02c3afeff4043ec26e6d1e126a126baf30e6bb40321b8af2f7ce7bdc VERIFIED 6.019 0.184
196959 fae6cbfeb89ebdfe962bfb7e0490c2ad2f88fa25da9532067dfb9f2cb26e21a2 952fb9d454b77120133f0d5627433ca8c233b4b142a30956b434a2f991456d4e VERIFIED 0.812 0.039
196960 6753fd738078ff0d842b3f0a1c666c5ba66b4c20ce5c1f6c2f001509f37e7f8a a0762308a97a93dab23e0bbd5cc3664b50c6b1feab3b1cf7fe3fbc1cd9b7d4cb VERIFIED 4.499 0.149
196961 b5e233dac8f9101927687d08f07f062f4d15b63170683cc577133e9c9f4ff1ce 610106b4fbf3f9defbc9e9c41d4780584f68006f5e39c78b5e7f549c53d4296b VERIFIED 0.839 0.037
196962 a1236c4a4ff0f2d790bf10095c6b8f083886f7df30df74c93399510b8ac07947 21890ce52a50947d6883c5cbb2fe60bcee234582902350333d086b9f294f8087 VERIFIED 4.481 0.144
196963 c6e51b9b123c0f1760760a8d1ee7d4beae3ee75a863da220cb78313a5361c9b5 3685b2c24595d4e6db07c70368bc7e0686011be1b00e492d52fd27abd26c5f36 VERIFIED 0.520 0.026
196964 37fb04b278de05fc838d15080226dc8328ba64e9760a4857ab4ffbdd0d815e4b 30e3a186ba55bd0ca082efdd41d8114934b24ca5998d5fdc7bcc94cb2388160d VERIFIED 4.409 0.136
196965 2f9b76d6b75ec2436bc97c38879275611a53231608434b6bce732b53a1b05cdc 5c99f4b4c91e31a348509bcef266a3e9511375735aa1baf2aba9493a3de68e92 VERIFIED 8.175 0.233
196966 66f27bf556d84601c57edd6a485610ad9d1f4632384c0984f79c6b15c98847bd 46785ec457c3037be91fd3ca1df395f7dee6e5c5c19fe7ea7f0b726624dc21d8 VERIFIED 0.361 0.018
196967 e1cf71ab43bdb5b99fc497338ecdaa12fc8f2ecda24486e840a220efcaa0598d 7075fb3db3b629a0fcbfc7368cc1e5b97eda9e64b3a052826c140e1a51269886 VERIFIED 5.340 0.155
196968 4a57075857ff4e87a2755c7d674b7eff2c0578817a895c44b5bf656f0f10bf0c 3d43328d28103bec05993a08e4e44db098c62429d066e45bd9f62511d5fb99c7 VERIFIED 7.899 0.251
196969 cab994162c9c8633d03194b2b267141a4f7a34f7cb98419c8ac1c8991c784f9f b542824924156207be2a9f89b2d482b6bde56d65f1c8791befd1b8b9a88e3d2c VERIFIED 1.389 0.066
196970 2e83f5d094672f9792492961069ade27cb4d33880ec14b58d23a75ac710564d7 14cff7ec84de9716717fec4c496156dba660b6447a9cd1089a46cf637ca69d1b VERIFIED 14.566 0.403
196971 753fd2a0d3d6fbf7ad0f5d992d1a53eea38cfec23d6dbb0e40a4d4f50b51487f 1def7784b5a6672c6b705a44ca79c62c87f87c0171683c0616883c0c0dcbac09 VERIFIED 1.467 0.056
196972 a0bbe5d8842f1e9666cd2bf5934119937affec692f20ebd4c8dac689528c4d01 7a9ffc900a1818a647fb792bd389ff365851caf5b78771ef24433aa642c4f880 VERIFIED 16.966 0.483
196973 3e5435de9b3c43983de0a1fc07b2b280f9e12ba286f6bb4ff3a9ca7d52430cdd 93057fdb8de636e6a75f6454cda00cbf08ffd25ea26f0072b72b2af657d58778 VERIFIED 1.220 0.047
196974 e8ee21cd19957fa528f055c1687228de5b5d0e4b60805f575be43e4510bfc91a 0cb7b5c88293731c091f0dae233f288673af34ffa92093552bd2c42141f7eb17 VERIFIED 7.342 0.238
196975 ec982d7af0d14e689c59b1e4a37204d882ba5157e951c072041a958bb3cb717c 1438e5ba2f8e5df161b03b7f2b40ad729b7de731b5a32d44a75f1bbfb8f64425 VERIFIED 2.122 0.079
196976 dd2f175e2bae481afe7c888712f6e1c265cf59e6d68a6bce9f63fa4689b0cd44 ee2fe0ca0f828f30215195bdbf78d44d39eb36e942a253fae5990dd730be6d48 VERIFIED 9.925 0.336
196977 61612a70df33fee2f45bcf07f830cd8260f1f4fd152ecb7db37cb8c9dba42d8c 8185a129cf17df95b4ee639e4757323ba7de47883fd317d33ce5b8d3407d779e VERIFIED 0.078 0.008
196978 ba9fac5e7b8a3a520f779619ecc6b036c83cab00a2496185e701760ba569e77c 73a38ba2989531f41b666bbc196f747af1854c8427a799b82363a131770ec75f VERIFIED 0.204 0.013
196979 b25f25366dbccdd72ef79c50b67434621be5712199a9cf4f0bd0d8019d9135a0 ac9132365d83937284cb8b8aed37e21543532532369512ed62cc4fc39e7d4de3 VERIFIED 3.834 0.119
196980 e0dd827592c06e76022a82e367d5af64dabf36e93312f2e7fded111c2149954d 7f560dd0a22aafaab03ae5a6fbcc5cffc6b8385b28131a036f92b5b5ff76b45d VERIFIED 0.642 0.031
196981 ebba4a5fc13d9d1fe20b3443f45d4555604678344f37ca1ee8d0429509298b12 4e70c8d0814793dce305bca7519c8ab4402a3049ae4e5a0b6161ab559b250a36 VERIFIED 0.987 0.043
196982 dcac4f75054382ae5c8ff3ca9869a434685c840cc8057ed0e107837a19b85bfe 5cc81009bc333fd2f1c70c1220092e003ab803844840927ad46d33bd7479a5a7 VERIFIED 0.105 0.015
196983 519e436ec3ba6805bd3fdf2410276c115127b646ef4442bb10b47ad989c0f1f3 22294fb6d1ce89449019ffd87c0059f386367db240db941fc37f394178efd4fa VERIFIED 0.458 0.025
196984 a7807d204ea6ae9dce1cf3094501e81198a6d9fa050bc11594627a0a691ad681 b2bbb6c1aad9baba5460ce0b025390ad504e5a54102fe33bca67f7722ba4e0f7 VERIFIED 1.092 0.045
196985 5d2492f65177a54828a1f6abb0870c33dd60dd52a4725536d6eeefe4c322d7c8 4a14f13ca5b13fb8081c8e37cb18c98f281c4efd1c65fadbd5475456c1dd3e8c VERIFIED 1.723 0.074
196986 c3c416e62b246b9177305887751bf62c637cbffa2f9e4ff3ff854b53b0174992 22743ba00a36063f14407138916e7ba6332c86e86e5874e23b73cf04dac60464 VERIFIED 3.992 0.129
196987 dbed69958414531d137f0f845fb371a29fd3f04b4a48b7221fb5e8f7e8852687 2fb6e75f4d8fcb5428e55eb30c176bf2904112b614a58943947497262a64326b VERIFIED 0.020 0.007
196988 237182fddefb18ad82898293c4312aa6f58eedd13dc4e52647142b72977433fe de2043953f7fb2e6ffd8015fe2a5808af6ce8a8ffbf0bef372897046bf5aa59b VERIFIED 0.187 0.012
196989 b7d85b86657802cddb92f8b299876dec904d56705abb7c75e7c47c6d81c8489a ee8de8461b8b5184d20ae9809881d2af21bc28806e3be62cfd368d5ce464d93d VERIFIED 0.755 0.029
196990 d94f38a319701f3a23771b734b8e05231656951d472a7c45f9c106b000a27696 b8e0629093daca245f8e7898787bdc07fc538c5f8e3435a25ee6c9ff9d7d63b5 VERIFIED 0.202 0.017
196991 da32a93cf6d6f81cf9ce4af890e26e7ff8eda0f74f9b4b26d0e57b329c68245d 69471ea6c21101a5d602754a1d4d43c21c436b7d6eb4e6be7a1ff4a44f79f350 VERIFIED 0.559 0.029
196992 414d95a9b5a4e0325edf6c53a6382d55c2d15ac3c38285608268cd3f43354618 857239145800b8cca42eb5050e7a89f53544a601ea0068f65a1fdb7cf9efa92a VERIFIED 0.795 0.036
196993 259f63d3ac814a480161f74207c10ea0f3a09d2d8c36e63ef0d3993623ebffe1 38b1e20f9b59e166c10ee5ed8e5743ffb1165732902ceb231abb51fdb06be2d4 VERIFIED 4.371 0.128
196994 9fd01321674b267578472a56abbfeabfa25bb05ad910a7cf5a7b6fbf69670725 3ea4f3bf004e72c2539517fff014e27dfd0a83acf4469fd00b3a6e076386cbf2 VERIFIED 0.068 0.009
196995 0f85e212de7752549c335d8e38d3dfb6fdd49279e721956ae27a3f8897aff661 877c6a346754e75f29af03767e83c617a65228f80728f3269efe2f98d49c795a VERIFIED 1.039 0.042
196996 0f37fc2a1caf5d15fbfdf5605775e7e7799bea35032085a550b8df0ecc606ceb 91014ba2a3635bf9c6aea4d8bd9988b348e23953074461c92ed14cd4f8fa0da7 VERIFIED 2.499 0.097
196997 a8396ca1e1230d5978d995965bef33c79751c14040aec9a350ad00b72602ee5e fb1b7c92bd84682de28e4247b06ff4160ca852ed5d101f014d9a53b9b847aab5 VERIFIED 7.559 0.255
196998 d111663924b600244288ef21bb596e55512760a3fac1580ed50d2140248feddb 5bb2aad44cd56f989f5ae562e030c6e4ef6458abb58ae47f0be2d8305f19c479 VERIFIED 0.014 0.007
196999 698e6cdf996e58edc6a5ac46a066770c37c78c06466046320e0934fc5bafd995 0598c1c4416749a709657b7f892c068fd57f5e06fe201ec6d9bc18426c7b8584 VERIFIED 0.246 0.022
