# cubes [55800,56000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
55934 b0c18eea24ad56f304898951d3dedfaaf19ce2255007cbbd2905978ee273a176 9a72aa6e0b0bf2999eb7b360714a52817ac573e49f0d4305f2c2366c8bb44991 VERIFIED 0.016 0.005
55935 12f798f87f99697f7894513f3d9ea4f706ecfcb03c25fae45ce8c5412020d920 f179612e19152c8c9b5caa7d6acc7df90c8b33f2416eafe68be9beb687ffb667 VERIFIED 0.017 0.008
55936 0b6ef8c5ab61aae8dedf3ddf84ce0df23cdfd1be3ebf25c39d0bcb7ff4205975 bb3ee1b1ead8f33e50601953b1de32a664da344ab006d6e0bccd79207a2c2766 VERIFIED 0.758 0.030
55937 55a4be6e912c99d084ce7c75c43cffff6a7bb694132b0fd0493d5e6b71958da1 8ab718442822e0ee9938df64615d9116c42cc66b7ada3d4fdf4579cdd4a425ef VERIFIED 0.259 0.021
55938 a4fcaf32cee029f170bb0665c74b68a4a24b0d21467f5867858df1bf908632c6 db172723f530f5aacd10b1337298881ce74ece7eda7e0dbbe481d49673069f5c VERIFIED 3.270 0.104
55939 e254d675a9dc0c444c97bedcf63509a1c25b2f784788f7b1135712cb3ad3b8c3 ed14aa3804bb97c6d8d5c338551a90074d52a1c9441024e459404788d21d9f6e VERIFIED 0.116 0.010
55940 bf0e4150016bad7b9b42fdc0b2330187af8ad9450fe111f53911286266cd34d9 cd2ac405f80100967d31c073970ce30e124c499441967f3742de0aa4ea076250 VERIFIED 0.281 0.022
55941 caa7df6420c28f0950fc2bece9bfaf02f58c474ad8ffca9d86fd047727f60f28 5166d1b873227a4c207ed9a6b58ceaf6676b552b0c60f73c36275057a41cdda1 VERIFIED 1.462 0.062
55942 4aab764123425de2f277ee21de9062e6ae89816e016ce0531c1c45ee12ce6665 43d54e423d501f1c289707abfabd12c05717ceb8ab45c12c2ff85cc8c3d0273f VERIFIED 0.283 0.022
55943 7a61ec10ce727878ad30658d8bb145d6c40d516c7ec15ae1b1f2fa6c0e2980ce 1a2ad2897d952bf6f978bd2eea4eb72ed0b2c074bf0db52dfee80382f546842f VERIFIED 1.087 0.049
55944 c0f6b310d2804b6021cc2f26b319c97a8aac1e96c5de752d4bf1533fe7419d1e 2ecdc294156719a116234bc7d5669e854781c2d92eeff9d3322298130af17453 VERIFIED 2.943 0.098
55945 90aadb514de00b45f8372a8a79859374bc571ab589a5b1341f5a7181122cdb01 e53dbc32318913fab828f6a00c7ef5752760d8ecf28881cb96c27885d297f560 VERIFIED 0.084 0.010
55946 3f48aea391d4597d5c74bc1ed5037b343686dd10642218407b8918106f98a754 d1b1d2ca9581c61c9ee5c81d4b2c0170762d6356a3e7a8d23e876b84a8fa4814 VERIFIED 0.788 0.035
55947 8b5c82873db97c2c89fa12ade6798502f43ee476d430c888ab4188755f34e6a3 c8b0fc25e09a3e91cd6fe55c0cd6cb52108af46aab9116058372f6d6b9377ee8 VERIFIED 0.964 0.049
55948 2748c6f393eb77f5c1fa3f385b24376725e0e63a6167fb03aa2f765cb125ef34 13da37f270003ffbbde3c98d9f3ead9b84e6f8b3819afb83dad0f860e29a84db VERIFIED 1.807 0.070
55949 da468089489c007c44085e182d4a0eccec53c9687514ee5329ba58fb7f39b55d dee53b97f857631679f0948f299be569458ce34491d0f5b6ce205f01199ac78e VERIFIED 4.970 0.147
55950 beee6100484e6d9df6b076e92425ea2b1ebdd043e6561a66c036106d1ca38ffc 90381437c9d31b6822ba1f5b1e94ae7dd5d942bfa578ed3e9e9f611735f6b286 VERIFIED 0.204 0.016
55951 d0a19663694de52620fb376a290f951c8fc20c9e588d7cfd8ef9fb842fb26495 ac8e85eb85ec04db84c4b3e7a2c49e49e3890873f153690e7b5cf88f0c625dd7 VERIFIED 2.194 0.085
55952 7e1c01c68cc45881fdd857979a7e21e47c030d5a1d319d197d2718b0b34542d6 21f1ef896e8636d000ba50eaddf0681229ba28be9a07b762132c2c38f46154dd VERIFIED 4.154 0.128
55953 d4287a0079490e786f49cf8d4e6c5a48bc90a47f312d4f5cc59bf43eb66f52ed 7bc22d62cb26657c18eb23d2faf49e15d760d55e3e81090da938349cfbf3a1d8 VERIFIED 2.292 0.092
55954 0ab0c5f4d6a72d19069d80d9cfff78e6f3715a93b94e9267584b4e0cf0618063 876e483cfd41d1cbce70f306c996deb775289b6b4ded628009bd291afb899b68 VERIFIED 4.775 0.159
55955 f6a8993b3f75a582050d3e25d1899f2d876742763cd4e0f20a9a859f52d5cf71 bc88855a271343e0847c20f96778c205c11c981697a99928cc741ab27e705669 VERIFIED 0.610 0.033
55956 a997f5e83503a4fd606e0c481c30a9d055b3464ecc2c764f043d2c5cbfe45533 1ebea699479e984c99d807cb7c50468d61c6e1c36272949e42201fcbc92fceaf VERIFIED 1.321 0.058
55957 452683b8e8535d367324545b36e2b9b936fce5e20146d44f6895845f8e91dab5 ceeab9d9254acf4ad9933005645784745acdf9804baefeee621ac93b838eeb36 VERIFIED 0.026 0.006
55958 47bcca4e7fd6fe9f4c9d05b990606fb096689af1d7c3d8dbc912af332a518caf 2b35739af8d079ad0a7eed2075280f78b5de8a6024f9ae1e3ed96ff9e17a1287 VERIFIED 0.021 0.008
55959 02e6c8aed9cfe41c95774b8f8f28d29e7639b73ef27e1a1992b6a09eae7f6ef1 d2c0029ce27c0000e1af0b9349fea1f5dd7d5a7a488283bf1812d7b830dfa233 VERIFIED 0.021 0.007
55960 c22eb9d72b08555133572b390e770a396c6e2564c0f76499caea61e79734bb41 5d9b4d9ecdfc528336123609ad62c789aa02001feaaffcae028e248029f4cd74 VERIFIED 0.644 0.028
55961 82b561d2980be21221d85f631e4e93d1fb63179c19cb6867bde8639272f412a7 ebf94448043d98611d34dc6e237b96274c1d51f934af49479cc0a4b1422fe2fc VERIFIED 0.163 0.013
55962 e50404c33d6a67cdaac07893e79adce2f9efc16d450f697083c159bfda11ae6d fac1ce573592d1f9ee64a674d7c7fbf1cc3745b46b45003b10f8312333344677 VERIFIED 0.389 0.024
55963 79a8b2aa7ec666698bacf749819aca7905d9cbaac51a7501d33360e2cc2fd04a dc0ebd7d4cf002d75c85958c6df47f66bac74d7e427fa74d2fff3935bc61bca0 VERIFIED 0.546 0.031
55964 3bd52e53b84ca08eff8217e89f3bb1cdb2cee799d08e4ff3e636a84cfddcfe2f 56c16a62b11de010c37a4de3f49cb67c122d1c114e631558f513edcc248c7a6c VERIFIED 0.807 0.035
55965 f5c37f3ca05bc17d5ce04785e269dfb7bc71f2bdbfd05124c7392bdc344bcc23 a779a6a8e8cade00d61347d2f0edc5819a3782d73e94c1ac38ccf468691ea092 VERIFIED 0.067 0.008
55966 10e25e917cdee326092ae5d7bf021830459ccb9cfb060ff6c96401d84d03350d 5bd10015c973750f3504b80b23e094bfb376297d53df0eb17f3417c6fdd34561 VERIFIED 0.846 0.044
55967 1c136a85589241804dae5563ffc8ab25e7dfe2a7c3eeaa3a7f04286c63eef9a7 03248c5863c015c5ebbcdec4fa8c0eccbe27254ccb30f03fe1fb1b685c64f221 VERIFIED 4.547 0.130
55968 908843908a2244938e991e012f031bfbe24db49bd785e6438a6852edf7bf6706 e569ba183bd09b205f1dff57c5b42c5d044e3be746457c42baf9cb7db16c75e0 VERIFIED 0.191 0.015
55969 59969ac9947010c8a254d23dc4292d1560ea979c75c12030a688e8ed1e24e7c4 1eceb6fbe16f6cf9f712310f1f167e69c94ba3601aa28f3b3d793a71b0733b1c VERIFIED 4.027 0.122
55970 e7fe117ec5d29c29390ae0ad2800113d2b24affb64a4f15f60c35892969b739a 3061173cbef36c1b6a8c89334144a67de729ca47529a78c9d337d3aed862c110 VERIFIED 4.887 0.152
55971 56e5f594816dd7469f8b2d9ae4138dd6cc13f84eacce0c3f2b250759f6bd5654 63fa542789845ed584e36becce3c43ae211ac4fa1995c4a3cb28171920e6fdf6 VERIFIED 0.230 0.023
55972 acf9444075f2c21af5991e092e43455265f0c7bfeff1eb34fd9fee6294a0452b e977b8c41a3fbf82dd83ae16d5519fbc417e381e46cab196aafd33e1f73157ab VERIFIED 0.176 0.014
55973 0ba4a8dc99247d1965025a3e24967c9a1e746389f7633785104d0f12d5ded031 37e85de6efdf007a1a7a96ec962ad1995db101e2470edd57ab3099fc41ca3cdc VERIFIED 0.164 0.016
55974 ef96bc618848ab57c6aefc07a9c70c55df19f83a6bb23c100d949e392442541c c0a25948ec908f9a670077dc3d516a24fa721cd049cd348059b092a22f2881cd VERIFIED 5.431 0.172
55975 79fd140a991a90c0f8e55a97b2cc307e2e4528c19fd49639de50da84a15cefdb 7f7962ad50b1539f713c7e151f6f8f9160e44314c6556d1055e9f9eb0901ab4e VERIFIED 0.358 0.023
55976 59a7550eec1a3970c0e8952d2d33d517ea5c9f79ee95ca31446fab43ceb236d7 36009dea790a9254071eec3d989b82ddb8a6691ee48ae4c09afec852b6d732f5 VERIFIED 4.234 0.129
55977 c056101721ba3448c5e93c21776f1993b25e990b1cd2f87730464260fa9a1e4e 3038d1938b88ca8d8c7df213ac32e0cf692aa19a433af521d2d19b3dbc841296 VERIFIED 0.293 0.021
55978 17a4a373d7b4bb2a9e13202c790a3ca7309badb815dbba01e646459268e62e29 94fbc3043be7d443907192a6b4fd249bb2ec6fba3b3e5e3f1e2e9eef9ad5efba VERIFIED 1.199 0.049
55979 644c14ecfe9d575de706536b126d513eea79ae5a5ff07e70cb6cdc320e0df28a 2656643d114b0eec31ab00719e31787a8df4ccf110a70127603a2b5653ac8cbc VERIFIED 0.328 0.021
55980 ade7df5d8bb216e75e81767ce4900557d5ea6ae077854174e44505b38abba0a4 12fc41ace6f89216d4e49e407416070f64361e20034f34ccd6b7eedcd2a8d8ae VERIFIED 3.202 0.107
55981 c79069dfc507891c9626b34bf76f2f850f3175fe4d8b25282dc87eed64fbfe3e 8462e97746884eed96d6f80e2c5c97ae00bc01c4829804f82d5948fed998c9cb VERIFIED 1.351 0.052
55982 b681064541d776b58d965f028ad57a15adaf50a0e86238256414f5c6c7deb10a ff61c27b1379cc6c64611b7163e626264339288bea63b98da2fc6af3c559b028 VERIFIED 0.240 0.018
55983 4b176208de5133ed37622700e83f3dd136b9a49b2ac329d5ac8514b0813f6988 300c412a92c0588c78056c35314393b81aa1836a7375fb1eec66d2fd696657d2 VERIFIED 0.232 0.018
55984 f32ed125033560a45a774662a3f59c5a31be9c223c7b088e525bb5c4e7e6a118 95fb0db7b3b336644c8ab48ac2daa1d3864ef9cd2f8fc29e69a4c77e8394b8f0 VERIFIED 0.342 0.025
55985 0ef2bb763da2480f02eed70defd609ef4e5f20241deb06795ebe992372c47d5c 78ab7281449e92662721bce4a20987ed06d72504481ff89645ccc8c4db0a9c6d VERIFIED 3.881 0.122
55986 81b32758158c7c18177c2b99630211b19bf52201de2747cf1d2f1e8727b015f7 9b757f74f18962d7ba1f27e1735d2b682eb7c8f50f5fffe9cdd3122dd02eb6c8 VERIFIED 0.018 0.007
55987 fe0010c3cc85e02275976349259c611e67ddf8a82fe6f73ea6a8da13df26336a acfc431a94741d33dcb54560fc16c6a66af350b8bcb8549f05019881654f2a88 VERIFIED 0.154 0.022
55988 c611afc6596c54f6eaeef883673d4ab1ba1e8fc7b9e5fe16e84c9b3cd009bf77 9d37f0da49ccac94afb118e248382be6748eca9e775e046e9fdc373322acb99d VERIFIED 0.023 0.005
55989 170dffff41b8c301b277c3ab8ccd810a5efce7df9a7d57e500790744365cb36f 4f2aa69d178e3a73497b19dfeaca691761e1e48ea1878611dab69aa56d37c1a2 VERIFIED 0.021 0.005
55990 df8ef17b3d292db0fc3b7ddcf4b723dbdf3546db2ab18dfb9a02c05ae09a1aaa 8d5767d4a93a7126aff3f1fb1249afe00703bf3383b48478fe1c66ad925acaf7 VERIFIED 0.367 0.024
55991 bb385bee480a882b48d1edd98468437f7d001c06f71addd559b5589a669272e8 c885c4b4ad281215aa8529e51339f484bdc02077ef0702db3abcd79354d9a87c VERIFIED 0.531 0.029
55992 e6dbb9c792a8ac06ea263e0f2f0ac8395135fdaef9f45b3a797cd919c7dfb53a 724e0bb0238fe3fdc2c43680b63a252e54cf2ddc9e7840c6de0aca1286140c32 VERIFIED 0.647 0.031
55993 90a56a87e4f3873b4691cbb7bcd4330f38b02079ac4faf442c8ea5dbd5edb7ba f34b34b838ce0361e96545923f0335eb1e7ac693d9d4fe7b05c8be9536085ec9 VERIFIED 0.203 0.013
55994 21a1c9d64bbe8f5f84b120469fd588e34e3670d734f7f38ca32519cc49019351 ea0a11efa64629b9ca3602e2db90b35fab7b4dd49d586cb5e06c82afb3a1a848 VERIFIED 0.729 0.034
55995 ce3411ce5ddc446630357e347fc6b5f492913e19fd136c647ded6768ddb75703 7110d243e30b90579a01914d8dd8b4fae196d7b84f2ffcac38fb49dc8cb614e6 VERIFIED 1.779 0.071
55996 13477c8fa30b59d56a1520e0061139151bdb542854d02d004c1f10161a75e4d0 b836af28677a2b2b22aad33974dd2b758ee945b49955d4ba50312a496a2063aa VERIFIED 0.864 0.038
55997 a8cb55f2c58ec2f7ab8d8c72093c8863bd0db74838fab826c19d8dde6f388489 5e68eccc2d6001dec82f64902f1cac67d818a611e63af2e7035fb6d070a3cb9f VERIFIED 0.988 0.038
55998 ccfd78461415bdb5963ca9168ee7a64ed0f0a368e05dedfcd292812d9290f11d 42a7c3be93c019051b2edb105c3b835a4939f42a62e639fc7acf3f04b23b7cbc VERIFIED 0.425 0.027
55999 774e99b2d5be2e01a83fe1fb52fa69ba8b927a1b15480bb7eb383843b9f8610d 122314f12a44094f4d60f43124c86c6bb0bd46392b35fb3743cb5e6f5bf5c1ee VERIFIED 0.833 0.035
