# cubes [272000,272200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
272133 071bd57375017729694fbfe6690fa34ae49995d4c687a0480391aa9b1afa74a9 3e60b2ed757de68d3056f6c12aadeced7523e9ddb81a9668bce3a1b63315d968 VERIFIED 2.219 0.083
272134 9876e30a16675094c6232fa84ff7819fe41d95c7cd71f0db6747863a45638231 919cefe1fb19f3ff90f3780f918f088bb596e75034e8ff55e2b818ff147022f1 VERIFIED 6.004 0.178
272135 f33c4e032f88527a407cff23c67f3e36e7aeba2ad2a7dcdcf9691ad2891e0af9 5232c3301240deb19aea416935e9136953fbf1ac3355361e348584b0eb45b14f VERIFIED 0.374 0.021
272136 ec57bb3a66e4d41992579f0522c70ff07c4bc1e0cac038e1ae8ee4ec7755dec5 9c661974943f3cfe25ce1980fa36f7147e3336e1e497c196d2cbb02cf2fd50c4 VERIFIED 1.006 0.044
272137 fb8e72a1f57585438ced5114ad49826d4c5407e20614c5b22182b8e3a8a77483 a57b748f0b8c25f7fd4b508aea4a0f70fed3e5a622ead8e7044b4c71022ac4a2 VERIFIED 1.062 0.043
272138 e265c3e195109f18283920ff3a239b7e7bd4d28201c8cca0b21210d206651837 cef16eca8ae18b1be377ffab7361db0e374b6e03c2d4afe60fefdce4e2f5512d VERIFIED 4.164 0.133
272139 1086c8fc896995856046c5c23cffb1f76b3e42cd48132a72e2b8a34cd230f719 a48f508423fc193fd9d1777307b42a38040465d31594880b70c0907a939d2fe9 VERIFIED 0.905 0.039
272140 cc4110be374bd40d54bda37125816668986240b8e5532689eda8e38962ca8b1c d60dc21cc617503fab29ad48713f14b1113dcb523be85f8f3e7200eb5ae11a1e VERIFIED 8.668 0.294
272141 65d8f62afe9775c1a582f6d386b7df4546488368cbc24a610320236d7e8063ce 0e185abca24cf63a22f941fd6133b5802e03a58a08d5a212a2a09a836583736e VERIFIED 0.422 0.021
272142 38eb64a0d5efc089851491ed6bd3dcc22df5aab245880624bbc902a97bcd8bf9 b09d67e8e37edc7f1c7793c47a0579794ddfe887bfc495f51ca6a4c61c655f6b VERIFIED 1.294 0.048
272143 f33a13769a4ed87e74f11a9463d1be84408a0a55bf33930b409b228a7ab26bbf 272d58bdb52235b27b23981ff6469a05f32259a32fd1bcfb7e14c831f230f9f5 VERIFIED 0.573 0.030
272144 f1ef1ec84e645dd1061baf2735631a8affa1d80d86cd0f97882e2763c09e4895 2c5d388d52ba63a1d92317fa28de45ee6bc2983e2d5a2f01e171fe569f1c8b55 VERIFIED 4.322 0.130
272145 97159fa447fb6786f5473847c76f53e27c4826fb3b86ab9058cc0bd12c38bb6e 134679b96fbd7d78e16f609cc3444bde411c5015a2caf9ecd490666159d29ce4 VERIFIED 0.864 0.034
272146 a0b9842e2cd91fa5be0d0545007605d1ed1483a78648255d9731616b032dc95a 37c47c4953a1d02a78ca604a33d6698f92f5619a22a0e80306c7c776da4d28be VERIFIED 1.136 0.048
272147 1d8944e87fd7853a075014f6f43510b4d14dad3336bc20c65a8fe1c977bb3e1e 9f1f5d286aed6973728ad76e8bd625dd37faa14e0271bf2b8cbec870e062066a VERIFIED 4.350 0.138
272148 700839b756615a9facecdbeb48c317888245524d779d146faf63f3587ab3fc04 0460da43363f2bf58f5137fb8538f38b34c2d0445e0addfcd2e3498a10cfbf8b VERIFIED 2.078 0.083
272149 b9188a3842772f0a8ba6fbde02c5dacbe0d2d91f03f8aab8e291f97cfb3bea62 e97d4232fa5ea8a22afc381fc85d4ec00683e6553e5e90ed843b40cf4d7c6930 VERIFIED 4.716 0.153
272150 1f30b8d9e5294796bebb464a0041f30a7fab8171106bdae3ae9a09296b75c80f f0b218469e76a21aad8e408c291e867c1386e83d4f3f097725fc245476d5dc93 VERIFIED 3.860 0.128
272151 f887d3c2d359750b562351e5acee0e8b20cfd7a54a965ac79050dfd18537fea1 98286dae80471e5d36a5f41731e0a2a5bc001a83994bcbe652abe53f3c8bd48e VERIFIED 8.515 0.283
272152 d8ef3db96c445caacb095a3439eb1baf7b1d58763812784ef3c47b080b92f27e f199eb47fe512736610774da4a8507b993139fa8e34eee50335f39e9f80f1741 VERIFIED 4.474 0.147
272153 a919df17ffe401b91821ef4d3425e199cd75a5aa8262e3dbcef773679c0198c0 6ce6a3b51e67d3550163019924745453b9b2c8d7b9253cc7211e5165038885fd VERIFIED 0.829 0.034
272154 79b1c2fb4a8bddca677603e3ba66495befef2697aeabb986792dbea58d202671 4b5d6ec1d0a8f1d2ad093d5fba7c93c34cb9c91443f069e78291472cf2dab25b VERIFIED 3.313 0.111
272155 d8c70bd9dcfb5193e8041a5da26eefc0c644f27554f9c01c58095c7f367d283a 43f6903f64def7e94ad5cb041a902eb5dfed29cd19f8dbf10e46ea59eb956c45 VERIFIED 1.114 0.048
272156 74b6a79972f2f6f2834ad47febad4c6e756533f9324e05e6b8737bc2056a93af d81fc2dfc9c6d73559c2c91bc6acb99cac6e773dfc8d24a236dc0d808fd935b8 VERIFIED 8.813 0.308
272157 4bbc20efcde9a18ecfcd12cc4f59d9a8208373fb77d876227a3aa78fb2d808ff a5082fcfd65ba66137c1d9fa8c70a8c0bcd3273cd95592c259ffd53e2f10e64a VERIFIED 0.830 0.041
272158 a3d98cafdbf03d6c4413b69701e0c1a0fdd949c9507782986fcac5000c15e2cc e8453b88846e0c92bfa50855975364baafd164ad2ddc597f9cf47899d8a5c862 VERIFIED 3.793 0.115
272159 aea8702cfa8f870a276fe96cb9f39f650a412a6724970e64ccda69fe8a1c7a5d 1b1f21745df92c728dc1769b998b27aa754571c840f18043284c7905bc4046a2 VERIFIED 0.191 0.012
272160 873da59c0154e61616e717c1c14f8371064da8f167f55e141ef9608cb9489c6e 95a074777b620865a3271fd2ed0bc5fb666a4fdd7f90bc4a9b4eaad220695ae6 VERIFIED 0.395 0.027
272161 503069bfda0c5b825a7f4f8b46b18494c31a80a8d2702f2f5979fc2f6eb62b04 f043dbf0a5199ebe81871c84466f1e6ba9a051617589b2129f6752e4a701546a VERIFIED 0.345 0.020
272162 82c261baecbab26f8ce8c06cdf0089e5e0c43f5b9cfd6a7a8b4d4bcf5f53a41f 4941862a6634e87b9120e1d7a057dba41bd0ca851bbe14bdb2d5b33e60809cb3 VERIFIED 0.837 0.036
272163 197b797e45d1d5a26b1772e4ef44c596570074510d12d6449da34ac05cb920c3 360ca9978b0936df0b38eb35bc07deca23bf39e17f50b6d9c8b190b0134273e4 VERIFIED 3.072 0.108
272164 07ef08f75077eb9b74eb801226b358dd41f9b6da2cd51fbdc1ab8be98f45498d 1517a3d1ffb202aece081a17aa31402022b3be9d5366edd05c8d680e6768106f VERIFIED 4.997 0.144
272165 8d50f43e2848288ec7b51e1a3daccce4f0a698fae7d0933e69d99352041fcaf7 363935244280d948e39e541254c905eb416cff046ec3f440bf399c825735fdbc VERIFIED 0.314 0.018
272166 13ef926dea462f63e48e2c79a79e3ee8e9bc10efa1e7f353fd1c0ea17875a127 4f2d040f3fff32e8908930a61938eebb5f5faa0367fd2b9688980bbbe636ae22 VERIFIED 0.676 0.034
272167 d10e4c605aac435c9590ce96bab4f5d0332ea4dba715bebe65a86f746e6038dc fe4e8446fdad3e1ae2c81d0af338295a08c93360edf3b423b78c402bde7fc343 VERIFIED 0.356 0.024
272168 d49e44d1852b0cc7cf611ca2ef96dc977bb943498c0453b8e5f84a4c5796d619 1d2ddcac81034a43e731f16f9e3d808be4a1518ce7c31cdba61ea649c7d60226 VERIFIED 0.957 0.037
272169 ef75882bf27b5a84f2a870ee8e5f975f44f311cc3be0dcc4bcdd5378d7148eea 8a074e3ebd21fcfa5c5a6b98f95666f2bbc80e8c60f26e92224c657dddb2618c VERIFIED 0.174 0.011
272170 f525ebfdeced995b6829d4b7cdf59f9c72a4dd862002fd1f10acf46b11c3427a 5ff3066e19189f39d730231f59b768dc33c45cc16c1ca0c6e498b7ea72cb6dbf VERIFIED 0.678 0.030
272171 0356de2bf496e7a52a38c774bcc7187d4d32d9be78b32172254a3c052522c887 ce3eb0c3d387161286e06f529ed8f17c6ce16b35d712ae51436033bc5ff2c661 VERIFIED 0.248 0.019
272172 97ce59f2be60694409d7e2d8c0aa65b8c9deeb6dd9d6e48a4395e61552592e7b cb7733b5fe70cd481f00f5b64e6ce08df4d7ab089c9805ac04f137d9cc181327 VERIFIED 1.112 0.058
272173 bf72a94aff968c21516f432a3b9835d2f964427e1d3b62ad33ba1cde3ec79763 8f90715e6d018958ed711fb9c86023e4902cf56295ac5cce8b87dc17a16119c1 VERIFIED 0.214 0.012
272174 2dd9a37216c605f9992577712d39ebd6013ac3b530225737d906dac9b60b2a28 9f1dd5798ac2ff628362f69a52fc3b74219713d189ef129463c89865e6af2dcd VERIFIED 1.508 0.058
272175 835a60bfaace38b11db5d9c4a12c831453662f5e6cee64659fb8f5e47127068c 6a4a1dc99e5070307b063f992514373e6e306c0ad0a088bf9024594cb9c61176 VERIFIED 0.374 0.022
272176 93a4d49d45f76f2a43830d130fd5f5324eaa1baf06631a13399bcca18cd4ffef 3651f49463033ef05fd6d00d0923be95d11d0945887d083b0099612bd7d71d7e VERIFIED 3.360 0.119
272177 6d2fa4453a23c2dd786e10742729592451a9b807f566ccb220209c84d653358b 6c13beb416defdcb848e9182ce0ae88ac0af4a6b63e80c2a8926ad5f42d6427d VERIFIED 0.321 0.022
272178 133539b7fdd4bed23c8ded8c7b1c3effc0aaee5273298f70879268c5e3c1bd55 405ff46e4e7373b4aa700b19e23e0e8e729332e7ab58ad5dacd8c1e9801de1b8 VERIFIED 2.087 0.083
272179 673f1415dcfdcd75912305315b9781af567188b2683372ce90457afd2811dfd4 f3b9a2a568f4f05bce329e6d091eb99de8a8fbc739e4c6c471670bdbe8cb57df VERIFIED 0.994 0.040
272180 8d751f28c9ba6c5291fc092bfb54c2928d3ce910421a0d9a92ee68de42024eea f2fa08d5d31eee85370f1cb58aae9959c8db05a571bbede363755191a110e6ce VERIFIED 4.788 0.147
272181 67346eaa1a916dd1d32ee9254cae27c6be605033d5ca936e47fc02693dec69f7 622250f09048e55ba266e921e7dd1bce31b9cb58db2b168d6d2518dbfdcc8167 VERIFIED 0.195 0.018
272182 60e8e7aef2b6d5725bb7293357a2a753e6d61123c659666c8666b15aeeacca42 59c3ee23c021946f66320f8373d18a7d83cf7a7e06527593c85f7a02d847f085 VERIFIED 0.766 0.038
272183 dfe79b2fa55253cfdfae4b07a57a99f1e0fc08205b06fef8f5528f607a113d6a 1d1656ef71da978c494725bf4e3eb1a61c2df5d6d74a650910f14a494437d83c VERIFIED 0.181 0.012
272184 ec80794cb2366123804408cc2bf1e8596dfa34c3680455bc3e5a49ba2708e492 8f4801e25f52282a17d5d8c8bfbb8ea19208188bfa5e5f5fa0f3227164875fae VERIFIED 1.113 0.045
272185 349cde0759a3be8d59eec881b87481b85352952750d64a8343e480419dfa239a 178de83ceb3f4dd83a783cd19d7cb58f234a35406822c74bce6f066efe986218 VERIFIED 0.199 0.011
272186 2f84174b101899d04d97356b9636f811b8b52ca0db75964e4ef9b868b51bd12b 1b5f44ee37ec2c199e708127340f7e43aa773d44893fe4e758134109160f8adc VERIFIED 0.781 0.047
272187 248ca20c2ddfc4110760ea4554488865625ea9b75d4eef4c63007fae149deef1 ed15e866a302a696fcdf909d1cd858b1fa463280667cdf71a712b7adedc823d8 VERIFIED 0.936 0.048
272188 5108028e6739d21e3f8055beb799ecea87c4e3fb9da7b04b7c472bca079484c2 0178ebf52434310971c336863b0942ef3d2059610731660eb16c1090017ed51c VERIFIED 0.922 0.039
272189 bd6203a7e1cd3b3369a52609fd90582ce20bee314fc4e1ebade6acb0b33cdf12 ea2e803a5a567056dd4322dbfbc007fa27eaba1ac61d778c35b9336b72924bdd VERIFIED 4.082 0.132
272190 674dbad1ab5e9a259ffc13efd117ce8626d9a13edcc605703b42c70b99bbb32f bbbb693d312d7ef61e5e1641c30a8b1a1345e9db2340c551fb88e49b7ff1a694 VERIFIED 1.212 0.060
272191 eab44f0c678b45d345867df6a564b2fc3f2dd43240bc84ba16647bdfcdf8b063 37fbe19d3f24d897f2cad454ada5c3c9329a67ec14472c17f30602ecead26dc5 VERIFIED 0.309 0.023
272192 4dced8ff0e4c06ceafb66ee93deeef13479ac011f1937599cc1b907807b2ef34 ce69a58043223e7b337ed7afcc69fb74e6390cbc67c2c0c492e7f03e3bbd7e94 VERIFIED 0.760 0.038
272193 d9404094a7542c81d58b063a3a92868c0a77cd084a0b621309121b1a95fec2f9 b6cd8b97d14df73de8ca2abd57f965931ab788938988350f1af206a7143aeb63 VERIFIED 0.786 0.038
272194 ff523ff87f105a796bfabd8f9c97e568f9571be7f0b54ca37d3471833473395b f8825aa94ed342f45effa3703f4574a8e4ec5789ca043af6143a71d3ff0946a2 VERIFIED 2.806 0.095
272195 eebc467b0c4b1bfcfaba7fd77283286e517f91d0523c8a6c765a398ca820b89c 275602c3061c35ca93cd65a7ff4e3871fd9314a38f8183e2b32d4e1c0bd91da6 VERIFIED 1.123 0.048
272196 df053732f618466e36f9ac4f8f652d45d8a2b4dcee2ec8a0023dba5c17cfd6e2 b6ff0d80bb16533713f9096ccf32ac8d55385c985f4f80740d26204a28426c68 VERIFIED 2.627 0.098
272197 e14e2c60e9e37d44344a26fa384e42e7405143f28a0406d0a0e78a9771abda55 a4aee654a21cf9208eec8063de9247c07f0ec58ddc36a20f70c358780e2e6745 VERIFIED 1.373 0.057
272198 60fee9db63d7f908445fccdee4aadd4541653cbc748b831191550847d80cc3ec d11f6b2c14ef398d4bcd30a94f89bac94f3210fd8d8bc3a8eb061313bf7e2967 VERIFIED 5.960 0.192
272199 1168b6ad1905620d429303280ba172adb8dbb3fe2a812c6a032c2cad4539e2a8 1f195707eb64650433206c87f86f12f37cb2c528012192f063c1ec62cdbbbb7d VERIFIED 0.352 0.023
