# cubes [224200,224400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
224333 6e81280ea7bb3548a199a50e79361b078a5747ca120d640704ab91b15d21ecda 1b8b8dc84696348bf69ee4e6c47251ac176bd940f227f9d83c3c55695010f539 VERIFIED 3.741 0.126
224334 3d3a58cb483906626471912b693bb2fc4888191c7d83de7e840bf7ec2adbe63f 06eac7f1348205f4b63fd94ea1c15fe792cdfb8cacb249d114f61d338548e0ce VERIFIED 0.018 0.008
224335 764009d6b6f1db5b2e6421d01d2d70fc1565551d96a71e4e141a21239d1c3066 779c43b6e58114a6b1834444d4c3eca6bb09cb6f407d357f6c838d7c3f7f879f VERIFIED 1.609 0.064
224336 f9315ef727a676d000cb600556d68263b6af85140e357f36254c1160d3a47785 5a9ea1f000348a80cb0be55791f322176853c937a2e047194ba797442e1a69ac VERIFIED 0.727 0.033
224337 52e20fd74281a1b3c518f89c848e5a087a2747d60fe58784aaec21e594dd5f7b cf0881998b5de6a5d55a83c2607120270c83064203d1a08efeadf8492d096782 VERIFIED 4.742 0.155
224338 a0fd3a521543439ffa39c00a693cb91a34d5885e052bf38fbf34ab9090602df8 9d7c388b0e9179224dd272673a237d79462be3415e3ca41d2539a9a0ae975f5d VERIFIED 0.015 0.005
224339 c36e3b495b933a8762838f501c623118f064b822488f48aaf3a0bb66758b6b3e 21b9a92a9f1519adb0752748faa196e07efbdb41d1951403ea5ad083a6d8e96f VERIFIED 3.189 0.120
224340 ef42b13e531c38f76da792ad41709ed4036e05c7151c75e90f7184d38002fb8c 29a270243e4a66b2571d64303a823c4a0a75ebf24428216642d79716ecc23431 VERIFIED 0.015 0.005
224341 c42b0fcdfbb056dae60d21a0368dbd77903ac58c3b3aef7ff6c8ac1061af9222 1cdc61c594a3a83cb7c8c48e1eac07eaa0f7efb5ebae639cd50692455c8197a2 VERIFIED 0.015 0.006
224342 92ab49189e14ec4bc75bce2c11758c81193c28632235919eab84e7d3c988f98e 39750810093f092af8b7f39638c110b43ac6610b13d40369607de355d52c1871 VERIFIED 0.016 0.005
224343 1b2ad563f3de81eda94e4252a0ca309cc605e4e14a0165891a7a7fbb21d43b8c fc06cfef82d16443aa5fc6b5891b5b58347380bf1b372799bfcf08e23dc917c6 VERIFIED 0.014 0.005
224344 23d541f35f342a3cb599e7d3d6694ba891fb861dbd5e6149db30be4df24ff6f0 d8ecdbd867ef0a8744dfb746e7e76b5ffdf97a6e17d458318dd6f71335052770 VERIFIED 0.014 0.004
224345 0d51912d66598cdce79bcee03e330448318be42e4ba17a0f6b714c56cabdffe3 375a84467cb392967e0e210a59ba7a46f6a7342f1bf7db7463292187ff2fd4aa VERIFIED 0.198 0.013
224346 b57d39ff72f969421b51fd6969c38c34c18c8a4f188d14ae1d4097e8a19cf21f 155dc6b162c591645bd7124318b7ac8c2e5f0b26f530096c3c77eb679d0764e3 VERIFIED 0.483 0.027
224347 f1e1dc696dc09725e8931c76cf1d1dcf9e85ab9de2278aa7fd935c7ce82e2c54 556f6c44aeb6a6b4f7a1b1ac21fd12a98747023086803ee942de81b92f56446b VERIFIED 0.294 0.021
224348 5c3bc431e78708d43734988c0614a14b1884097e6c10680cf454cfac91c0105c 97f4bd5c259bc34b94f15304b347667151a4b13d73f10b16f81b046f372bc7ef VERIFIED 1.057 0.045
224349 1dda88d968c0086ec159a54afb904398716d9f93b7715d1426fdc350b74dae43 d87e1d4b32e10ce4ed6b3dd9478501756e086022fca8ba30739d2bd1adc4f555 VERIFIED 0.583 0.028
224350 24d230f2d1effceeb4658c08fdfd721aa1e754abec48d9e5767353701297b2d2 ac81fa417602e790d6f8175d5327789a1f45931f2b92e7ad9c3cc301f29c91be VERIFIED 0.339 0.018
224351 23a1b8a6921e6be2ae647486b5e54e8dc793d88bdb240aaac52e670bdca3e81c 85ccad0816c9e99e33fc5f213c817f30dd56a63836ffb7fc22c31ecc44bec968 VERIFIED 1.950 0.071
224352 6f7556058869a9fed9b52a46f342dad24eeffc6709744b371cba2ab76ac3b17f 9aa1fae32f2467b30db5889c084ed91111fbde26243c86c8ed84296d7683b6af VERIFIED 0.381 0.024
224353 62f6ad3bf03f303e419bf92037ac382c4e8278e03394c418db6cedcd5c0c427e e8a2dbfbe26d0e5c42945622d7ac225e116a77dee7e22decbc851bdbae260059 VERIFIED 3.417 0.108
224354 330e148e016c4423fd55ff277d99ab0782a03054c7de1fe026761b215208e5ee 89a7dd59d99c68f1e92190efb6e0d1ebd2070958669ea9cd8d002df62aa01e4f VERIFIED 1.043 0.042
224355 0724a1fcec78efac9e538d65c4b50162fe8b7c42adc26e6e199bc3922227f744 36168869321b25622fba1ce2d936a99b1c0bb604b1f89ab493a6af6e54721e16 VERIFIED 0.978 0.042
224356 401322dc5399c19ababc26e1c418f72f04234ce5a94f74e889f6c726eadb4658 af824d80a0ca2271ce65034a314bfce36548a4f3cb4a10ceb34aeef7c37a3607 VERIFIED 2.787 0.087
224357 37d7b0f4c33549612d7a5342fd6cf24e968365a62a98582936cc9d88e14a4372 30e9ffc61edbd787f2a1ab625d20e422f1e1651515c5a396d34c9e464fd1e0d3 VERIFIED 1.284 0.053
224358 e292f79c795474bcfa3d3b5ab6cc91fcb013747df0f4a188464057ebf92f1619 85cb3975a9f3d0c88450c0fff53351a73f6b71d7bbead41c21f7a755b356a7d8 VERIFIED 6.130 0.183
224359 09bba1f0284eea107e7b478161d341238a9c86da3f8fe6750835c4d14f8c12d4 627afec3638f864c498dcc38c4a76c45f6ae1db85d148c676c837d111b98483e VERIFIED 3.342 0.109
224360 2e5746688275dea14b6e793c59ee4b3b1bbaa876c61c40b4bfc8994921825ff5 354e8649c43098ed3b1b2dfda2eba7f619228d3e66113ef4ccca6f29686f87ad VERIFIED 0.656 0.027
224361 682e8a10ad89d8e439c8961b8e0166bfd4b3ca578b111f27f862c5629495195d d6054c04273f1a09dc6a125d0c9b822a1baccc8af8cf0b1bf9e1a7a31eab60c8 VERIFIED 2.051 0.074
224362 91205002fa5144b5df19634c5502779fa6109070388f911f50ed7d6cfbc6515a 07a283b091a966a5c7602e0b93af1a24428ca723dfe36c5fb0d306a887f9aff5 VERIFIED 0.944 0.039
224363 728af416607d7662552a6bd41811123f821d2a63b198c6222d8ecef68c949c1a d50df0d7711f98b49eca1f25389bee38b77657a269cefaf6ac76250582000123 VERIFIED 4.619 0.143
224364 67a2b18954e320823e49d267abf558d25152bcb5006b3e5f8e47956b5e4d75e8 7878485b4d0d9af3f5d316abee852226e78821c1b21da2cd205a1959144dfa81 VERIFIED 7.810 0.241
224365 c20e961fde261f58457c0940cffc5b51390d539e525a179e6bff356bc6f1ae0d 3deae4a602aa893926093527928e87455620d1f5b4cd3adb61338ba1fd8b3dfe VERIFIED 6.792 0.229
224366 e224be84b503a23492ab2c47baa29e1ed86a6173ab7e8866a17b6195a853c02d 63fd854a6b2b235541a289bd4180ec068fb9cd0d52b82390b6e3e84cb06a6f0c VERIFIED 0.021 0.005
224367 3c18b297b7bd05d60465bfb5189d9152bd87ce94815f962c7003ce94cacae866 fe20b265688aa4c8e9f52910fdebbd3685389c33d1c42406edf236c4b71ecdf4 VERIFIED 0.016 0.005
224368 85a5ab7767ad7f7ed8f65468385a8fcc031fe6f60a56c1d4ba273852ec2190a9 695e45e2310d832a9875ea9eca60fa8a7c46df663941bf8e1596d60d5c51bab4 VERIFIED 0.015 0.008
224369 d6ac214f37fad85a081839b7d6ccc89e288ddc1c737964856009a69c936070c3 fb2043c8e330699d62544d2db45874385b98072d2e121edc522abcff3bf4f40a VERIFIED 0.019 0.006
224370 e806334147d6c186da51cb8c6192cd61188beab5fa2290232a47f009f4ca46d2 3283bdbfa2f8809e8db738e47349159c15540bd490aae0aef4353c6e9205622a VERIFIED 0.240 0.024
224371 994b2c031adfe92da40c97964acb14f3db79766212c6824373facfd0a6bb7921 7ca098412f4481eec6a3f9cf514f926518ca616d13c4ec7127654369ea9deeae VERIFIED 0.224 0.018
224372 4303c64b4401178aa252cb6c2fd2c8352dbc88e0fc2494bc581e5e96d15af78d 912a666cc633f3aacb1accaa2cb2e0ff3a7f416d852972ba0a1bbc493c7859bb VERIFIED 0.355 0.019
224373 044f96685de4bb50048f85a0a252d4f26d124431c4081b8295b89ffd9e474339 68a99bf78edafe78dc5fd364447cee3d3264823a0501fc53fe9cd674a623666c VERIFIED 0.465 0.024
224374 7c4094a9d2d7d4944c48a58cb342146abf232209251035354dc9d586cd336f3d 27ee985726f1c9da0e4292f4edd94c99423d2022762688e7fd4ef525e6c91b8c VERIFIED 0.392 0.025
224375 037e7b51702d5f3d97b736b41571bab14463ae55e2dfe72a7842d1b3ce044847 eadfad3be09072cb3f2e290200dc68b2ba99dca5a057d0b3d9a8dc7711b9affc VERIFIED 2.206 0.079
224376 8fa45cbe48164bbf0c8ef1f4bb180b57a288d47874a254dd195a066983dc6fe2 a0e6151f5f26f8ca57840d273531b493412e46b88678835ce3def71baff8b8f1 VERIFIED 1.472 0.057
224377 5c822ef0cc9911c0befebb81ee648f7fabc8e93fd4fad6e6e16dce12697f2ecc 95d92fb969ddbb3d650c9767d7ab6712daba3ff769ef55a11fbfbe3da5b48d16 VERIFIED 0.168 0.011
224378 33d7ca2aed63c181c876bab8d194cba70de7ecc8c3abf6b48d10397c1dfe3547 d2edcc0f21b4d5330fbe0a694f657dcb522faca502c234b570233cfd815d88ea VERIFIED 1.112 0.043
224379 31e32821596af0fe85d2f92912e2bc9656e3f66beb622bb21d3403fb9d6adb09 cdcfe348ce4bde49e468b8c6d804b0a82504bf6d1842277616cd8f979233e1cf VERIFIED 0.237 0.020
224380 ce3cf262f1fb4c12dc84ae9a5d5397afff9a60701f9d6948d76b1d40ad341c07 73d978ad65a0546ac702163b43992f0ddad853fa1baecdeea36eb99e7ecd30fc VERIFIED 1.185 0.053
224381 46801202a8c87f06f7debfa0b94ed10c297c94efbbb768d3c7f9486021f9589b 9f605e06edfcc1d970672101190b34fbb8bf0068cf02d23381c039241487bce4 VERIFIED 1.346 0.060
224382 f76a910484d23af7e797f4374e32cef083cd8fc884f5b6e85cc72141f8ab4ac2 bf384c9c1800b0aafa8da7a93df0cf804953e5d4e4a871b337ca0fc85529426f VERIFIED 2.773 0.096
224383 4acd8d313286b8654ee35881c9ac78d82080e3ea3fe333c4945ea8e5cce1a516 eb322f673927ee2170f3ca0bd88d52ec497d89f3837c8b60792b3604b61f5aef VERIFIED 1.130 0.040
224384 5e99873609d68fcf4b854dc4f627c8cfba24ade95f9c8357e8fa06a0b39a7818 464b279fb1bcbd1414eca00a282bf9a97b96dde763f7b1d87469057ac42a6041 VERIFIED 5.836 0.169
224385 c660e3936a6ed17596ed5014b49c1f1846e27e10c52ac38b397018446f07ca6d 85816317d5882214104d61d38ada9de9e9e47dd679b03d21a615a5cd22d22b91 VERIFIED 7.578 0.207
224386 979cf4a38627ee2223177e955915f5ecf68ac9e85c342f3a7557cde08ee99afd 2ba31a5458e0de73c4b82458781145c8227632318cd853dc85dd49d23401b75f VERIFIED 1.152 0.049
224387 33db0afeb163d75a95b5a39807d3a2ba89df0a753cb2855aee59337db0342487 1c0941b24ee9f26812b707c5870fcd70a88dbd6f7171699538595c284d5e270e VERIFIED 0.187 0.017
224388 994e5c410340f876e8be71d083addbf6e5fed3667b0010f672bf66f7141fab76 7b7a08f9734b58507ff19866356f8779133ad4c1e2f251e7fbc97fb27e6b8155 VERIFIED 1.335 0.049
224389 a6797e33e597fc7cf8990b06126f5d69d32b6835352280f6e662af11110cb709 f1dfe3ed73209ead4134a1141bcd18de6afc10f54118db11477b80a995b1c445 VERIFIED 2.921 0.101
224390 c985a71b8e49437de51e9c792d72d4f386fb0fff9e6090ba3ec158c46333be59 4e36829752ec0487c2a2bdb6daa52545d1840fc224c92d6bfb3d3b6975116332 VERIFIED 1.411 0.064
224391 d11881ae96927ccab8884c72744f5ebdfddb23e66b968ab928020b8612e1edc0 003262d1cba3dceed70338bf850f967d53ab6820259e771243c8d0e025e5c2e2 VERIFIED 4.986 0.164
224392 d91014fe9923c50d085fa5c7356162e5e04fd890a2f30706bb07bce2cda83939 e7b21f1c8cb5f1e6443592951959978affeeabc7c5f37b4410795aa00972fcb0 VERIFIED 0.016 0.008
224393 b078d38b88565cba4e1c87f56158b71718ccfec0226772febc94e3bc759dd5e7 3823f7cecd10817c7474d4b60c8563350d52f08a29bc50832feb3fd7d0f18c78 VERIFIED 0.018 0.007
224394 b41fb8e51977f83a6481abb9623ca9fd8b5c319f20f6900df96d62f1de8715ec ea307aea41e81d3952d69651bb3e72ac68f98d825b64d5ef4eb343e0fa424a5c VERIFIED 0.255 0.018
224395 b1c0728ddc2c1d5742d5aaf3aac26dba5667df8c8407954761f223525f3f3c01 b7c2da867ec664b4694f83074a7af8c5a31b5d55fe2fdc2197c152a3899db559 VERIFIED 0.715 0.033
224396 4ecb9c45956711cb67b48051d4c71a75417cc86efc76f5b0c69e95dad902528f 44a4bb47685e5fe0a861c98e2f2e7a1c2bd5d45a6cbad0d7d372eb28adacdff1 VERIFIED 0.243 0.019
224397 5d583c3a291b67cbf57ffe7a24f79af5e66c4aeed8e4728eb0e0e80e0c609f73 d983e5d43b25ef675c7fa66da0aedf991f3421011f5aabb9ac6adbc958460c14 VERIFIED 1.165 0.046
224398 87b9b79ec23e7e0154054086621f28fd7d3d024ffd205dedfd2c838f53678fcc 4db52e6407e0236980ed4f117f7066388d78582aa4e8acc43a4412934de51fa9 VERIFIED 2.227 0.077
224399 1ab5240f8b0432e6c90ec16298cee81e1a0d242e6f608cbd67162ebba642fce0 1cfc6d25a5ae4fc5761da07ec8244154d447fbc252a4edc9e2918d6b91a5cf88 VERIFIED 4.078 0.122
