# cubes [243200,243400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
243334 c4678b499f12f1606a6c4cf14888c86df5bce26196a85b2ea4a9222c614852be 9594810be2be98abc7652839fc1c6f04599ee98ca4513ef5d3d88874f2160ffe VERIFIED 6.190 0.189
243335 80414581f6149d7911a06dbeab2aa6c0e4447b6f1caaa2c8fbac39b27d5e28b5 93ea616a6a30bc53d4787fc9d93207c233e694d46034aa0824bafdf96f79ca58 VERIFIED 2.628 0.097
243336 f50393fe1f484b827cf2ec9616805a28aa06bd95c6471d9f35787e37cd14bb12 42f4e4748e3d663d85216c31775e9e1b54f9b7fff8b939de87825f80fd1e16f4 VERIFIED 3.923 0.112
243337 1492924e8bfbd7af764a964f3c043b4caae2d9ead6b0091f96642fb6b6e8a6a6 6044132e7366b8c07f543bb8b0355f45f0c84876970c5e78c8dd4a91c0f2c915 VERIFIED 20.593 0.479
243338 efd3902993cec49b18907b23f98592d4c6cd623b23b9325a5da6831fead5ba39 e8b6a63edd93dc8cb7a2405af3e94b7ff1e892aca2159b414099bb91a1de5479 VERIFIED 1.030 0.046
243339 096a5a12a0b982f3ff24b88d0f3fa2e7096fc1ab552821cadf3664f5c91f8ca0 d02c0712bbd34dc47e5da8d6471cd07c06503b25048351a67498e3db983fa567 VERIFIED 1.240 0.048
243340 25f60459f3c35aa2e6284b2d2b5526c79fb5186997de72d352b31db9139e59d0 e89a9a35d039e111309e464c4eb1a1b4784d76939a773e70b5892e5380fbdf20 VERIFIED 0.820 0.031
243341 13abcda56154ad65295d3d1cd3314d0b71d10847181e4df81a156c677a74a47e 3d60fdda241e46be140b1f256e28f1be4b0de2f00576a23a968f1622e65c16d4 VERIFIED 1.283 0.051
243342 aa1cefd988e6190fed4b3d49277331d1a64d199825c7cc2c820e9775b5f87b43 6ea3dd451fb7836e2db652162d51f91a744b419c03c3fdc7a7e274275baa8ddf VERIFIED 0.238 0.013
243343 7ae9e53098eec5604bee65562ce55c464e7a170ced9ee970fa861e26452726b6 44a3e9501eb5dd7bf4156fa66296b06568fc76a51c99b13db3ddcded26d4d71a VERIFIED 1.032 0.048
243344 073eae731ede4c827cc30613a356e4d8f9af92699bd906896409a653a38475ef bc43eb43bce8d2a8a4255fe06320e306c2dc5ec556db4603599c001d65a88fdf VERIFIED 0.234 0.014
243345 1c0c67d2a0d08bf209e720c59e3bbcbad1de56a314ec358b645015d5adde08a2 f939b52ebd4c7a90cbac941d3e704ba952842668d390fe9496585f1bfc29bb53 VERIFIED 0.918 0.038
243346 586caa38468eb91339fbfdc111a77170f66488abeed2ab5d0888eaa584bd59dc 945cb30b26d4b54367a1d74024a1f5750b7e5f4ef1f3f44273bcfa0ec10fec42 VERIFIED 0.204 0.017
243347 a9aaf30c9444008514b15e43985d17d67dd4a178998b3eebae92a56fb5840422 f4d3bfc6f355e17d066994cb8bda070d9d958b9f44bc45a92ac9adec8c9cf499 VERIFIED 2.401 0.081
243348 da8d58b174bd873cc405fb022fea8cb90b75a6b6f702b230e8cbd78643cc38e2 db91a75a80cd3773ef7537cf3dff68919105dab974358c399be4f4ac0ec4e7f4 VERIFIED 0.021 0.007
243349 32455225c94f550b77ab0d847657cbbbf32299afbd4c0d7b848895d61442f482 6831566683a175f8fd39b3d12f691c80ac572d536c941fed00d5a2556d3da894 VERIFIED 0.170 0.015
243350 1292877a971dcf93a539e97066a04d68ac4d820afff73d19d165fb50b6708cdc af98483dbbf4fe33faf1d7c638163b5084519f5c5d77b25a82588a531a1f9da4 VERIFIED 0.021 0.005
243351 63c29bebda828ff0a1d7da25a42a429e1e250e07f1ec63fac26c8a31fd6a0733 d1dc1fa4690980adce5b9ab8c8ab0ca0279dd64bc92c15f32f0f800920bab649 VERIFIED 0.018 0.007
243352 e008b76d58f44119157c55989c940b14221aed18f215c91982074e48d93562f1 09531192bdc8bcac09dc0d662a3a2f8ecf655730e03e90e5ac748900c51456e7 VERIFIED 0.667 0.032
243353 033cde18acb9e3bddfb79c1f0746948d6d1243bd0fac978844d82ff9fb0a6bb0 1fe95c7381fbfca55d36d8a3f2ffd6bcc54094d9c21125f81be35e478fcbb9c7 VERIFIED 0.095 0.013
243354 beafd2e2b94978b7bcaeee39960a2a14b62384131d24cd9e591e4f9bc0dea974 b3a207811db836eb56ac6a241808f26d861abd3dfe8798210f2605b6d3c51859 VERIFIED 0.847 0.039
243355 2952ecfc670471bd6ae7437c7fbc588c698627fbd97fe3a71ce2a10b595dbfc3 3abf3510a8c35cd8ce075d5e630b7158b6a40e09af707889f02f8555d69e3975 VERIFIED 0.191 0.012
243356 277a1f11dab57d69bc1acaa07ac728e91e40d86adb8535cdec07d26df5b8fcd8 32751b60306d9a698f9e4da53ead9469fdfab54ddce2701197617cec5130cdae VERIFIED 0.141 0.015
243357 ffdfed23bb45be629acea9e6c28f375666836694f31510d9dd94b3dc3c72f8af 93be5b50eec7098de4342b36fe337bf7fa84b0358e9d3a42c57570b81d8ffbdd VERIFIED 3.109 0.105
243358 70779a9a298c4ca0f19a07ffa32a162a708ed839eeeae2cfd0f4f79b22afeebd 8b55efcd43679dcf08c663ac4142fefca2829ed7df5e80495406db29d65e8607 VERIFIED 0.301 0.024
243359 d2c39501a08ad6fe370e5965e5dd81f7a80c5dbff0ac2c9efd3d9ea60f67e82c 5ce80e8ba69d7ad758434ee3bf9bfab8f2d24256e04438747eba9601937b1d02 VERIFIED 0.768 0.036
243360 edae4c5975a96740ee85924d18ef73323959664b1d39f53086fa41a22f0d3a09 52385c04ace5965728000fc8914d4fd9da8b90ad9d86187f1d6834307156aad0 VERIFIED 1.172 0.048
243361 18bd1b6e5806f61384e1c34e5ca602fbb68d2140da005379d077d17f3754f78e 714b31c7c4e9afc0d545c7d28be33e03c06cc1eed370f3f1c198b67a9935fb8e VERIFIED 3.213 0.106
243362 329c108598700701a6a91526500eed403d4e2c4ef960b5138ea3dd49595d5e9c 06cec5733a0cc57de4b5e67776e3658f5bc262145644cb4fefc8965eca303e8a VERIFIED 1.312 0.052
243363 9f9464efb470fae7d2f47a74ab5c4bef6a2f344d4c5740c34a926ba4aba29f86 7dc12b816e98bcd70f5419254678e6b8d54df22ffe6c756b6baab2a61ea732d3 VERIFIED 2.511 0.089
243364 dacd841f32dcdc1c95b426263390ec6ad6f6547e1623d1ce34de9ab1ce8c0146 fd8f9f0fa703483b237492e74b29569685fee8ebc64fc9a13064393b3a28e1c5 VERIFIED 0.192 0.020
243365 4831ac3dcfbeb7523b0812bda254cf45424dc7332d4d52e9f0d7e61ed52bd11d 14938abfa5c1c3ca5cf78f7733c4f85c8cfbc28a295c4d21e8d6b98720f986cc VERIFIED 0.379 0.023
243366 6d039339503140e6d5d6a49c91c161e55289560e093541fc4a7a2580ad7a6338 d80a4f8cbc08d1c856f1f843b6eecd34ba3e95b0b0f2b82d6404934c5e4da8b6 VERIFIED 0.119 0.015
243367 373e4b29a2dddb76bb9bd2456969b5f8fd00a659483ee7ea230d782b70487511 c8f5eeb666c97a20e80d5c9c5940cd4b76a2a86327fc9ba50ea3a29bb5b69946 VERIFIED 0.421 0.022
243368 2b1672cfe10e130e79242fe63a915ef11a19660a65760662cb5b35b1250a5fc9 bdac2fb065e4962739422035f58d2b3fef84745d173d51562d91fe406501cb43 VERIFIED 1.267 0.056
243369 a85ee4a950b3c2546c622ab2333a78e5f9ac2c02a99ce58aca87a3d4535a20ac 7ef02380d6a097e03860811359329596a14377a2c3a66784c4eee9901fc83cb1 VERIFIED 0.829 0.039
243370 7169b72d5868374bc9f295f111101b09017f943828b83fd6a20c8692ad928537 d1b318f12a2e13918c4f1457e834bc5bbd02f0b0f3dd281091718006f7731a4c VERIFIED 2.080 0.085
243371 6f465e01ef5a7c439d234e4081781809007171ea8a393f1cd6ae827097f6d540 b7f1249cb77779e9d2e44fe6220234d8a7caceedd02d87874e1080f75a4e310a VERIFIED 0.577 0.030
243372 2478945b241bc03d6d3db5b59741e6101bdae7df94288b8f57b51bd6c62cd720 f3be71436f3b1253d357a80b26945557eb234b38cdeea75f14bea7d8bb03e0c9 VERIFIED 1.001 0.038
243373 628390ac7765ab0d2235cfb8c17ef94bc90b9fe04bb70c737d053637b93459bd b774a4c387f473447f90cef9c6c52d2e5d18ca55cc194ba8669ba00f7720ebec VERIFIED 6.111 0.178
243374 a5836f71d377f9b0b6463108abba087d59aa6039f5993a1b2ea779d4f9bdf4c4 5140a8766868841fb31bb05e4ffcb507b8b95535803bbc1f7186bda767e158e7 VERIFIED 3.764 0.124
243375 a0a36fea0439384ec08a6168cdcf8690c9c9d8a3e15d89ab942b5f66fbdf9b78 bfefd4dd8a7c5ebd8e361ac57602d84a3ecbe87f2889b1356339fa475521e2c7 VERIFIED 4.038 0.120
243376 9d7bcc0737d5c20805c95cf4fefbd273d7064f2372a6d78c0b55f06e67907bdc a8ebc39e5d93369db3d7dd728386c5718ada387f7320e76a0eba4d5988fd7492 VERIFIED 14.656 0.398
243377 0ecfb4479c384483be848024070cc7cbfee72c1a986e3480c0b1aadbbf6c20ef d446673f5211fb962eedcbf9def4d0b5a76ea21eb542df063ba2b5e1a85f8885 VERIFIED 9.838 0.292
243378 a2b58830be81a75f22c0efb221a6b651704254a60ad882d1baa5ed665f55bbda 28056ba988bd0496ce3bf5ea2f7ae99132a35702f07441f138a657d7c62695d6 VERIFIED 7.479 0.227
243379 4c9138c1470e776c85dfdba55bb5b7e166c5a3c3627db5b8292b4e7372706073 990b7052cbe8e522529a29f49542e99d7f5a0efc2550ec38b4605e244af00104 VERIFIED 18.942 0.484
243380 a8e62f898ea484586e64c7bd8a68f3c72b29aa599949b2e6d7f5799847a3ecb7 5b8e55d95f6db5c6e35d1f71273bbe986e6487d9d354e1bd063c8ec3d706886a VERIFIED 0.300 0.017
243381 e2dc5bfe3c4ed76d88df1992cec215111d8ca8125b0e7496ca88e7ca89b90870 6782bc0ebff46972642a8639c6d1df38fa75148d59d45eadf5e6182b7aa46a7c VERIFIED 1.168 0.049
243382 f3cdd0688bbe764018240c6c3fe9626b25b818a1aca5e425e3aab1119bdf4530 afd5a70e6c04428ac22ff85922c08d3b24c14946e30b353b88590c237cf03521 VERIFIED 0.449 0.023
243383 e4421bd2485c28b5e6badd4c5009a91dc64ecb62f9482ad042626f9fdfc5fd9c a108482fddd1ec09b4fff9e8d4209f31f6c450df1c2917c03f5443d2e147f251 VERIFIED 1.006 0.042
243384 ae836059af2e86bf91af8d600e9485765c83e8f744f2768ecf1a564d71c7a1ab 8af8f6599d670cf59fd427662ca4cb2c4ce82277ebe976c8ddb9b1e98588a4d3 VERIFIED 0.395 0.026
243385 e2e67a92066b127f74652c3a67393216bdae83fdaecc63152f0ebfcdbea45b6a 45543f76004493c9d243f203ef13d595f2bfb9538521610b3f8f682f22b76282 VERIFIED 2.203 0.087
243386 1b38821c68e9f646b3ea7e7b18397e33ea9295347db0e552863e976ac32c2ab5 a13b8ab01e85a4d61298c3c88a690a5d437667be0023d7c6708995a6db311d67 VERIFIED 0.016 0.008
243387 7520dd4329fcb961b808b961f40031471f19bf98278e63e28712e86a60280664 09600279d9675c3da03d8e2154b77a6ada4a5a0f161717de8537ec9f6d3201b1 VERIFIED 0.242 0.019
243388 01d34d00122ddfc30b41baa238afa49a8319ff2675c253dfe2fc7fdb03474740 7b23cdc9fece7fad627cd8275fabe9668e6ef7823171c961c503c303ea3bdcb2 VERIFIED 0.022 0.007
243389 71f3684ba8844821b259d14131c52cb948602d6157e689899c07f920ec64261b 57dfa7726313352192488f2936076f1ff07ca96fc90917347534b5ebfe9a4b88 VERIFIED 0.021 0.007
243390 047dff2a1634d42b59195d26f80177cb89d89ea4a6389ab0a2c9d8dec3aa3f82 c01f92f426ca2c24a8290010fce70b2667b9d47f98e4dccba347112acf164bd5 VERIFIED 0.926 0.042
243391 ead785106bcef7451250b4bbb49358eb217f2d2f949c4431c4fc20f5854555eb 1fd7a9434152b2485dfc796930ac237243320e00f9d3903dad01b091c23cd97b VERIFIED 0.096 0.015
243392 1714e5adafc102dcf44cf731dd188dccccfd64e53f48134d683cfbb1f025e061 fd0b5244ef2b2514cefe8fe070ab1fd4130acbf0757bbf70d58a88baca812e85 VERIFIED 0.834 0.039
243393 418ee85d707b3676a4fe21573a34bf654f2868704eb8f3416cdb5bcb9a67835a 9bd8fcf638994d345b34f97abeb99406e2e9a6f5dba06dd72892fe12d7460bb8 VERIFIED 0.210 0.024
243394 2a25320f5170667a651ec3aab4f5772a9a5b8c66eaa3b8f6a9c9f95fb11153d2 e5d0a657a1a04b2bdfc0cb933e36ee49926587ef5f0c741c7e0d806814a65c11 VERIFIED 0.123 0.009
243395 856ae71cdd38e2026c010b6fc8524ae21069b568ad52e9eaa6dc29666e3f6801 1637526ae2eed8ceaee22fd1bac5a123227b9c2dca033e9c271b28024c3949c5 VERIFIED 2.107 0.082
243396 7cea5a12fb9cacaa5ee0d43073c7247113b285b6a5a797283cef78d19fa0d1f4 846cde1fdba03db1181cfa59f6df47f54f611f9d1d720136ade84c394ff413a6 VERIFIED 0.532 0.039
243397 7378a7fa1a05968ec93695c6a9c2e03f6dfc1272e3bb5cabfdd944a712a5f378 3c8c87a33007558487e1500fc7c8b9ce920876ed8f362d147fa63f9b582d7300 VERIFIED 0.496 0.026
243398 bd596e7d2b79d2892cc7610cb5560e7e0649add2a0d73261e9ff5d8828b06d29 00eb082e0fb9a520c0ce6aee5d4e0ffe61e8071727da0196e0c31a97e50b8a7f VERIFIED 1.093 0.041
243399 0dacd4ceb385e88119d7662c6266e6b81c2472c0a7e2570a30f3f686e792d8f4 ef7f02e98015cd83dd922f223f6f0c8ac6bb81eba308f0571379172a814808d3 VERIFIED 0.251 0.013
