# cubes [26000,26200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
26134 83c8ad28ee5e7b0dd97322e99f85aeba8db30372a39974eb5f4f7d2d04b2c4af a816afd108b1af4e3a7208f80a182775631a2bd37344701b966c2cc3d5e819c0 VERIFIED 0.676 0.028
26135 dff2efc1eb4b91a1ecfc63ce80b081c60057fa03f7dddd28d39440c62608c45b f3d9735ec2d7ca217166989f4af6d05ff9036db066b75df6ecb3005e3a66f6c5 VERIFIED 1.722 0.073
26136 5cebfde98c18f2eff3cb72c6ddd3556269bf1abd338479cc5395b2a2cf9b30b5 c2432b55072c4050018348ab1f735185527997c4f77c0e393c4e9c7dff5913d4 VERIFIED 0.023 0.005
26137 162d461d2b556831cca855193c09ea56027818502ca0383497c45982097355d0 e0b79a271320ffd9f69c1459fd5fcac8c5b073d69355002e2c06c099d985b089 VERIFIED 0.275 0.025
26138 1fdd414e0b12584949ede49116ab08922be6596dfaada0b22dafde572879662b a05f96b2f2977deaccf3d3b8cf41c3b977567289e215c38a7f2d278dfe02e225 VERIFIED 0.029 0.006
26139 1cbc1b1bfadd7624e3e801174ae4a18ecb2af43c6dd088f41214ccc0027a3750 f25eb3f00e9f057b53dc32d89eda929eeea3a98d6e52e8b03bb81e72df178621 VERIFIED 0.020 0.013
26140 67fdf88ea315222d200cce0035fd8f9f289bcab2aed735e6fc436a2fa5c41a13 5d5ad6cae9509e296cb31a62bc52e3eb3134a9a0831f1c5d8e59270867e28169 VERIFIED 0.663 0.031
26141 5ee7a3613524716b4837fd2664182142607f5373121489922f097dbd747c413a 2fa8b162a8d247ec0241e21b235fa845893a4704f6a8222c703e49fc7106d71f VERIFIED 0.019 0.005
26142 e4a414e857034f48839bd73211ab134fd6debeeb7ec8a8dd7d2c4644b2020387 6fa29e8734e008b139b6138a352948636a791f00671a4a4457219d39af343306 VERIFIED 0.012 0.005
26143 4f98533075452ffe8dd0b683d58928940b46c49308e4f5ec2fd21fc7f7790750 4fa06a6ae6a1b71f6f9de71bfaa5aaa85ab3fb2c34f26148f61c40b00bff444e VERIFIED 0.800 0.032
26144 a4a16bb0e379f0035744442c50c1810fc79573d0483c0565d97fbdc87ecd208b 48cb41cd3b70cd068d8c5bd32f0932cdd5c9e19b6d567620e431b7a3c4fb3f73 VERIFIED 0.681 0.030
26145 109d2e66eebf70a0e7e637c14cb06ae24a70ada93e63d96493fe0f9a12e649ae cd06ac2536faef7b764c7de2688d9d74a59c637af32ab93238f9fe2735900be4 VERIFIED 1.265 0.053
26146 459ce852c0f115310482be56302e7084cac17f0d6ac4077ac68c62ae732c504f a801ba281b71f36a8bb0c8ef527cfb23b9c20a5940998ec332dbf0aac572f3ce VERIFIED 0.111 0.014
26147 eb48ede4ca8a5713a6a12d093ca1c42cc7a133e9af383d070eed013007e398b1 5056be44ce283a96454a6acfd41085625b3cc40b9cbe93973193cda1b8fb7a51 VERIFIED 0.400 0.021
26148 57b863da19428bc24a91042666e5fa9ba35e213fc9096af6cd77394a7a4f0da8 e656e5b769d5646301edbed68a92d74de5c03843026c7cfd4347c53ab0ba8eb4 VERIFIED 3.833 0.122
26149 063abf4131f8a72165d5a426d15e15253467be0128161462a793b331cd5bd324 a5885240a1d43f7d313706aa589e6085cd6a8c17f238e00be41cf353e4515f0a VERIFIED 0.177 0.012
26150 e7b0706e2c51b30b73a8e876de229e5c90a71da23bf80ff1fee58eb7375f4f1d e8e0edffa9d6c72fbcddbac7e05eff5a1a8a7c106daad9bf83a933fea5495c2e VERIFIED 0.899 0.034
26151 17159f8d97b352749f90f0a5ddb1be15389d256cfe8e9c40bc019fc8d9f5824b f651a62c9acca71f8717af07e57fe1eb54e7791a5b330f2dd8cba5430e18e645 VERIFIED 4.509 0.135
26152 99b0c0790aae55ed35fdd79ca9c117715d1e62f8af81bf7d3c3fc44b7075c0b5 cdb56e6e5d1f65d3c36d0f13e7fab66db8ce86b7db48b2d458b107cd42edcf87 VERIFIED 0.825 0.037
26153 2914cee468f4f6a754dc02182db0bec1bc7fe3342a230d7051231f4321b1b2bf 4e3339e0f8112d0f42910a05883cfd56ce32f0c6aef556d0ec3d1e8675b0f77f VERIFIED 2.992 0.100
26154 1a593b9c8c3c2cd840775b3514152ef253eb0688c210bc0d282f30e5d7010cb2 ff029369ee0fd831fafe88953b557bf5aa83848916b43926dc4ca4b7ed3761ce VERIFIED 0.174 0.017
26155 c35a7aaef3d4869a9c3487de2b8f4dc6426e3a013f75f63a484d18799aa28b0b 500281fdfb10bb7b7e6809743ec00aebb44e75637a15f976c933be73b4b94579 VERIFIED 0.967 0.039
26156 3f79f4a46772281a9450766419a27504c348d5ad73633de1ddde60d06a800858 d0edc250506512a3c465dcba77ddc120c959dd6e39e99f5f1226965298acf5a4 VERIFIED 4.205 0.135
26157 9ec3854c826c5f8f0cd6331664ac710c5bd952f41e06bee08754867327615974 9828f0aa717a3fe7aa3529bfd17a72c7e15b50ebc0092216a6c5b52e745eb933 VERIFIED 1.116 0.046
26158 362bd412d9cf25eacfcf730bd2a5990a6d8584ce45d216943f90ac20677a2571 26e565cfa83be75021d04eef32c8cf0e9afd9b9efd30f70c958859da7072b9da VERIFIED 1.082 0.040
26159 ff581d74e609c9f5c3e8d0511329405c03bafb0c795e156c599dc19187fa4fb6 90b2849065901b10bdc7715b07be8e0cf21f1df80957ec91a90119b316898d5d VERIFIED 0.234 0.018
26160 4914f53cdc0941697a05b3ad56e95abaf10613adc67b9569805cfa930fd38c35 bb76942c9d8f1c885d46ef0444b3cc7884d192f3618a36a4961b3688f74d04fd VERIFIED 0.760 0.034
26161 518d7a4a56b6754c3e4d564c2e79480cb704358a5e5bef8e694d35f3999ac2ec 753777b58644e946fc0c2b87aff0e79f36a79dd688cf1d5228e29a426e5e4fb6 VERIFIED 2.775 0.104
26162 4cc8f550dfdd384ad979b9a4b66ef9d55e29342c9d3f8633a3cc423ed79faab9 b59e748869005bf0f04f68af65d86f8cfcbb054b8de5683657e05b79144fc6d0 VERIFIED 0.293 0.027
26163 6261360e38ee9f3feb381baa733e4c658bf1e1eef5cdaad2b2bae82fbd5847a5 f6b601d36063bdad49d9e01f64e838659e31897b58198a85657896d53f4b0489 VERIFIED 1.406 0.059
26164 b4f602ec0f73be9c5efd5ad8e751af1b8b3fdd49e0eacb0d038ec99003be3bbf 99fe2f3179ac2643095256183604ed6968030fc790e22b529050e85b68a578a2 VERIFIED 4.010 0.128
26165 35ed040835281bf837ea71d8cb60c2c0647390544cce23b751bdc3aa21b364d0 3f1d87e7a3be19015795d668812541ae5b207db4d39df1ea53185e222fa19141 VERIFIED 1.530 0.060
26166 9c5b1d9fe0c231b78062870e626132da3d20a7568c5d20a9acea11173c768cf2 1a860209a422c4c3121080b7ed9d1406aa97871ab17f94bf8aa4409c264e369c VERIFIED 2.126 0.084
26167 9c0272e833886f6895813d5e99ea589676daf824f743de7059d33ff03964b3ac 094f7721faadc6bc5cbbb946c82f3aa84bcf8c8ec6344bb30d63e49a95497fef VERIFIED 0.267 0.020
26168 8316f4bb572ed2e9e6ffc3eafd2d0b5cd55eb411afdef2a68071d05d60598a6f c89f32867b954f1b82a44d97e3a4a0fca24b5249b1a5a02133c6a3cef2ea8226 VERIFIED 1.298 0.050
26169 0b6402f6798bde4d8e662ef8fc74e6ceb7f2fc90ab4df544b6b1e8a327d30458 c4febbc782b2025842e726e04167dfed0b2caeb394d577605045aa5070981bf6 VERIFIED 5.769 0.193
26170 60e08da54fba7facdcc1cbf82e68366b940aaccb82962d41d1b551d7a79992d3 015d0ce83ef51f2204c563a0fcd23157e6ebe490379bb1e37420470da5170579 VERIFIED 0.286 0.017
26171 abac45d4c7f918e9666bb1cd4a454b1ef38a0367e88de33a3e48a18163218591 9a9d507d702c8085cfa693e7642b284e907716295e2139a2c4c906c4446d2724 VERIFIED 0.972 0.041
26172 d71d69121c6ef658ea164b7d461c236b4f248f9b38beea095e491811bd085ee2 ec96d4283de68d7ebcc94edb4de6a8235b41a64b74bc03e6ec7080144b5c06ef VERIFIED 1.024 0.052
26173 ff4d64574657f2d154d0eb718a801505f96dc5851303b49f38b45d1822ee0b28 b11be6046e9213d3d6708dbc131febe089b8ae70fb6ce8e4a7600fd99c7b72b3 VERIFIED 0.237 0.017
26174 7bb0735a81d2180c9242e1037ff1c9711e22b70cf78288daf146fd51802a7fb0 311cf022bd43fc8facafed76be4031a7fb8260fb22f71bac4e6088cdffabab57 VERIFIED 1.196 0.052
26175 5e6fcffac303ef0f1607303b5fe390c5d40f3001fdba21e4eae67b70cf4762bb 21dc68f92ff057d10cd4008055be43ae57fda3831370b577125f96683f2a7e6b VERIFIED 2.509 0.096
26176 5529b6639bada4cfc88173f4bffad314509324fbdb4a218c7592bb0cde43b0dc 1b4d4c7d9c18a9d782cd8c19db651d06be7ecaacee58849b25b2c2b9b704ced2 VERIFIED 0.144 0.011
26177 d77a288d5649f3474bc954acb22119514903103b388585a3a43219165e8a81b3 c2412d3ff70e3b54fcea0f1cfaceb7c07ac080c94339850feb71199331636bb1 VERIFIED 0.307 0.022
26178 3919513b797f88fd0c963bc5dda87c0d69862655423b36ea047e3abbea2b4029 b33ca23e2e195c5cd6fecb2a5127b932d36abfbe389943b462c01dc9516425e5 VERIFIED 1.073 0.048
26179 a7d6310dc4da4e9e4e89519dd18d869a07084036fee34f498f5bfb6da198a486 fb5d7a037c0171b3c832d25dae4c8afe7075b9c65e116c502fcf7cf548aef5af VERIFIED 0.667 0.035
26180 51cbb94cef32e2abd624b6e80d62024ee621a934a240bda62bc5cb8f0cacddfb c26cfa7bd9206c380546cc4b335816576938385169471aa0c0dbd96a61619fb1 VERIFIED 1.110 0.048
26181 030fec3c0258e1d8c8e0f287405da3d8748b78dabcad1a086c121b818ececb4a c2b642ac58ea8b43d1b43eea7de3e124a2c923d2065a69d42f09f3e6dd6c9e79 VERIFIED 3.940 0.136
26182 4b2b555261b000faadba9d9da585c9a34dcc0593dee1d6d8e5d6f4168f6e03e7 c42b1e927d8f240da09c5dce6f228532ee9f37654c85d4b2c20ae945351d0396 VERIFIED 0.894 0.042
26183 aff612a3f5001576b70cbbd3a03d266263d9e59f228ed66bc16eec6c8a32e2f8 4b7817bd63c629ab113cee408a34835b2b70691945d87df516bb30cce45a2b54 VERIFIED 0.885 0.044
26184 1b5453ba89ede0a14dc203bb522720d4a0e2c6d14d9b09b0d9b732f4e2b1b24a acb269a5f93a0accc113762d7a99fe92c3aa9b57cd3ca1528498d1278bb39644 VERIFIED 0.193 0.011
26185 0ee9506bb3ea57ebb516d03c95e8234ffd08b64feaa8d1b7d3f9e7799c7e218b cf3e57a0d18bee62baf2f042a83eb622cc2c6358de6575357eb712f4e61e6f37 VERIFIED 0.744 0.036
26186 9b1a52be032fbce11064c0de96310ef759fd11082247e0e1eb6cf25ee6eb29d7 3d8592cb74a8b3c965e922fcd6a058103e36d8750d9ede6e16ca0c3c237ba9b0 VERIFIED 0.049 0.006
26187 9ef339884e7eb44f0afc124c781ca45d991408a1f7c50c785fb7d46621ec69db eeac170b154b071babdb3858a8475e8eda5c17f8b75428a07a8d2dcc6c166c6f VERIFIED 0.093 0.014
26188 18c88fd1de59efa48ee3aa1e93c93110c91536fa567c2ae3e30e3ebf6b2b6ed0 9bce4518eb01e5304ffaaa36f05806b0b42f7299b7b6511eac9dd9cc64715050 VERIFIED 0.186 0.017
26189 aa419b91968c9c5ba182030fc9884c9a8bc00147f16572850e609a3781780f64 f432c4f2a1b71c580376f18a10c341e447530470532c18f1cfb69df146e51cfc VERIFIED 0.016 0.005
26190 abc2b73d2c1fd29ab7b451d4b3c86a63e9947ea578e16a8bc6785df3564ddba9 0a86ed5fc5f502e71d515c87e80ef508450ae9b3fe6a4f24eccaee9c13ad0a82 VERIFIED 0.586 0.031
26191 0040322b1caf7e5f0bfe79c5190cce1fe188ad81aec4bdc2ea5b42b73524c2ea 6e221ff27f548ab9c97af109ac2d0555a93f4220ffc6a77fbd5dcbd5f31d9e8d VERIFIED 0.800 0.039
26192 7f85fcab07d1c78d39191dbaaabc485ac6138e6387d4df24ec2a7280e9518e45 80235de3f611c77992c12f765e614e9bc7a6eb3fb43f4f2f808eebaa943f4c46 VERIFIED 0.021 0.005
26193 053d621becca80636197a759e7f0ca7e106698361ae8d7966a0f49e1dde2f983 c3992677a59a251b79791c02e76e10eee092e49c155106f2be7615c1dffef72e VERIFIED 0.166 0.011
26194 a156832dc70224aa876a172b03b2bf2c898626fe0dd9ae9cf1d56879634c4c18 c6d390cb0b95594a2c1d6010fb54d9349ef43432f883f6751f4d56f3505b7373 VERIFIED 0.018 0.005
26195 13cdb3b9b6760e5fe2ebffaf01a454984004d42245478cc08b688967184b5a40 6869806124a7e2d10f230acaf4ae131ee06e12f0fb8832b8917654e42d4bbc63 VERIFIED 0.017 0.005
26196 44c58fda0df74296e487278def3aeb50ce6f1f1c07e5ae0560f5f661c44ad56b 35ae6995af4ab3ebe424032747418ccfcb8e3f36867fea2b4bdb863286f94fdd VERIFIED 0.018 0.005
26197 0958ad140b37962e84b241bad59acf7c633b8c9d70ce0fdfb276475a3cf8b4bd 9b61c94011c3289e4cfcb57373a0ce4c78622c2baa080189e83f7c77cffb3ad6 VERIFIED 0.016 0.004
26198 5b57d9b9667ed2ea747d23f28a898aa75e69437342b124388c55f4d1d88200e7 e63777ba1777a1e6a533a50e7b47a4ea117fe070d127901bad13fe6c3019cbb1 VERIFIED 1.138 0.044
26199 51f097df2368c0e059d461c11674d83eee3c389d432988047db555af4934b63c 38292a30598ec11c918e6e0b72e32148989eb4524db707cdc7a54fbdf8c4f8ad VERIFIED 1.524 0.067
