# cubes [182600,182800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
182734 ac6cf9296b9511b77a443c69b7aeee0e3b17f49e64953e865f146d293a5bd7e1 d05f33a9ed2f7488dfa43a1f5cc81bcf615e08ab25bfcdf65627f77c4fdc90f7 VERIFIED 4.607 0.126
182735 659b72316d2571ce1e40cc3a049b78ce007385e806b7bcdd61cbe07a18015bf7 c93ef12383ce3fc0d8257ff642352bc94dd94d9a2a9076a7a515a657d9747ab3 VERIFIED 0.884 0.041
182736 c5ffc2c98dfe639c7459b07237f529a40e0c0d98d9d4c49269210d205a8c8389 09c6c2142f384e15cf7646540f19bb1dd4ad19dd1d916ace05e6c69ebae5fe34 VERIFIED 0.919 0.040
182737 06401bb96a940a1864ee29ca02678975eba998d7de8106171ca28695054703fa 240e64ce4258603345f03e575a1ecb9d73577fe829d5334f37d8d3f3e5e61d7c VERIFIED 1.416 0.057
182738 65ec40ea86effb793cb21a707b53a10c696f47ea50b8cdb00c229da33a90c120 6bb0e6b1f207e75df555d7c8150e0f4b764703deed5514e1e6a51143b04d00e0 VERIFIED 0.694 0.034
182739 0789c4b48aa966429522ac1e861dfe6f4a4d45bd62e476e0773dc57b8aecc7d7 35183ec6487d2de130e421dd1e86de19e44f0a628decba5aa8e23bfc9192fb4d VERIFIED 0.810 0.038
182740 c7ac0e50bda00143472fa01dd4e72d05f8eb0d2e15b52fec8a7348a678154c12 4180cfb7f3cd583059c263faef8f82b389d786dc8c03b1487f97e6ddce8f168f VERIFIED 1.415 0.058
182741 f93df9d4d9ea8f25e772212ddd24b38f4178339bde9f1596eb24e78f4080e6c8 5c7995e8a0a97e849245cddaff1a8613b1160de4028a03b74ead33eaab2ddbb7 VERIFIED 4.238 0.123
182742 b77f4fbd582b6424423c612d0d4e28fad8e50b67ea52cddf5432ab29c6e37f85 213ec269bb905b9e97ad1a3ec2dd0470fc4ca4f6630023df8f6fcd0c4022d5e8 VERIFIED 5.172 0.160
182743 0a7e248a5d91bb1667fb481b8e2b7be931094f59db02172b1c4b46bcde12b653 1a5639b5db47020d4ea1b6291918a012626765915ed9626bddc0923787937af5 VERIFIED 1.509 0.062
182744 8c69b8c83394925175b62b550e4570bbea96b6d803b625086b8b1870589166d1 5fe9775650eb6c5dc408475a53abf8e320775a7b3b4270c68371f0410b3f6c05 VERIFIED 1.301 0.054
182745 18c8b04600e1d975f69eb618dc183f1d37dd9569517d6a81413e9a9fd913a5a4 2a24186bc876f9ceb13a801309c5ff47cf5df087ff346f8d64a88e532d7d2de3 VERIFIED 2.759 0.099
182746 bd9fe68d188d70162c4e30b104a7df7c86e5146db3e01620904cb4dc8c7d3bc4 c88ebdc5143f038824a206061f8c7b5582982d58303dc795af7f385fbe5e5650 VERIFIED 1.230 0.052
182747 5ad7f9216751d9bf0859d195643d3c6843272470947254c4629c476b5ab0a2ba 70107553948f4b3b5e21448cd2591d2c49c5bb8e8a88946a4e114d6f68efe679 VERIFIED 8.145 0.246
182748 70fc2064ef6d9e76c14156054313d5103834cfc6e78e8ca506f10038ffa7fe9b 3aeba1773abdf10577a9a3cedfb273cddb3a536e44ebcebc8d16424666838fc5 VERIFIED 0.812 0.038
182749 3d9a89599359022e8999e1927e4d27837fcbfa67d53d4f32def082a03aef718b 94ce2bea6b6c61b7f3a04f14a758ea2bd39426afb81b216052b49cbb1c1a2f82 VERIFIED 1.103 0.047
182750 d7a2471f6278a37dc26bee9f3bb27766ad75f9047f7a93ec2318deae53d2edec 3f8cfb2abd76b754f701775d523fc34cae3f04a3c96f2200d8879787d29daba2 VERIFIED 5.851 0.172
182751 fdb933f97f8038b24530c653d74270d2cd8dd7bac4e50377211a319bdb959c74 ed49422499fad84314f5fa8ba0e6a8747a3ab05c48f7e5b761b2e1099bd3a493 VERIFIED 2.361 0.085
182752 bd74a178b415002a07009a806bfb0aad5421b84b9ef65e65b1e5a6d7a21a51d2 6ec87d4a5d3f3d9b5be40bfb252a2c15701680b65b79bb97797df18729b45c70 VERIFIED 0.871 0.041
182753 1449f515d618a42e623387c2cb6a52d05e832bdcf1523c6b904052cd4670e783 66d41648f99ab83c520c655577f50d1c062ac8d85862bc52247c654439303378 VERIFIED 1.286 0.059
182754 7cf97c7c0beb61514d0d1c4a8d0cc9f33917a02343ebf2bbf649c82fa8611694 e19f6b21e81b97297464f905e09da3b2aba2fa3ed2a83047d49875c0035cce82 VERIFIED 1.062 0.044
182755 377f8ef2086a6f315a763ddf52f76eb7184b7de430939cbb63b13edca26b7162 e4bca3d3864e9b3b4af2beb4704794885471077f3c49615c8c71b9b4e511ff1f VERIFIED 1.776 0.067
182756 eb5bd401fd0ec4f1f4ff5e5598be6e35665f312d31112170b18433be91473356 3d9a40d40a8a078954f16a317ad5830502f279fb213374b07198407d0476f5ff VERIFIED 2.003 0.080
182757 f6607f4927d609b291ee3b10956e496f5c5622b753a092f9ea0725f43ae3eab8 3e31e82c33a7d53188fc875e3e3811b192b1ca86b50d2acf516d7dd29964d4b1 VERIFIED 5.758 0.161
182758 403d9aaf37526155efb4c3864f99315381935a6f53eede6a80ef5c91aec84442 fa81f2d5b700888f3f11e45407d378ff143e7de5953bd2fd7341318e568d381c VERIFIED 8.643 0.266
182759 2fc663a1469f4678ce250a49cbbfcac8df181c50f98051be8981df24d3cd1c3d fa50200aaa8c22957d8a0a324e379d66780ba542d9826ad21ba101add3b511d4 VERIFIED 4.479 0.146
182760 922281df74f2fb765d2005422686b83d9cbe4eb849398fb811ded0dbbf22ea37 8ea7b6e56de8a0f7b8c8ac13af62db14df7b4e29b590b0117d1ff0ced03922ab VERIFIED 2.830 0.108
182761 96f54c6cf517e343c9667576a38dcc012ba809979d4cc11336e17715ceb04670 d8133790348b5378ad05485482c1692846aca11927c4a94dd8504da8800faaf0 VERIFIED 2.940 0.100
182762 a330b8fd72d6f7daa1d8ed3146511e5674899b92dd3627258fd00f3f67287f22 12cf63bc36e77a8b220556b36124a7f3f812c7d6328a2cfbcd3291fb9ba7ff6b VERIFIED 2.778 0.099
182763 95f63c28d90200276ffe8ce11cbc57383bf17f771a1b001824bf75e0327832aa c89924c7bc3729f3073f5b1a3bb853f3a1c0d929eeba9d70ea01ee89d447d514 VERIFIED 6.515 0.190
182764 0030ba847ffb1770ae2c08d3aef427b98a4f1dab3a48e48c1bb9f61f55b83eac 7110684c1486232cec1fdc7a90269ff195ed4ecc50c5f8fcb3897df6219f7f13 VERIFIED 3.013 0.103
182765 f58aee0d731db55fb92db3f15490aae4ea1038627753f79e871a71f50f1639f8 00ca46b6c332d09606553794c096583ffc80c70319129683140f95de7a2e8c45 VERIFIED 5.894 0.174
182766 b7d3137424c4a72e69a1f053cb9dcace59eef7d2fd7f2c976f795ea79d05b8bf 8f1b3bcd7dd90813179e08e4166fab3d8b4040ed3f623d5c433e2ac795e8666c VERIFIED 1.570 0.072
182767 a009d80287065dd9f392f17a4c9688484945f26614fc5686d414ec6ca2b54c5b 5f9a8f3300eedc9aed16cfab4cfe0eb144ae5422fea664284f45e5c503349cb7 VERIFIED 5.072 0.148
182768 38561252a35517e22ea6c8bb671b8307d8351e8aad071f8bafac151a51572dff a014978d48f08af4a9b871ae72fce1783fd8c76bd212d4d08a840386cd1a934f VERIFIED 0.999 0.039
182769 293e9d43666a1d3978f55797a0060860877b6b6aa6ff508e1cd6076f281d1aae 32152483182b4373aedd5e005ba8a87cfe483896d81bf75f7e299c653583d687 VERIFIED 1.255 0.047
182770 42fae3a8206b9afcd2ec067e4f91c798a7d4e736d687603c3223d59dd0ecb639 b370ef1084e167beda975e6a2a26b3fdb07cdbb66a289baac92f2b127f083631 VERIFIED 4.717 0.142
182771 6f6cb0af721a94b7bd040bd4f2ff55cda9b88c7cd1b4abc3ad2aa3a9367e2d9c d69d0c01121eaf02448b2d5946bc53c40814909441f4485b2ed34f51e183b821 VERIFIED 2.738 0.094
182772 56e28a3e58831c48b4c7fbfd852d8d4db8ce3505f5b19b632764ab880d4a1476 702d1dc3ea33da5e922fd80da45223164b0ad6f97b763930adcb8105a4253aea VERIFIED 4.092 0.127
182773 f9b3cd7bb0a7f8fdf6acec25dd858e7b2f55bd3ab976158d7d63b74da1fbd787 1191460a245d70cdf77a5cc55a7d826873f272857555d4fb9e3223e83ea6a557 VERIFIED 5.789 0.178
182774 44f23b72f5f192c9491f1cb5781cbefa5ec058431ba88714c304d56858c0b687 33bf49f7deb996f1d545d74af77596eb30b42023ced80c606520d8d479356f75 VERIFIED 1.474 0.056
182775 aec807860f85147e08af1fc3b433773b826982361524592a6028af69c4dff84d 0a45ab196f69d69ed2a011edf389a8ec2d80c2df42678c80d4944400f0aa1d6b VERIFIED 0.743 0.031
182776 36da01e1d3867362c85e2c3d91486df7ad2a7ec2854d768c2f4d2707980c4df3 73216e31832daf75df24ecd135dc81e866bb362a4cc0e0bf8272a534a80866c9 VERIFIED 1.088 0.046
182777 a3e882eff0c25949d2350ae08574a4afdc635a3a234a1548b3326fff9374cf5c d029b8ca235808c6802371f1f5649d17267bafa43830ff3d3f0f25d950acea86 VERIFIED 1.383 0.060
182778 f485ea3aa70169519f44e448016974f8f0e775ce86957cce23b4031c21ca6306 4617e8f8e1a9c33d55aff1cee9fef98c81bddfa9ca010d02796ccc51dd23bd2e VERIFIED 5.879 0.179
182779 1bf4a2c02b1228333b6796439dc35637f0cda52fa15cb167667425f94fb6c178 d7c2f9ba0c921b4eb785852f37080200ff299640cee12d01b56fdd2efacaf596 VERIFIED 5.141 0.157
182780 24c3a18c36e25dda533098f6c821ac0b69678030a16749bca9ecdfaedf29ee49 a6bc6c789ca5e40db0c1fb96bf448d4c4650b8690e34b71c76136335926a95ba VERIFIED 8.595 0.269
182781 c12fb76aa926ffffb0c09d98d6946ad55c573c8d5bc116e8ad791007dbff6473 c370375260bb06fc1647310bee0c0cc9e646e3bc09c49b347909362b42ebf6e5 VERIFIED 5.422 0.163
182782 dee985d7c176a24d0f5f445e8b9da34a100e1c891dd5fc9f110428860f1dfbfd e290ee6bb0d0483755f806788641803c287043a2b2e1bcb0e63674d307a4b230 VERIFIED 1.496 0.061
182783 f7b349695289b54e0263873e3382ab9af62f86bd3e6e1251a313306a7b40f102 96f0414cda96485a65e853d6f36f15b9f5c34d0ebc3e223e75281bdb290c84e3 VERIFIED 1.076 0.047
182784 4c3caeecd6a222599c793c3ed473599ca3b1bd79be66cd3b5ab21fd70bd361b0 27ae3cc9654b5c3de9aaae688e5f6bd2a9e8c91a36cbc2ef7850e6f938b18073 VERIFIED 2.144 0.082
182785 2b36ff6755e0a2d51fc592c5cbe443ea5dd6f7a42428f796a26b1c0e9924a5e6 431cd2d11e092cd930ed346d673cc402d10ad4644bfa53fcca6809bc0bdea165 VERIFIED 1.167 0.047
182786 937c1051ae379bd4f070c1cfa7fc0953578f89dc115cd9281d5785a7fa4c2a99 528d4cd3b8f1e8289cedfa3871cbe97292bc16ce487f0c065e119b8df56b5d89 VERIFIED 3.078 0.098
182787 ad67adb617d5f81ff4a6002940929a4fa53bbf16a8ac7de3f88832acf32df5df 64a9f33d3db95596484b5f4a7c492c21190c79069cd998f389766ee0796846df VERIFIED 3.392 0.111
182788 5d435c9e85232a55a44305ee523651e026340009d038441f219c9d139300d6be 9879eaed9cec7d02f0a7136a94e8352a8e5304d55b3b3f76c04f8329e531cf75 VERIFIED 3.522 0.118
182789 3458c6fcdfc31f7f9fe771f149512846c97870140621b579cda48961caf3b458 ebe98f5e5229c77c95d8debd4e35db45d1bf831199fd2f95c5ba400df15eff92 VERIFIED 3.347 0.110
182790 e3cbbe4a7df560d20d9f070284ca4b2373a1ce734c2cfd31baf20ff6c511e4b1 5f70d99b0823a0cfca1925876b7cd47ea3da0dfafd3271eb631a1f2c4167c5d3 VERIFIED 6.279 0.180
182791 65135ff21c9e160324568aef5eededa427a927e84d1fee529128da07afc873d8 02703b89d3eb05d18bde6d05c325a3f5c838f873f5faa6bfc1995801743b7418 VERIFIED 6.001 0.178
182792 5bb743a98e7ce9b433bbfecd82fd50acdadfd36bd64fb95316f00573f656d059 08cf6176feb789288bfec05fa13e23c3bd8a773e59d8168b7dea3eb8d20cd8d7 VERIFIED 7.748 0.248
182793 8bf6f8fc71d0e8faee49fcd0ef69bbd04c444d60cf4a0a14910c1c030553ca6f 670c5488640dce22eaaa079cb203684783a7a8f9d7835cbaa0f7ee977a089d70 VERIFIED 1.055 0.044
182794 a4f26a1feb8fb4a7af7dcf40b193022616094fa2f6dd283fe174f79e13c386b3 0cf34ba57a6d6edee6446aadfda46c522b9db42ea59714a3d879808de4f42786 VERIFIED 2.429 0.089
182795 39f1cdefc558cdfce01cf84efc80deaa6b13cc4cec11bee0187948e81ae29268 0d2a0cc9f4fe530dbd1d675c133e2741d47da7495b3d313c9951ac5ea56b13e7 VERIFIED 4.202 0.133
182796 21a7022a4b28aac55313346c37426d1df6bbe192bb62e8da7ae68434aaa641d3 66f0a1194a42212f2b77026f1661c9a4992f8f33ba17191189581e8d5d1eeee7 VERIFIED 7.652 0.226
182797 b7988f673208d1931fa73f02ca00dd23b0122f829123441e3e77bb2e94bf2a51 d96887fc8f72d22a05903523b6fc1040fe1759063b3c3d91061accae1dd8b826 VERIFIED 14.296 0.411
182798 9139e20ce749bb2198b914ec418a2fe99bd97718ce2844cdc8ad3ccb32dca5fa 16f713b326e6b0f0571e8a83b31cd99362761b566c637612ee3236709a0a85cf VERIFIED 0.914 0.042
182799 1683c39b193507ff342902903ffe7cfa5e75fbab034a3960d70eb9cd959c3564 3488451c5c9557baff85de3f73fbf7ebbac8fafdc26a87af4692eb0e3f519a22 VERIFIED 2.354 0.085
