# cubes [109000,109200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
109133 907a14549e1b9054f4dc6131b27f42e285a290216960120303e8f743b360b8a0 1a1811170f896e3655dbbae9dc44f2ef5249180e52fe3ef9f213e46aafd1e32d VERIFIED 0.160 0.009
109134 bafaf7c04c710b23524abbfeb0d66487b549f89fef5d3659c581f627a05f6026 45ebc90185a218d953e6d08aa81d46256ecc6de4e3864cadade74d04bb9ac19f VERIFIED 0.249 0.019
109135 c64346bc288959da9303fd1cd919d852ee5cc57f0920e566bb5ae7fd525eca8f 43cd085c4c6559c20f80649324561f6b2141a7289ff48e42241efc335b0a054d VERIFIED 0.603 0.032
109136 f8d90b3691a91aa34cdea56562d94baf5f81b35dcb2d776fc2a5520efe3be264 f6276b2abd7b2717bb0239dc1bd0cdb1981e395ab4915b100c1a562f97e092da VERIFIED 0.813 0.033
109137 3e15c2b5b634674c822362e37241d5add2a9413932de7bf334dd33bc4eb4d06a ad1fe5f21a25e0e35c35e4f87a6dda01645b37b7c214fdca7ff7df953a8cb8fc VERIFIED 0.495 0.029
109138 81de9f4c1d260f4a150f740f5e77a7a4fd2e3cd9afe62bae798b522504d8d366 f6579149982bf862b8030353c061a3b8c02ab9f56b2d5edc8b757bcc7395637c VERIFIED 4.086 0.130
109139 274371045f4104c3520933bf2441a52e6250a07d2af0031022ef94f5b65af645 681fcb4a7f17a4ea749469b474c76a200280a65507d981e4c28c989178886f1a VERIFIED 0.431 0.022
109140 1f7cbadbbb8d4fe7d3a9f87b64c8171427e485cb9b7ec472083d6a0978fdf052 d22e615bb32b2aa560f02eb9ef6d0174aedadba74c9151e8e7c4289213043e1c VERIFIED 0.773 0.029
109141 7cb2713f07d1b4ec5cf876b676fb50a9309984ecb55d84d56659c506e37b89e0 eda8fce3e17795c8eaa971da33bde69a58646a36d04e1bc355ce114943140fb8 VERIFIED 0.950 0.042
109142 0ab98a04aa9d94ee1fa8e4680e8a2198824617600865a803e0bfd21d361e8e3e 26bdf3c0f5d890d9fe038b16bcfa4027ec994030f122f6f97f730ad9df721966 VERIFIED 2.399 0.093
109143 3765044e6a469f3ff3c52c6be703ad456fd1f907a51ed78a977de8d26ee78352 538260d5570cc87513e6662021b67b9aee0efd1cf14ed2196713fadd725c4ee5 VERIFIED 1.300 0.054
109144 af4d77a04891fa5ffd006628d39ee5d5f22c7d33f1ddf6e8af9ee5c06f5d50a3 c0609107bfb9efec8bf1f0ff9384381354de9cc11183fa728dfe381e98f2560f VERIFIED 7.429 0.227
109145 284c0ccf2faa2c3a43f60c588173a7a685c5433c763e82fab4cdf7249ed3a413 b01e3c8b964b598a300528f6fbe463326bd94643be7ab03a63a6a850c1cdbedd VERIFIED 0.016 0.006
109146 09e5a1a2457dd060ed38641daf87bd8ea92b72d55cc8f7da558740a19171649c 29a1e8aab0bfa8847b27e568292261393726c94adb52ff1243dd5a03ab47b2e1 VERIFIED 0.017 0.005
109147 b3c1b390718ba525a5c3964d669df07a1250e412d3bba61e97e1d009d0b2423e e2a004430fd5acc3267c9aced10ec1a6be2461aeee5d9e55414f5f72f63bdc95 VERIFIED 0.028 0.009
109148 10aa0ac80f591c41546a6fa3f42ed02cfe8f27730bac6fa3baef0a56517d9e3d 9d6bd9e64cadc3b148c014e753c6be92b4d5f16878f0bf9c176180a9fd2b91c5 VERIFIED 0.167 0.014
109149 4572ae75fb6ad1dfa01914b6830ace8647dc057bddcbba166d212687d1372da3 78c4f1fce98562f2a27658fee372fe14a078add13a141588113ca6358cccebc8 VERIFIED 0.154 0.011
109150 72bde0817a327d877d077f3d8b5daf2d30066c5db4222fa38562c169fae19dee d4b41db703ca378afaf2bb12fe88944cd2a47db4ae01ed148d9aa30a8108ee4e VERIFIED 1.125 0.048
109151 4f9b6950cd820a046b32358962f23d3e3e157e901bec5e0641cfdc906ab1e389 774029357fcd1a49819b8da6f14a1c1f62b9ec2cbcbc99925a46faa172533072 VERIFIED 0.097 0.011
109152 81acd28e6a941e1ba813fb91731565e39e663614f4759f5f39c16b7480835c5c a072c6c31c31ee44cc7c923e4d15cba0e0b8702bd796c417a27f1577c826371b VERIFIED 0.229 0.019
109153 16934d98b834d8f082beeaafaa695f85f2ef2d870e4f64be63edc8ae08ce9d9e 6288fd179069530a8c2a944b5f9e1557bd5d5418a1e9627c73333db9e93f4dd0 VERIFIED 4.632 0.143
109154 36675312d174eab93e40249720f6386db590a247b5d377d15acf745563bf8789 8bfcf39a88c32ab3da09b494e8e671348ff4e09b34ff765e31b7838e6d2c7522 VERIFIED 0.014 0.005
109155 da8563f493c9be28701c6082473c983f9d10286b5ec83049108ab2c2a0b466ef 128b0a1a5a42035cf04c968acdd49619ad83db237cb0ef78798406fe5daea467 VERIFIED 0.363 0.025
109156 9b4a62f9fefaf73a60ef962c020e8ca49cd342cf6a56ef84f45d2e25649d196b 760770ec4d9f37d11fc68eb76a81cdb1267e7c40f1d9c0dbf8c2201b3a02ce35 VERIFIED 0.020 0.006
109157 902007b8122c44781944f2cad5392745c3b137fbaef4f5088ed4c792db9ceeb7 cf0e3a4d6b7f294af897cac9058f90d470124563bc43f84e30fe765b14cd17a9 VERIFIED 1.060 0.043
109158 143b28c282e57a5ec8830a7640f1e341994b9a0483d006405bde973923a531e2 fd931607defa46467a5490ab07d21dae572b44e5f793d49f72e6afa930aa083e VERIFIED 0.094 0.012
109159 a42e40457408f8f4854652e1186d66fccb6acdfb1402b19b9e4369166ea2dfa2 c6fb5bbf97a5f4ce4c167bdbb9b37a1720295d3ffcf52eebf2fba4c9d9a27080 VERIFIED 0.926 0.039
109160 ae195308040294debf7b99563fc8c3c9f915ac1789d940183d927e2b33f76bd0 810fcb3541b2517ed3858df4d4f535ee29fa6853fb3e2b6ebcf3f97dc1af21c2 VERIFIED 0.018 0.006
109161 014901b3a979a607571ef3554e5c7d1a2c9cc5f0e6ff427cffd94f92d33c38e5 9f8bcabd7767303df38345ad7757c46a9ff6476c8b75bf37a0270eb72aea1709 VERIFIED 1.192 0.045
109162 fb9e8d15383ef0ffaea7d4394338c91f4d8adec4e0e0ceee942b087e46492de7 cf7daea0fba39ce0f6d99404478ff0883bfd486c4bcad9d3a097dfb130a9af5b VERIFIED 0.020 0.005
109163 31c8546015f18989628c170af1e0de254d5979ca01f924c839650aa19d94d425 87926ba6c95096eeb78dce8fc5369c0859f4beb6370adf7fc51873700e9cce2c VERIFIED 1.271 0.050
109164 4bc4060659aee5706f16fc9335e48994c08f88e97a867cdf7aa25e61e2549faa 75a0996afa11f06804eef5e02c0412b40a44a9eb739ab58798dd77e052cb52bc VERIFIED 0.319 0.025
109165 b5bc6ae9b947fc6b9c9c8522ad15ef88fb281c082220d1870aadaba991cda1bc 24422aefea44f600f808384a3eda832a3082ceda6a303bc3eb7aaf6954d20e28 VERIFIED 3.472 0.121
109166 75987a1a883d97c4f329775e0eeea941fe3a221fc5c26ade65a9c15f19c5d353 668c9aefa512c6b22c00f13fc19d8f25ad34289161f955322022d901864eb0ab VERIFIED 2.340 0.084
109167 059ec5e73eab5f320643ca212c14d9d84b40bbb715cd110805533a607b4eb10d c6cbd0dc4073ab895b608ef2ba3cd3e74eee9173c65fff54a7bf6a0fa08f469f VERIFIED 5.010 0.156
109168 c115307120044ad25c64128975c735d0ee8dbca48f52f042a5617c3afddb2551 788ee8019c16fcf97d85f025db107e9d8a5adf42e239ad3f9fea5c7ede64618c VERIFIED 1.218 0.044
109169 1772d4852642f11ade3af59e9a17fc38623cbdc97c2722e5dcd1166b930b6dc4 08d7107bcf8e64b4a7c12c5a7ebc1c21cedd7b8e14a4ee66f07e7692c96aff7c VERIFIED 1.117 0.048
109170 dcad665112b997daa83424fa7b4ff6f0a681fd4ffb58e83b390b2435d16ce2b4 46345747f832bb0631d5d391bb40c791b77806d652a97ea2f7671c024be052d4 VERIFIED 0.241 0.014
109171 9ad6e50cd09a31a67e97fe383a22cebc03834e04b6fd69359b6127f6a8241cff ab37ebbd9fbf72c24ea4a3296b11e21c8fbc3235a0ff379c2c07aaa0497e0b07 VERIFIED 0.248 0.018
109172 ae8e98ee9aa4c7a52552f7dc6581e15a565bdd83466f069a4df5eacd78ca64f8 e9e0bfd0c0851da7e0ef93ed57e592adac1688ce3a0d0833f5847fa86718f651 VERIFIED 0.930 0.042
109173 a905430fb172f99590a1ce9bd4586858cb16f3b58472966987a62bd94e079938 97f2fc1f6b8e800ba3c00ce9537082db5e3aa4254679407102c007b4b9cc5ce3 VERIFIED 3.826 0.122
109174 3c9ee5e594a80f826d91f625e9f7f8962e0e6a5d3bc9d57781776d37a9b2cee3 6817e476ca544746440bdaccd4411e16ba32b6d00dda69d7e62e5a2aaea68aed VERIFIED 4.610 0.126
109175 6ba00c9ed6e790e996d7b14eabbe1fd1605c549dfe13defce0d463d4f4c93e9d da96c62ab45d6cbc09fee07746f8a218692ffdcab8214304092a30395f264ba2 VERIFIED 0.419 0.026
109176 06f88e9aad72dea7cc129519e43561be30bd4455b69323bb3765e38810fe6f50 654bdcf2a8a1d9bc30458f934e796db5f8edf716926175b92ab3fb43cfa8df31 VERIFIED 0.174 0.016
109177 0e14019b95528fdd70e3769974e22e8d61f00516cd5769bbec187fa16b0eb851 95440959a9b6b33e06d68cd4f057ed031f629cc5ece4e2be4e374c61ed804ad5 VERIFIED 0.514 0.026
109178 3b301d8fe6c4dce546c95e1f80e19a326e0fc1d4e6add5fdc096975d30b6d9c3 b7f80340a2da66529c563518b263acc80359f1ebbb1d573791a2a92603918dfe VERIFIED 0.873 0.031
109179 9787785b34cea0e64d7df163239a9b6170536ab0c3296cd1983ce7162a233b46 79a0fcc0defdc74edd8ff311a6a5a4ab6d3eced59f6948a4a5abbd0f69eb44c6 VERIFIED 1.483 0.053
109180 be13b7b1204032842a430adbbe5ddfbd87de4c419e89fd0c87911f37c4b5b320 2d34f26662af1bc9c3131f22cfa291a799df2319f19648bbf2ba29e72c2a0561 VERIFIED 1.088 0.043
109181 aee0af2040a6167c6d2874f7143bf4d50cc637612c517d20616d99c94fe3b107 f27d1ca3ab0363f4ddbf1d1692710b5b76a9da218cca744c79cafd9d387917ad VERIFIED 0.960 0.040
109182 37892502421d31779cf6b93191607ffb11fc5edba170c0d2abcf73441af3c811 291226cfb161241368a35664856be8156612a64af1ef69fd9602681f559738c0 VERIFIED 3.480 0.113
109183 8da6ca231339e8019a0aa9f080f9f9fcf537a51727efd0eb56306b1764458265 5506fc9c58fd9bf2ba7b6d91ed0cbd38531afc4a8df76869d06905d01e3a3a4b VERIFIED 0.020 0.008
109184 a85ce1668497c6c2ec179432bbfaef08ca49579d7f787d5b8da4a36b04094843 e73e5f20d70ee84d41826a9b514cc2ca82540dbf146ea21324abf2d7de4ff453 VERIFIED 0.108 0.010
109185 814dbebfab7ea3d89525e2491d0f46f9a35b061cb0092849247ed4e00ea43f13 2e2d752ce2fdab2edeb87dd644ac2319c68a352b1e45b23626b2b0821b9fe17d VERIFIED 0.733 0.039
109186 0cf5a92b075fd74c3d6d2f43a8bfd42b52b9c78b814c189547c4e11535b5066b 3da6c8a8568c01e8da22f95b3f98c234711f4133fc0ee2cd5d8b81021bbc83ac VERIFIED 0.195 0.012
109187 a9c6518242ff4772708eaecf0fb6ab0780274785ff4d6a6369ac41c34e036236 365f5354d6c7cb15a00d23b441157259b10de5b3e24fe31d3183c65bf7155661 VERIFIED 0.233 0.014
109188 9bceef8b1152c78c4f90ae91dd5444bfdbe009c348d6be413e0f3bdd3436d793 f67b10e8bece37fa6eb404c5dab9cdb68c432f977e78022e813ae0befbf490c9 VERIFIED 0.826 0.038
109189 f9f9be74da6e07a7d3c0e116a6843950802bb2e6e3cec3487fb813e13b52d4db 535ede6ee07c31bd5c06be1b3d2b182abad13dd9a991c094a5434b8ef5bb9a64 VERIFIED 0.909 0.044
109190 90959e856c44f254af3976d5dbe16c2d527cb37d430a1243402525c2fe19ad43 c10ff3e93ea89a2f29d9916714c0a85dcba36eb89e350b1bfccf436447da77a4 VERIFIED 0.555 0.024
109191 2c1b131fcd3d178e14c45374554f47de039fd495f0918ff7cb0ad418045e2578 a8c3e4f2492ac9b1a5a5c28e0aa9222e24ea43a6b0935a1177ea6c4dc9e7e14d VERIFIED 3.457 0.112
109192 9f5050baac0a07c44e8ad5f2c8b16f691d2eb71af9b7a82862284a6fb20162fc 4c41d97f7e3dba5cec9bd3f67b95b7b098e6db6740de40d321dd334a03776f6c VERIFIED 0.015 0.009
109193 08d29fbbd1741af1639f58291a210ecead88b459bdf8d04b33e9a026290042af bfd00ad20b31976c9a59dc75d106ee351dfdc1d2c664277797ad0164964a2fcd VERIFIED 0.016 0.005
109194 f92df7f8e3050e6b6aa494ab1f27598b510df1304b4c733882a61b65c6b6710e 9f8f95f45dda4b0999cab240166da1d68914e83c69e7c967d099057e1b3ed1a4 VERIFIED 0.837 0.032
109195 1bcc40c2518a2cf2f2faabd795fc4025b1e5eaaa597f7eabfbeeef7b69d6df11 160f209b5f0517d63d834547fbe3b688238bd952b9173e5a5526a191984c9d46 VERIFIED 0.824 0.035
109196 f5848007126c5fcb0b5ceb895d4f9766b47d84e8ccbb27b0d5af730ea26edb6b 07e80c9efa447a832df8f504ef8dcc90157f3b9bcb83db8ded49acacbd161b7a VERIFIED 0.021 0.006
109197 2a75d9efb3fc8f8f220334ccbaff9f27d6854ec8f12955f6f9009965dd2e3116 ed84287f522e6cd29a7674786be49325964d4e5fc86ff925f8a960976b87b9e0 VERIFIED 0.016 0.004
109198 3cb7d878e7dc213a2a2b707f2a20fb7ffac339d0bf9a7d512396fe280b638f34 fcf7a4f33180e5c577ef92789eb5d8d0d244da4939dc1667f5bbb7029d7bf138 VERIFIED 0.020 0.007
109199 e6acf9726b527095fe0c8e8de5f9da7899eebb3cdfbb3f9d1d8999c8d72fd378 372997086904a42428b0e39d3b6fdbf6bba256d715de19b6e1859f1ebbbdf27c VERIFIED 0.019 0.005
