# cubes [103200,103400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
103333 4d394edcbbaf6d706c849fae43471a7acb019a5b5f4a2f01f2791ffc5d5ed251 9b35d61bc3fb0c5686e751a8c8d110eaf2023c7a542359e1b7eda613feb29116 VERIFIED 5.086 0.145
103334 e7317ff683221560f296b411a24b55ad258dd23677ac642f3b01517f874f73c9 50153b3891e4ceed4bb2448641f8215a1423a6b921422dd4c3e0c1584126bb35 VERIFIED 0.012 0.007
103335 95a976ef9c91cc9de85b792eb67029d8658072b4dac9c790579ab4fef94855f2 014e4f9443c88a63c0fd2f1fa1399f87cf1516ceebb28cd535d064814d759ebb VERIFIED 0.726 0.041
103336 38161e63e62f5b49c3155929c80737013d1759a7fa5a9646d9436fd8662a15ee ea98e2f0e1082bfb2e7c46c2dce30e1d89ba4516283fdc3fd83457e03a50893a VERIFIED 6.770 0.199
103337 2f5bd3959f8994d44050b827b54c47be20aa1bdb0b7814ae7c29b753c97301b4 5885774ea29b68590d0ec725e7aa6db5a8be5941fce71d08a7e4a9eea0c09d5b VERIFIED 1.056 0.035
103338 46284d5224c55b66328f1cb350a1f250a8ae0f02bd1a2994bed831e7a128850d 404fd0557cdaf773fa1b61b1160b1d9abd51d64f33e0246e9abf823449bdfc8a VERIFIED 1.878 0.077
103339 6b4ff0416a97c0c4273d096dc65118b9fd8a5fbb68656a3057b3ab6526096524 9be8b9fa5eeafd3dbc3650d46f4e0e53d17f6a26046579b55ffc850cb896e5f9 VERIFIED 1.267 0.054
103340 9bed51ffcb3423f2368c873ad3b9b136bc27f71597a28ae548afe986b021539c dab77b3716e0584ea56d26f4528e21aadf6ec6c0585790aefcef0fb229ab7220 VERIFIED 1.446 0.060
103341 65dfed5473b5426a10fc43f253a6d6d9c75f5e1cd027e68802eebec069e28d8b 1fa0172bbb86cae4a6bd1fcd10c5d443357298818fe6f77d5465dfa41dd06605 VERIFIED 0.017 0.011
103342 a9a501b236a5671150b1b9ada0a3957ba7dfdc0b1f7da14b59ec91e9810311f8 5c17c94a6e97442b51621d90dd774ef4baf4c85aabf7080022c9c0e50aae933d VERIFIED 1.209 0.047
103343 5f8235e5962627605a26d8f335f64a7939d98c6be2ad8a0a1fa442cfaf9ade27 2c0ad9e55c624302caad3af5f71e2eb7a03ac966bedd631a3aa032901571b2df VERIFIED 0.827 0.040
103344 08b4af5e5fb34d7869fc39a948225a735b2d2e2da1dc4cfa413b5aa05f7d54e8 b0fa500c040a76d380809d5486e2511f18e47d8e07558e66ad417a084eb8e1d2 VERIFIED 1.209 0.044
103345 0c54943585065e0028c0c29fa64afc63311c0247f1158f7f6de7e1f04043c3ad ad729fa782b6f76e286cce70740c1e9582c5a323c22dbc80d24cd8f3b34919fc VERIFIED 5.688 0.186
103346 d92439884c755c6119dc01cad3b6e94446f24816374720838097923dde2953f5 659b9586fc99e59d8d194a8a9afbd935edfa475db2c011d5cbbfd30cf9340e7e VERIFIED 0.970 0.046
103347 73fbac89f839c684349f1e180276dc032be2424c3353ce5e5fc1147a95b53d89 d7a5d7995d24affed01c6635ecb25e992a73cadb81112eff0f88b2a05a10ac59 VERIFIED 1.266 0.060
103348 0c5e5ccb1feb8d3b16116e8eba48e94a160db40214151b0abc2b921da00b84a3 406207b5c9fa935146a9afca5f3c86bf37310f048ba35d207581ebae3a664f27 VERIFIED 1.734 0.074
103349 cd124388d0c9210f6192bf2f7f10158ee537116e42853d75df30137e7f19fb26 f7d762b8af5b480b2d9291671c1f07725e7d6f99c9082005981f28acde23967d VERIFIED 5.782 0.187
103350 bc3292ca136ef1abd0aece1d0478c9c591ee5b6a3a4177c79dc8b46481efa73e 5d50df1d2c0c16f08d068b5880d352865d080619b446330732afa4fc426aa384 VERIFIED 4.827 0.150
103351 bdc2954e743e39ad8dd98db0fad6e78a973553243c9e4141242fe04d12ded7c9 eda1d8f2686a673109c5f51930b9ede797284fd228556ec3ed019c30f1e4faa4 VERIFIED 6.223 0.201
103352 f29cf392bb703cfe5c6bfd2c17a194091d92d6ec471a6b2ff6bc6a273d85c162 843444e4d148d04f744fb1b5120613fc3a3de031866915471d5ff002f37d67e6 VERIFIED 0.100 0.012
103353 0429543e5d549a3cc15ef6be83e378d85ae7b16c990a859a1a9c62d0f6e85ac8 775f4db09219ecc4fd28a8f55bbba54893c37eeb1da4b237594a64f7bda0f5d0 VERIFIED 0.166 0.015
103354 42a5a4ae5d50bd9657ae65fb2c506067251649f6307335ca56042f8ec2286896 c3239e203de1f0c3ad096b245f4bee0ae76dd09c28a9ea255556c223744b073f VERIFIED 0.217 0.012
103355 c8a859fe98176393d15a5625b5e45eb9b60d0fc34e171a93563e8726797999f7 168469a2a775f08ce1b2b4609234f87f0b157e8ac5f8901a98e9f43efbb8e8d9 VERIFIED 0.135 0.010
103356 de11f60e2440602c24ee2c0411ae90f3298f3f1b0de17bf2ae5ef897feab6bd5 ca53a34110295a8048e97d89e3216fe89dfddb4ceea527e565a065ad4fca1ee9 VERIFIED 0.246 0.013
103357 4e2419e7ea238dbad2f78b314b1392791a29e12f6632736d6b065f5691581197 eb1c2827cdffe8db2773797e087083b24e777622ae75a177cf715342591189cc VERIFIED 0.518 0.028
103358 4c17e5d8c416b707c802b20245aca02f51f55da12f55a24b5c676e8a9f3ffc73 6b6b450978e9ff3a990ade74c353a3ee01674c53edf8e1e220d5a0d7231ead72 VERIFIED 1.257 0.052
103359 6e3cfc16d66d320f2152e2f444f58dbe0e974ae8c11b9eb3d328f012b114e54c bf88685fed08b67fe662ad6adbfe3bbefab56afeb6e365262c8899402e346c37 VERIFIED 0.232 0.018
103360 a6afed27f6c77cce2e0cfb4f2a68642b287233f80eb0aadf9bd88c2e55c23e99 c47753ffa4618e1377972e4e7fa8f1c3145f410bdfda3d756fce95673e5fc1a8 VERIFIED 0.371 0.024
103361 8860699af81f56da5787c69c1782a798137a7eb807e65f3cad25da835118b7a7 39d266caac96a164ab40d186610a5ec786036350444bdc185505d8b4b5e76a41 VERIFIED 4.655 0.142
103362 d76218b09987d95f71a98ff16ea434ebf40d0bf7cceee975102a3143be8ca72f 4dab20bb03b5e0930fc0d66c737be7baffde45feca3c05b391b702fb6d4defcc VERIFIED 4.979 0.160
103363 4341932713e789ad61ec2a9c6a0f6de65d4f5615fa0ea690a5661e28f03bf426 ccdcc3fc5dbc6ca9edc492efa25cbe8ec488bed5e24776127aaab77e6eab8ecc VERIFIED 0.265 0.020
103364 4fb1eef816766f372a17445b161f4fd271a7de68e0dd8e217cff84d0411d020a 0803cc4864696d4d79609900dd66efc65e2be04b335a753c3d983129313c6a2f VERIFIED 0.716 0.033
103365 a015280dd9bbc15028a918d2630880f4621c29a53d4368e5cd5d95de376713ad 0a0b4faa54a6e40416559849535f46689e7c8131c0a507ecffeea10135c14fdd VERIFIED 2.718 0.095
103366 c4e9e1d7c22317b611e3e0f7da6c310c30199850aff41985aa785f869537f954 a92a359463a6cdf601d2c316d3bafe00d2dd76f8dc0d55ba0cb7a3261035dcbf VERIFIED 0.120 0.010
103367 8d8c3c4a5d2f37cf99be3d43fdc033168fe5bb92f94a6ed0dbb0b69aacfff95e 278787de242468aaaf2b264d029d1df5185941652d52e1b3b97999acf51a568e VERIFIED 1.019 0.050
103368 575ef4cb8592d7e751191d9480e4bc57d30a7ea7ecaa68dee372141fcc79b887 79ef6c36ffc8d37fe3d694d5b21aae285fadd335f9d19510a56faea7ce26e7fb VERIFIED 5.892 0.192
103369 520eee46bff3cb2a766ed575dea5b0c8a2a70ce6aa36437328ef013ed8b905d6 66403f5d598bfa6949aa9f362a5005babb22ddb2af478d2b38d105551c63cb4a VERIFIED 13.035 0.387
103370 c857ea43c8b26c6bde38bdd30dd1667b0e0c0ec581c1b812a84a80c800e84e21 e19d7e050495d89dbc7755c140a56df835dac27662d9da48802d911dac2a45d6 VERIFIED 0.522 0.028
103371 966385b4d7bde71595a8fe4e1b5fec8f0f6102b442188681c411118e6bb29d06 3677b7ab6157c210759f704f44998a1c3fe49d40916d5da620faac41154bef8a VERIFIED 0.782 0.035
103372 4c24a4b5ba43bae62051055ec3c4af87f9578c0cc1dbbebdcc1ff530abde55a6 762e34a7f8270f840d2c127deb4cd02c8ada2eeffcee4fba5f2167e3f39260ea VERIFIED 1.131 0.047
103373 6c7546ac2137c275db9fb21dc9864a2e1bcafc135f6f2cb596f550c7a6439a83 61bc41698ee5333dabfac0363dc47c5480cc4e63b77d952bfe9589d6a9a40d39 VERIFIED 0.872 0.046
103374 f937a6b71b8714a42abf2051a3ec3458dea73a4b783e7b5f6c9c4d9ad4a55a50 73800e69cbbda1d1c7e197cefbb3f1d751d77e66b26b6517704ed5c1740b867c VERIFIED 1.532 0.059
103375 1189d7916113fcee63c30bbf663520f3737d819f7a714d46696106f1f47c3f57 7b5dd438e304af2dad6a9afd17044537c3fd235afa8bec72526a8b111a86a87a VERIFIED 2.827 0.093
103376 a1baf20df0df2974e37673608159a2d84bdf8a030b262b4b0d73441f627e1ce2 f9d1c29d35d6a77c4d911d1ef92208e0d3f1443f75eb69f80cd89d206cee964d VERIFIED 0.723 0.031
103377 a11c2117453e93f1bd96ccfb633680fcbbba8aaa2a16e04dd983d635f95f8ff5 65ec749c2db0f6714e983199cbed79ce3556fe9a864422614d98b9e16c77adef VERIFIED 1.503 0.059
103378 ffe2d98afdb1f074a802b17c4f1653897a1ea9480119625327b299e9cc05f198 b5e1f0fb7b580d39840d45df3a1223378d25287197ceecc70bfafbecb1620674 VERIFIED 0.708 0.033
103379 37697c467b2086d0fdb7210dc140a51dd3b097550a29830d461a84e87c73e3f0 0cfc591bfb4fc4c3a17c4ba26ede29910b19bb54d47e735a1057f35256bcc3b0 VERIFIED 1.387 0.062
103380 d4ebc246f8bac8b84a7defb9c7865d9643315e49cc7dc034a0338f5b91bbdaf4 a127c82e414bc0c69c2ee0eacf2c22799639b20bddcbb5710a15238db993eb34 VERIFIED 5.546 0.157
103381 d66dad0496a8ca0ab7c270d1ae6e96d4210dc51f26b00e59d8d1fead6b90d4e0 25d1234ae104c748b495ea086db3af667aada24bb2b5b1519a55fadc43a32602 VERIFIED 0.201 0.018
103382 ea397814d5ef38afc19c06d246adfbe0a46f6f8023fdadb857bcf225ef21d684 3a4b86ac2cf0509fe4441d2dd4cbda5dc9dca1c90efbc7c1f680a8d91db88955 VERIFIED 1.672 0.074
103383 f69807220cd70bfac9695d02f7da56ada966ce2a117a4e8ac4342367bb26d06e 9de7565289479a5b7f6de02b2deeaabf34803c619f46c2debf966dd9fdd13e62 VERIFIED 11.360 0.359
103384 ce1468506f84dc2094f873d320c3731091b50ae0ec8ed37f7d9b5b8cb12cd12b 3ef237b28e9abc88814fc2c347f0e408e2a19c10a8234981ee9f7e333796a8d8 VERIFIED 1.401 0.057
103385 8699fd1abff418edbd53cc253f5225b6a455a259ca835913af0b0e0f1c908e67 750afeb7ca8829c3b16ef5c72c02d9990c702f1672d98025a0dbbcc13138a7fb VERIFIED 2.442 0.088
103386 216357b8d994d756e10d1f9ce6c0793823763a46e607272567ac109894c7c8bb 87f99d7c312918d5026ae619c9d68bb8b0f107891c9ad9e38ceabc0d1d27f0f4 VERIFIED 2.972 0.101
103387 4e00d6f8ff140c99be3d15538d49ce20c067b7a5a32ca2523be9d566d80f253f 62eeb18ed199f759093de425ff2db593b22a5c1eedaa33c0ebaadce754d4f389 VERIFIED 1.453 0.057
103388 bb048024ff17e8f509dcfb30619fde3045a3d1ff0dfdb25ffce7bc91b5dd28db 944fc708bddd731c9e8e96a109d2f7d8776a9e551f6c3a1be5271baa6f9cdc16 VERIFIED 0.525 0.027
103389 0cae9c5e73b7e60008dd6ef8d80e2dffd4335487753f738df1c84ec0a8418be7 8aeb0ee5f4324cffb3af633dd14925a1b6ce7a6f67f2008d4c65199aa4cbf26c VERIFIED 0.994 0.044
103390 01fa207230a852876b0d40b2d34ec1e05d459ae93b9fa20b69a9311dc9e40a21 ebb15e1aea492c4f4d313c3a77fd29c98692012ab7a1a1384541b201a5ac3b09 VERIFIED 2.809 0.092
103391 a91240757e2ca4c83001a1c2240608c4a544f9884d4ddf01ded6a0cfe895f26e 6ef8c85934cef1ace11ad95f336bdc51e8aa28fafb168b99e15e40feefa95375 VERIFIED 6.402 0.202
103392 71caa27ebbbd3987c0da6ec74f2636977c2edcf6180f567667b5a58b313cc440 1e8016034dd5926539ddadd0d96f9e95edb92c2c1457c4f8638fe4bf9d8d0b00 VERIFIED 5.506 0.163
103393 c28f5d96db84115e6364178cdd1d8b72e148f91c9da569e9cf5af353fc15827d 105595611f5a756bb9b6cc0a2c2d971fa40cf09f9c4fc220d6c82a8a470417d2 VERIFIED 3.653 0.143
103394 e14aef4da0cd220aef64d8ef0cd7491ce8a6f899bac9da1485d8666dd20378e0 42126c1565d8a3b6aa668a9735b7cc00397787a6c5c1e4afebff8037195a618a VERIFIED 0.105 0.012
103395 32bed9039666699c49572fc7e363b3186ccb650f9ebc6f8a97a283facfa34fae 5f4c2f66b421a5b473aeccee6f05c647280e08b565747389bd6b7347b382877f VERIFIED 0.130 0.015
103396 b83e068ae24b9b7c300e2c31622506ee4e5a7792e3797e74cbc65d4d30e9ab38 5d745a808255eccef239cc360f2b61859ac053b9cd607e981af8770ccf6f5fea VERIFIED 0.206 0.017
103397 85ed7c1cd13ed520f87ec3788ffd5f64e21210c1277bb8845863c5e9486082e2 54f6b094be4086d2776ca0e135a4d8fb06fa052843d550d4d91ceae88f02369e VERIFIED 0.537 0.029
103398 262c61b25d003eb343d3515b0e18cdec7b08655b9d5c843437617f8d52c93e14 e4e54b2b134e86e7f9e1bd8e0b3f433976842a25f07425f245e8ea73671008c4 VERIFIED 0.844 0.038
103399 2c0717653306172ea1218e89e9228f5efc3b1437446f371e569d08ec9c6c5f13 51cd9b89fbb39c1be095fbd395c7c9ac83c694081a43ef20ce1af4f2a7f51b41 VERIFIED 0.656 0.033
