# cubes [316800,317000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
316935 b9afe86d824a9febb412d47e86049d6d607efd7ad29603c1ae366dec0eb4d95f e1db149e74807f2ee90a860a932e88daf51221338e549f5883ba6b6acf144586 VERIFIED 20.365 0.503
316936 0110fe569095af7e6bf45b14cc4f63055e3fb060f110c247839d1f461503c1d4 5a53edc0c05724378e64b4400e5e2e354ad44cda91a8a58b4d46a598254eaf26 VERIFIED 29.382 0.731
316937 7b7410077ff395c8bc5e1de7f63729f2255660bf88ef39c0006a102d6b43c07c 14d3aae10d421354d4c84e0b9032f7535591961fd4036e02dd702329049b86ca VERIFIED 0.721 0.035
316938 6fe2bcc31070ab6743bf898e7770136dcf6b4537df38dacd45bce62e6c9c33d7 c170a2ec2febf2990e8e75c7b5a92baa26a66694365e93a74f2f08e9dc3afc95 VERIFIED 1.693 0.082
316939 fef51aa996dec835472d3eb890cd256ddbde199e8a0dccadb67f40dd385011df 804a5bad28f32206fea7d2ce349cfbde7d3e7b9010a5fbbc981b8a398bd73a64 VERIFIED 4.887 0.151
316940 765a534cb138b90cc4aa832d6b58cc03b039a67a3d4aa62608a0d3630925d03a 3793ae452379393aa74bdd9f4fecdc7b981779ef016e501f124ab43d91288549 VERIFIED 1.116 0.047
316941 6f64590556eb4d4051554412f1535e025a1a5765a85b32d15446f4dbec318002 b4f455df38cab245feee18d340b33789089789de5c94d3dc5ee65fe19952cf7e VERIFIED 4.669 0.149
316942 f95750130385ab39717481bfdbd854fd96937314e639e68522c329b1fc6141f2 659d915cda9a96db03ebfede0d029ee07da14f17c395f931da2bd8d19e29bfd0 VERIFIED 6.504 0.210
316943 46c6eb80df6c28d80f200819e4f1c684d99b8a0d1ee6d0e8da6f236f0322dc39 98e268aece48af6204c300b291a5b0bbad1fdf72861cb67259fe119925a40abe VERIFIED 0.497 0.027
316944 f0177126a39bfab170f3b97fe8994dade329e529eec78df5dbd6a0173bd942b6 50db2da79a948e0838dd5572d337e21f2b5f62b286a0f37a7a7c8d8e3d4dd3c7 VERIFIED 3.677 0.132
316945 955367cc9b243d3762a9aa2d532559d868c3a4c69ae7328a4d1c2b4ccd9227a2 7aa7e41cc73f84f7dd0029577e705520f7919a7cf8efcd463e3610921a6bf74c VERIFIED 0.770 0.033
316946 40f3e9c2ee270413ee2708743f81303626d2fe49b7f3759ee10a14a86538f196 dcdc81606ca91c4e0f969d32f48e013e6428771123cc3cfd80432d2ded7093d4 VERIFIED 5.841 0.204
316947 cab35cbf62d4e5f617954a83a250742f9e5e6e38344f1cc4bcadb6e6f4f5b876 81b5ae3d95f2f6c8aa193883b6aec1a1731ef0175517c1d258be4964d9056d78 VERIFIED 0.220 0.020
316948 6c7c026a66faa4598f4ef73ffbc6658e261a3de17aad5630b6d23b3aeb29b470 e79a777bb549434fb99142a15b4ded57e0d73b04880821fe1417a8c7aaca90dc VERIFIED 1.321 0.061
316949 680cc43ef130dfbb93958512a86ce5c19b3c170ab6babe2466b3f42e49e14019 0ac34a462fa639c428ad442576f6ad1b780da1a48e88431e01678f2bd7278418 VERIFIED 0.462 0.028
316950 0177216ed12048993375e5cbda5ecdc07fced941e1acf0bb17eeeea64e45525b 1af22a8be757e424a6b3e0667157e0b4572d1ec400ab07f578c5d13d4862ab10 VERIFIED 4.918 0.174
316951 99606bf8dac85ed87bb0740c40bd153dadff01324923230357da5f9897004d47 403b94e9b88489bb768410c3a5908492e7951ee5342d8915983fd4ea88b53e81 VERIFIED 6.767 0.191
316952 97f8ac21733bd320bd2908cc602a016cf2feb7328f8a8c94b8a950c7b540dba8 08e8bc0389d862be6a69a2165a93ae6c57d4f6e8a442d771cab5043e9ac2145a VERIFIED 4.661 0.140
316953 b961bee1134cd644ea95e5f4bbffc91de6efeec101d4ad4eb8b86aca39e7b648 981db4d82caeadf0eca90ce58fa8b9d1541263b9b9bff54aca2f1159c3ada833 VERIFIED 9.547 0.301
316954 3f086f185526312c1f30467b85bc716024a63ba8da06a0e6a4ca2628af4ecf40 9771d53ae1f3cc2d5539364cce03305fcfe9ef0bd7b2f0305d4a92093dd8aaf1 VERIFIED 0.648 0.029
316955 0e49e1fff18c5d588e2d99db443003843e97763e6392ae82eac0cb9c763e7106 42f8b8858442b530e48882c259b1cf4a081eb642d33aa0aa7f60ffd3d0e2fe17 VERIFIED 0.067 0.013
316956 4064c4df0261d2798d4122dfd45bec663e83fff9ca4634b6b15a7bd088e75c1f 60e2cdfc80256d03c9df7f85e0501dd6feef1242fab6c7e5ce97f02d4c290d7f VERIFIED 0.792 0.037
316957 5ea7644c89646302e7c95afe6471848583fabbbdc669a156e82352486a0a8a92 655af3886fe739c288204d881671e4e5536a67433b89023599aca32a05664eac VERIFIED 4.639 0.137
316958 87fcd2c36d663e24d02bea8c73dd1d9d1ab6e8715e6cd05c8a172a7a38198521 29fbd92d42752cb5e0b363fd1a62fafffdcfd2d5f72599e98372066527e1bb25 VERIFIED 0.345 0.025
316959 6d31ea7afd8d72f89a9e426e77926f77bc996822cc403944b37cba6f27cf00ae 1f740b0ce0b15b8d424b29775843b2e3f2a5d87e9850144d74aa36e84360facc VERIFIED 6.264 0.194
316960 e44a06807b8a530d4fa084c09fb4c720217684607d4f11a617705ff67769a577 f81f70c28653b885e809e51249b56d696f7dc59b645e8cb7bef0674ef8525a22 VERIFIED 4.365 0.135
316961 5058ea7a11d90dd2a805f7d97320bacdc476670d6e3175a36eb9ab4d3fb47bfb cddcf2fc95819b2992f59944ceea9838a009e2191a91fd79eaecd89995c76527 VERIFIED 7.708 0.235
316962 c86ec39c41937e6fadce209a747c1f4c984453da4946b9dd222c66b190aab67b b6891f513ad573913eb79a3b624e0278968990eba46ae342144513288417c5a1 VERIFIED 0.421 0.023
316963 54a1a2f04071e086a91b80315bd60b91e07e668aec8917179d38149437a36da0 8ae283ef60d3854825482f7103c794e3dca3d301b57e7085b497fc0048aed5e5 VERIFIED 1.441 0.060
316964 173370dfdfd50f238728b8d7b64dc7ea85c2054c929e5eb16fb11d28a09efea1 0098a7360bdfbc7a6d52b7b22ae2c5f75a05a982c15491c90f8fe296225e64c5 VERIFIED 0.780 0.037
316965 b920d57127b4e800f92309f1d5b18209a7fae5718d0935b356f451e0ea772716 dbfc067f5c81f2f9ab173b17f357891bbb6186486b823817a4faffc0db9ade4a VERIFIED 4.726 0.154
316966 8784d0bd0c9beb644c79ae1092399040d18cfe12c1907541a7d70947cbf48990 64197c7159d34896cc9f41911308669aabc098a03b0016a39862816d913e87a1 VERIFIED 1.031 0.043
316967 007696cc69230a0060759469e3211d7f8c9d89c5f51d738b99a08bcfcd9e7934 d457954b0600d832d1e6792e6f40a8ce714dd115efc17fc585419b2d827fb2ed VERIFIED 4.998 0.163
316968 29a30e8b4a870468657cdc4ea685f157b352627bdb136a71c437c3144145e06b 4c8df67cf4e1b8b139589fda9fa3116132c0dcfa55d7b4b0c6ab4a4dd4db3c60 VERIFIED 4.800 0.146
316969 d3e03c891db9098f300c328573e2bd1f4ddbbed2186e3fdf49fed680112552df 171215b803f47d0f1c354141b23caa1187541b611674e7a1f225057f03c6626a VERIFIED 6.228 0.193
316970 04e9d6bbcf0baad24fe44926d6e91b781ec14b6cceb8db74a601668b2e2d6166 8dfdbf525f1a2e4fc32167209d69cbb344d2339a320f465bf11cff708f6c0cef VERIFIED 6.260 0.192
316971 a01c4f8a7cafbf7f34ea4752d3f2845a4ccf0e0502eb60ea0c5e0abcfc36b1ad 1b0375eadedd62bff3e69496c1820d883df575db482d3a4bc3228972d8279bdd VERIFIED 8.002 0.239
316972 fddd9291ef80f77fcfd52692dd680df3449c60f434e9ab353efaa25a052dd42e bc66fb58bcba813c84b6cea139432d6f540fb9937068332541906aaeee387716 VERIFIED 6.756 0.205
316973 f34aab7943a9460e7f10b55919937ccf0cc6bae76b522a53d19bb398c662ca34 19cc5390d54d06ff51461509764c410e1c0db47c3028c6aa4fdd8fedf305e622 VERIFIED 3.399 0.123
316974 90c0ee8e3e3dbaa4a954bb079ab9bda506db30ea1f1f1236c0ae401667f728c8 a94639c429e0bf5c66c2052763769bd8ec667f418e0b8962b4cebaaeb21efb3c VERIFIED 1.042 0.040
316975 0a7ddd280836b75b0e6550a7417d73b38f6f56dd17a49c15f94e3547eb28a383 f2d67de8f396de3c6e05b1affc133902805c9e3146d3863052f964600fb404fd VERIFIED 8.059 0.264
316976 19c91d154cc9ae6dc8df5145616f66ea47ddb3c1815a0f496267fc5536eec134 ebd2f7f3a0f402d716e33eaffe0d826100165f77890deb181818fc0147cfdf86 VERIFIED 6.600 0.216
316977 95a66618903e8a620c39bd654501652c870f85269a9d028e4a9d221ba2aa1f38 0e64b3c5084ba35fe7e6e107cab084a16d040054d8d197491f45277d52bc488e VERIFIED 5.667 0.183
316978 c8759d17e089b9ec2264dd01fa48e04e7eabfe86d76608d65207535e883767c0 7993d1e372ba73a07fc74fb8443287d24fdcc50bbca209a35ed1fdd1cd433268 VERIFIED 7.590 0.244
316979 f61c740a64d05d1a279405609fd45262f06f836029ef0c447d7ebc64f60f1161 0225404815762c70634f79a80a841715753d58790b36f455ab6d768ab0e6f2f2 VERIFIED 2.304 0.082
316980 fe48a1c9762148e9f172e4d744ee552885eee69de08ecea9d0677bc0744ab87c 48efeb9d75f601d16151dbaeb2f750b6d9fac2ad5f1bdc1c8efae2c2f6df5948 VERIFIED 15.529 0.461
316981 755f945aeea2b0ee6e7b79b3f97eae33ca8e7530b6adf80fea19729648a720a0 d1fc7a052455f1b09ca23ea4d4f1bfa8eb18acb788c8ef61c2382d54d0bc7732 VERIFIED 4.889 0.158
316982 d67fc72e13adab5cf0bc6c947cc6f548d23f89dcd6063d1605d24f86188dbd61 7ddbf6f839270d7fc36e1ac9579fd7a95a5c22dfe683ce609d82ba59a7b84a8c VERIFIED 6.267 0.168
316983 03a82b58cfce3355543165d19b283adb9553e22b2c78db0f9bc7f6a941f868c3 8670808f0fe6e6feaf09a26859dcae447659adcd51a069a035a4800532ac4ff4 VERIFIED 0.018 0.011
316984 77844213c56cf174c4d5198706e69ef7618d710f06d81460713d7a5dc1940667 82501c96db23a4c2929ebcd5a2bd1712200c9dad58ae089c75be9016dab9456a VERIFIED 0.233 0.014
316985 6a370147c61ca17a58bf661b04589c66a4921a9676a489dc4e5492b02335697c 142ff02538aed600becae8ded3ce0338a654e48f0bf933469b222c157ad8b481 VERIFIED 1.336 0.052
316986 44802324c27e6c345c3c59ba948e8e3dd5dbc4017b633b522693cd8bc143cf3a 0a51e2a845d8ddd067249d220450e8adf07c7cba954514f61b772f5aa05330f3 VERIFIED 0.046 0.009
316987 b5e46e330a8d032f36e750b002be01dc4b6c55c1197b56588f1ddd204f0127fe bf55a4d16f35e05a8770776c401ce77b9e38d02e930d4c6d110faaf0ab3690d4 VERIFIED 0.385 0.023
316988 9d5d75a74ce55b3094106866fa2130d847762b471214cc3937dc90d93a7ee42a ae65f034d5f51c2b846b41ab203b41c37785057c4b04d5398b22e25ba36fc921 VERIFIED 6.332 0.199
316989 e8ca3fbc6298ac026417791e028b972ae7dc4c920c4b2281bd3d4fa0f0d57abc ba83fbbcd5e69ea248e3c821ae8b7e872ae3983727ba51a0827d0ab42ab7b009 VERIFIED 11.180 0.347
316990 00003da37ba8a770c29883547cf1daa4d730cff6b43111c132f9c391949f05d9 1561f59ed44741a1fa27ef1090c9cd88afe4876727c5d7cda0fd163d1d10a3c6 VERIFIED 0.021 0.008
316991 e6fe7e7b3173a08484c654781dc069db0740e166248cbe72f87447b68cc31aee 713f54914a49ca9e2f905b621a376b236eb37f7b1daeef607e90f5c225dd30ba VERIFIED 0.961 0.039
316992 2ea28c48c2b6c0b5f7ad041e8c09d1a5703ca721ca8a2a5c8e300e5dd35ed408 556b9a80b803bbf89cc4088653109b6feaa0c21e547f24d916d45a883f0ddd7d VERIFIED 0.416 0.025
316993 a08aeef168e99c1f0f35d1ff16afa196e7c77bd473337b3fc31bbda017f26561 2df5ac75b7acbe037fd6efe49f87904e063aeca1bc6e7a15e0c385efe946ff64 VERIFIED 2.900 0.106
316994 a8277709e1b1925c1443d2a88cf89f234fd70d00b287a9b8af765766c518dbe4 a451f0a55c1a3e4382343cfeef566743eac2532e1ecc6ad6059ef9c3e57ff7a2 VERIFIED 0.944 0.042
316995 b345e67499dfb2b0787189593fdc7935bd96cbe01f2effea07688bcc8633e990 302be402e620cfcf7667054a780df1595dc0b2a0ed11230a69919bd9ef1e29d3 VERIFIED 0.648 0.032
316996 eec4620f3b497ca71477d6509c128ac4a246d63b44e7c8b08813c097a865482d 9aeaf5da68654630b1baf62eb50e5130b6e6ee73a2e7b230cb0f87553dc3ece7 VERIFIED 4.248 0.127
316997 065a55f7388032d8884ea77ba8cd160e418f22bb386ecdfcba50f3b0ab3c4ae1 45ba1249a99cbf7888874a522d18135b8068340834001a2b0b04c6ffaf0070b6 VERIFIED 2.500 0.089
316998 05a3722e6fae963ce118ad5325aa60f96e67ffb6b25dae0f54bc7b710efece14 05894d98c67798f8c359fd627d7ffdca2fbc8720450bce01f5589b033bc9f789 VERIFIED 1.562 0.062
316999 4a8423ce7b2d9a428cc1b5ebfc72926d38e07117be3b18d2f6e54ba0bbaa32b6 c877bb9dc213e7af0eeea645c600dc8b9050405b5543321e22a23456b73a3165 VERIFIED 9.070 0.274
