# cubes [108600,108800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
108734 6787f4eb6d21cb3dbd0da4d4631ec9a1edda2b715a040a8baae7b6d7f6933bed 7bf553df6cda874aac924ad208691d3f99b9c5fb0648e15695a6dc8ac0cab956 VERIFIED 0.281 0.015
108735 7a28ec600b19f75966a840f828d61978a135eca9e985a1c3a92d76cf23c37b83 56329ce808b24028d41b69c886e83ed3551a8fea589f29c10bdcccbe581a5313 VERIFIED 1.117 0.044
108736 00e163c71d88780335558fb42969ec98ae2bf6978a62859d52c3be7093be45bb 84cecad4c5b1f105427911fa4e107287bf4cb1b1f3d72793c4d36b7672734b72 VERIFIED 0.447 0.026
108737 f2bad47af1b2c0da59c0816d2c7fac617ec3b80f72e15a94e63a927e1ce01073 45befa41e8e200cbf92422c0b3dc96d2a7424e9dba5e1903c1cdebf6773cd46f VERIFIED 0.679 0.034
108738 4c7e7f080ebccaecb31ac4e511ed7340873aadeef1e49d835e42827aed23865f 353ac8f84c2aa8110d00da55e9e596dc18f306f8241892f9fdadbd5afa77cf75 VERIFIED 0.899 0.040
108739 7d9e0fdee4a03a1e384d7257fe673e87a2fc93aa43648b760c48403d66262c53 6906933b13fb7a321afcc826526d65a3a656c01e00562a7c7d6954901d355dba VERIFIED 0.679 0.030
108740 e09ea4a8bf7a551f5a8d79756a8dc15794019b4e0b3c44cdb1df872d3bdd79dd f6b1ea184ba9eddce42e864dc749312561857db5f81348a0ce43db85892cdfa9 VERIFIED 0.015 0.008
108741 40634650cacdc58791fb7ffce8ec5e6c45977e6b16f53765da1db353be9299d8 95dc2c6ec74447f9e2f5c9cc360bbbb4778b310b30ae09bf8a2e1e77ea79c5f8 VERIFIED 0.015 0.005
108742 aecf9f8798339c19a92d53a35bb13c12bb25116c99eb4b1a89afe73d83edc0f2 a5cce9a91d01f6a19fc7ba3fd87bb7f9cbc6e4515b9dd8adec6b97022513c281 VERIFIED 0.021 0.008
108743 8afbc2074c06f5599730e8460e47f906fb10afd7c036507c1ea3cc2fafcf6a78 40c437dd56a2e9df7b94c531fb471ba4aef27ba9da85207adb0cbd25e7bd7033 VERIFIED 0.021 0.011
108744 2b79785154bca6ff27e15fabdd768f0ba5816c2f36526f6e7fe1313dbaee569e 415c41a0791499efd101a4baa317eb0956a3fa6fe9b26bf341e560901128dd5e VERIFIED 0.020 0.006
108745 7d771c8a1e019f2ba0f1aba39549a3b1f6602cc652658b03fcc9eecf386d7250 7cb7babbd51b95b576a1d8820b3686659e7437d3554525ef576d6154e009d2e1 VERIFIED 0.045 0.009
108746 abb8e6e4b21c8c2062b67a2516bd3b3d66b5cba0ee37aff8e35301e01bf83525 d41b4398b43baacc06661cbefa4578a9bc08a2698be2ac79e9bce51195746c0b VERIFIED 0.016 0.007
108747 c63867bb502eb2bace1801db62a3bec0a42982b3ef197831681c9ea08e7462f7 d0fe7207743585307ce1c0b6280dcb022a2bee249a299af0c0e6fa93c2df4464 VERIFIED 0.016 0.004
108748 dd35b6d61b563d303a15a0fd2c481eb9fc83448d1d9ea4ba9ba1cda867ff49cb ecb5c561c47510dca2e1efac782914a08b14eee54b86f17fbcac6a210e52be42 VERIFIED 0.017 0.007
108749 146039237fab301c9b532036d90a53bab6976dcfa6ce9c6d47fb258ae522a471 d8a926de1a24a79762fd498c25de0ec031bb8c505df282c7393da2736054edea VERIFIED 0.248 0.021
108750 1889c9e5e4713587f7df4390a7b2daf3bbc19d69ad98245bd7f30cd2ce3d11ff 5425842b63ea20f2fcf0e5c2b3b476b2f67da5717772bbf901eab62b35761c3c VERIFIED 0.015 0.007
108751 b604e3b44ef880d9bde6d83730e903861b820d20162bb0518434975fb7b0bee1 f46326997184d3f323d93c63543b3062f693a10de2460d8ec9a89bba32a16ce7 VERIFIED 0.014 0.004
108752 ef6b7eae46f2fda8fd9f2a8ec63de64ca9743fad2dfb3018434b41e62c45921b 41507494aa97f9c86e70c1fa2475c5ff6736e9f418cbc0f5d2935f2706b0803c VERIFIED 0.773 0.038
108753 94ec54a1cbd737e1988e728e19cfa338c16c10af33868e78f68e8c9e95fc3541 47509d894452522e18dec8e47de38565560ef784a5cadc37ee0ea0f4f9ee3d30 VERIFIED 0.019 0.006
108754 40ddafd6231af3f78e94f96f8a7d6bd93776b4b0a939139f6f69e184a545fc7a 7e66adce5f16722851283348a40e9558ea9689a00817489d40ad30c650c156fe VERIFIED 0.021 0.005
108755 a091a4f82d92a19f1c86ba18021fb07d066024f2f1c61744b11a0c35bd253538 cea25aefc7a80e40c7a7c5528c9c5129e3eb5c25752432e8de7ea1a84dfe6399 VERIFIED 0.022 0.007
108756 f52d41043fc4a63dce847ba6fe2f1f8ceac7da45a50036bb015d6141ef881fa0 d0dbf2767c5772345b45041ca41fdfda75cb0d2203ec3cb2d4f71ff5d5278038 VERIFIED 0.329 0.021
108757 08278d32c8953e8ad83acfb019e1a05d5e4f2bf246b80e6645a53abc131b17ae d957e373ac56d28e124f39400224565b7f80ec4dd56c44b30e6676de35823b70 VERIFIED 0.105 0.013
108758 e266804ce6cdbd3ff05a17423ac701bdd3b2d4b286b611f2be58b0a5f05ae2fa 6a24a225a8d13201b5910b46030f0b4abb1fcc91c43fc76994aceb13680f0281 VERIFIED 0.250 0.014
108759 547623d8c79d55c583725e21530c233b9095de61fc340c6f126cc1ec50421526 4c2fbcb218429cc6112091a6c741caf4b9c258363c473aad1e5d84066b296744 VERIFIED 0.511 0.034
108760 962ce9c7b62a69e9a24826670ffbba04c37d9a4de20b66ca24a85fc42ffb3e70 cb6d2f90a67e27cabb29a562495c209fd3bc1f571bbfc68fe0c10fc9be375333 VERIFIED 0.024 0.005
108761 6b3acab030220fc3793f29bc6d3293a094ac8eb0947c8ff890c15cd1ab219f1e 0e6b2f4f919d466338b4afad935874dec5ff4a5a2789141a75042eb8f0330098 VERIFIED 0.020 0.005
108762 047b75ca2f10ee665e9f5210e9563a951bdb019ef3991a7e2a5096e13fc8b432 04d94cfa8098af68cd0703b1328bd374b52c686bc03fbcf1f7402dce2c0d3348 VERIFIED 0.227 0.012
108763 2584b4ec956bfa7a87c3566b243ed4f8aea61d9cca513a1873698d8bfe9ff21c 28cc6c1286905a5ab9429ac17345b94cf8ff8813701f9ce0b36d506cff573c88 VERIFIED 0.017 0.007
108764 ab92029c95ec43f9f93ba69fd393a391bcde7bdffd053563bc0b0a202107e065 11997481e660201d80c2eae36b04ec94b27b70e128a12e4e1195b00255e47569 VERIFIED 0.017 0.005
108765 f7ff799d36d18bb5b67027b5ffe4a53fb8aae911665b2fb3aa77cdf0bf9aae75 645c461a2c1a1cbaada85086c102bfcbaadc951d4a664c49dfde3959112d390b VERIFIED 0.810 0.038
108766 fcfb6e07c60f153baf6fbb3339bdfd6a510f1b48fad87d840a5a07e961b922c6 cf618d0749818f79568366d770aba40e57d0e0864b35966defa4220d1963a9e4 VERIFIED 0.362 0.021
108767 e270c2e3f58a58a9d8a4d2feed1615566a8187c315f2873048864fdaa8864bc2 9af1ea60ae1a57770b8a70514437f6dbc57535d6f5eb6757a595b9b930635535 VERIFIED 1.374 0.054
108768 72f817ea613b9b86f774ee53c15a77eecea344218f510f6bd5c94b1ee46236bb 2e71a9ac9d4346b620472732a598855aff32cadab6e4edb706e801badfe92296 VERIFIED 0.102 0.009
108769 90e4e36110e517eea1488cbeb44b829a9ee65ffcfcc4d4e66ec2602bd8826b35 63cfbd6448117cc29185aee8e590702bcd3b1f37d3c43af6d0de35ea6a8bd065 VERIFIED 0.131 0.010
108770 73dd57ee54220d15a809b2b3ee43311e607ec1bd0c8e3657b51d37c8bedc3361 ce3d49d420cb26ef504f5a4a8af95388bcddc00a024a90bd1cef5da393292a13 VERIFIED 0.264 0.016
108771 9a2759363f5f1d1ad6c8bda76aa06fca68df87f6a32ac1b3492cb650acc33e33 81b127356c8a2577e6fe01449da9a2e08a85fa70d4572af7ee14402932b5a2d4 VERIFIED 1.137 0.051
108772 6c926ff8eebbca00e2bab2ace7910c03364e9d40386d5cc465c64ab4f22132b7 ce2248f943f12a794c5930629ad984d66b755747180326d1c55d15f9c1f0e25d VERIFIED 0.117 0.008
108773 6c2a902584df6f233e4dbdd9f93796f15c13a5edb5d6a3cf9cb44a47da9e7fd8 c33c668f4bee66ead78be3542c5fb8cc4ee030c97dedc81bf9a490d2cc917887 VERIFIED 0.982 0.042
108774 1dee66b48a5cadd9aee57ea3dcc193e96679a3f4a10108755d7ca08f30735443 d3177ddcb29a31bca6e4848e6a64fd82c8dfae7f4d20d6b3867e5be4221be211 VERIFIED 0.241 0.016
108775 2f92a8b2c1bb05d079cf43d3d1f293c5931712190ce6377bc7b5a1b007fe4990 8e1cbae465816d12fca7d716a574092840643b702be9abb1ae6cdc4c048b51ad VERIFIED 1.757 0.073
108776 62f56dbd7463cb91688c7120a608d587c13cf7f5d4a58d5b60a1717658320caf b61ea6192f909dd290eb061ce54f48af5ec341494538e38c8adda4985b7a3114 VERIFIED 0.123 0.010
108777 e6d4dab41059f48595ab4d40d8a52138a779e422c000e06be23afc8145b5c95c 2671076f2ed3afbc6d624aba0f4dfa592d84d6e843d3f8ba99b4f2539b8cbaf5 VERIFIED 0.194 0.015
108778 e9660a4d53ce030ec22747ff485aa36551fa87522514b0de0870e8948859fb92 d908815280406bd3d6308e09c5ce018d685567d30d9700b49d23a6ce1fadb8c9 VERIFIED 0.743 0.031
108779 eb525b7a4e261eece53c41c9d37c22572d37f532253d93ec2eddeec926ef9bb6 5246b0fdeb39420d41881df55f926ade000a30c456473e972b657203f5a8c85f VERIFIED 1.902 0.070
108780 1ef690aa358606876e0cf04785da3c1f4a83da58f77d772f19b6e867a5eaf6ec 95fef5f89853a4e02f097d105aabcc99f3cc04f3314e48f2aff05c8471a8ff62 VERIFIED 0.224 0.013
108781 4927b474759b62e598a0d6ddb8463b89483407a237520f63802714a025507856 5f6720eb6776cbd9bc6039bf4cfc54d8937f4fe6c6196335aa01c674467d0122 VERIFIED 0.494 0.023
108782 2dcafe07f2cdff3efceff5a5bb67752c99bc9e1ddf6fb04235ce5f6c4c2c7815 f5bf8c1caafc0d6154eff057ece8abdda230d46371b42b542372ed2f3d5ae383 VERIFIED 1.003 0.044
108783 1d95224a342679d00d71f4b3e90a5ca46fbd8581d888512d8c292279fdea3db0 d9f9aebf00790512e545a6ba836ee26c7a89403f6ab794b765de52f4f15ff545 VERIFIED 3.562 0.122
108784 14a02eb2bf0c14edaa166d3df001d70541a79ab9d282b63cd88623752dc569cc 8346ae0d46fd0497c9cc0d3cc121b7b5d94123895fc326ae63e6e0ae3f76137d VERIFIED 0.325 0.022
108785 e33161be121e0f391e9f763b221ab1f823bc4ea022ecdb0f97ea6be4bce9e9f3 2aa814a29396c2c5550ee42ee277592f591c3bf0ca8bd8975b1b3d93dfdd6a28 VERIFIED 1.504 0.063
108786 b4eff51062964878fcd9fa9c2d3e9b81ca596f9913b62c20fa2f551b0fe8cbbf 228244e1f41218896d568cda20ef407978f08f3a7fc437eec4b007f54714416c VERIFIED 0.325 0.031
108787 0f8749775f69b54a6aada369c44cc093f9ef4d1fbd6517cb46a6e7b1bc51e1e2 e1dce17e4c5fdcfac5e1dc129129e45302f77fc83cf1bcfd64ec3e0c0830479e VERIFIED 0.485 0.023
108788 cf1e75f630db29c9b5c346872f8114efb360f541bdcc6ed7eac099b666449f98 547ae8882d469ff6ef0e973440f45bd1eeee606770f0c9d74919401bdf6c21e8 VERIFIED 0.590 0.030
108789 f3dcb3026b569b5e80748704193d63655c71e983793039954c2695ab0e0c2f0f 6d0301f7839380af0e0c3e967e600cbc0b6600001a2e30339fc421ae25771afc VERIFIED 1.259 0.056
108790 fd2f8f1bf4fcddf62aa4e18817155f8e5b3e6d01b899e134cf340097865b6463 4cd35e77702891c1f3b14bb66795c5e61daeacd150aa80f8208cdf7a8db9c1b7 VERIFIED 0.211 0.013
108791 b5053660b06473c7d560c4a9535053123774d6e0cb24b5dac486c6c0dce43dee 1250cc0e2a78de9257d7dcbd722addbcc2343f8f9004f8efeee7331b6fcf662a VERIFIED 0.965 0.046
108792 5c1a0aad7cf69181e5777e3624c4997165969ef3345ec1819efbd8e23c1ae9c6 eb6f2c9e0a82695a0f7d169254ef9014f4058a308e1d7c018aca2e567ad3adc4 VERIFIED 0.700 0.034
108793 403fb9a6e07761dcd73658d9dc05e826e83cff18c28f2692a8cc3df397e89f8d e428997491f582be1045e36d69e19207408ac5886b65d75ad3fea640b2855361 VERIFIED 1.871 0.073
108794 e3e489a2f2e7473439d77f7131a8ed78e93ef96de37942db633fe2a6eddc2431 17afaa34823a619f669dc0bb0461371ac45a95edc0f5304d40a1ac0f70caf900 VERIFIED 1.728 0.078
108795 5d20a2f3da21c561f7e4a4e4293a99a3ebd6c74c8666c8e0356fac9c060f9c75 c3f5011d7eb7297729fd5c13a54cc3915f83913f40341be6eebe6b553cc8e0f8 VERIFIED 0.016 0.005
108796 7eebdd033a46f07aed219e1d5d8f36942c5d060453cc5b8991e0bb3951a52b06 b8eb3b92714c0ffd8fb349fdfc97f656869c0c297b0f285300c6e5b918f37617 VERIFIED 0.246 0.025
108797 878006920523d5fb18cfd258c079071c052928c9c77af1f09cb5e38cd0c48aaa 6b02ae52d878ee7d15f895ef6d37710f921f080dc3de24a1e8cd61bf0d84b9b7 VERIFIED 0.330 0.024
108798 0f9907c89b74d0146641e54fd4ab48198977d151bcc1209ddbe3a27a3cc6d750 62ffe8e3c1dc628df6f811d449eb6b3f45c389cce9183ba8daf6154268f4f977 VERIFIED 0.403 0.020
108799 a8e9a28e85593dc72e8d474bed09a68e94120e9d76abbc55fc4b8e7fc88be6dc fc36586c424d62b690c21131d433904322cc42fdabdc4a1aad9a6620ae671bb8 VERIFIED 0.217 0.013
