# cubes [84600,84800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
84734 af607e502b566af4f98dd85aaa87fe05d23b090f3239ed1e5a02f64db12c285c 7db48ba7a791ab3a9a360cc09a01e406df32d74f6053752744728ef0d5566f34 VERIFIED 3.700 0.125
84735 20456f76763267060fa349175758c7baa109e244032f62cf4db2a7ff2b641228 c398ebb2a601fe1cead35667c367c74b39c1181407e9c8f8c38a829b30b2fedc VERIFIED 0.021 0.007
84736 9e04c62f3b1d931799c03797adbbe173bb98a825718b90c5e6c13f25e28419b6 ce074c6384c02c9d05c0f56c677d4227364e5e863ce7ae532034e7a0804cdf8f VERIFIED 3.109 0.104
84737 bb636ede0b59ef87f6bb7d805d47001638e79aa043b624b3588803caa45b67de d48ead201482990ca28ea431dcc20a4338971267b078528fc17c3db1559a3423 VERIFIED 1.309 0.052
84738 565772f4261420c730e59a7cf075c3d83c71175b4449c5be26dbf7b1074fc737 8c1466d32be378f929018f7990fdbe536f4556a73ea362f3e8ee3edb3d826425 VERIFIED 4.292 0.133
84739 e4d050c8450d008905355f8cb0741ff152e4389c422c988c1139fa5969e51712 0cca8cc11c2da68506d51c9445be5b2474e3eda4d4cabc4757f3caaa61545c93 VERIFIED 0.171 0.016
84740 ce5ce30a71e54965cbcdde278af0bad60f8c3204c4e6402b544f34a282422db9 aec642c6c7a75cfb6fb8c6004b84b2ea7cfd7a9853c6887e8707920c9c22b338 VERIFIED 0.575 0.025
84741 88566a582ee6eb3770f4529b374c32c17950bf0379ed6866e4e843586263020a 8dbfadbb7d18b500f0458fcc748597b404f884c4dca9d6bb89130279749d6117 VERIFIED 1.584 0.061
84742 84ee70e3fb535e8a38ae1398f00a6b978e8d6fd76b5ec13f46fb38f6634a9228 5a52a5e12b1fe6293eae05f44933acc647d6e88e0d3778a8a6b962cf03f372d7 VERIFIED 0.023 0.006
84743 a4cd2649ac683733982ca6cfa1a374d14be8011c4c1cfd5fa5fc42819addb9d8 1624ed708696e83af3a9ca3ca5575bacfeed7bd0c35ea5f31f96e4fa3143cc89 VERIFIED 0.113 0.014
84744 0a5eb340d1fb6e24ecee183c48dfb19535caedfeef7e62a10d6d059e48bf8b7b 373abcebe028077f08f3f8e5d211b43d7db7f5680196d936ddf759f39fbef0d4 VERIFIED 0.223 0.016
84745 d30f4380bc723d4a8168b8e4764025dc8667ddd3f415b63408f99fd8c2b6ecd2 732556aaaa84a97b43b5699f2638059bdd992265f374a80ce011d89784b56307 VERIFIED 0.259 0.024
84746 210a18b549f2d34cd650af99c647b2a9173d49fba752a1d4e689eda32aa17e21 614bc6a9ee22e9783ff61b818b53666b16734be49e860301d856e88c381673f5 VERIFIED 0.348 0.024
84747 c6d5333763df1c52c7228512f693871094203e1bb994742f81472c4665846735 1cd455fa8bc01cf6165f0fbecd4cfb4ea801ef3f745cfeec104497d5d4f612ac VERIFIED 0.878 0.042
84748 4845d942d6a1eeab567b4de3bd169100ea75e18be6579a9da939f6254fe665bf 2af0a382b6ba64bd656b79956a0e63d02366c3d4e2395889be3b3affe37b85e9 VERIFIED 4.950 0.152
84749 b169abe419434875f23159ab1544675397a8be7dec055c0d7fa4609d8ae3b76b ef47b49eee4c6cc242349044e254b9d8a8e6e74039a853af4c9c50679f381aa0 VERIFIED 0.024 0.015
84750 8067f148603514982aec022b8e9b8a262a7bd839e003eca0168773fd8ed9dc9f 7cdcb6ed3c977f39627e4d6932f7588311112f36c8e2f8b2d8220c8b79cde803 VERIFIED 0.129 0.018
84751 9739ad9317218c9a49a239920cd49d829bf24926535aefdd767c5b091729d039 c3a5433ca05444d5cfd5d9ff30a0df9bb00c0455546409ae8718d775ce1574ee VERIFIED 0.100 0.011
84752 ef90506169be6fb43747edacdfb52679e3335c9694c4e81de261194893d6b3d8 4654e121609fc8efc949083531c6a34c40f84cdb7b897a6b084a7f8584445eef VERIFIED 0.699 0.031
84753 3cfbe18b071bc25ffe6e0b39b0af8f36d2215d40cd3ecce385026c2c2211c8d9 8cf1f8188efb2dd073c35f20bf82c65ccb1b0a0c6eb56ddb4e0de6f8ba21ce6d VERIFIED 0.020 0.005
84754 31d5b4125cf5c5713648eddc6023e9b0627aabeeeaa3c1cf19a4a891ddafc569 2d2471cab1f5a66594857e5e9920b38aa2fdc0d7d63b4a4882409c92b5a462c0 VERIFIED 0.019 0.009
84755 c1981c71dc1aab6677263b88e78f6a8e155d50c8b652e2b8737fa6e8bde37db2 ac48cdc8d95ed41a21af78929adf767f5778fb79d35f4445cb7bfea461b8af67 VERIFIED 0.186 0.017
84756 c7d22fcbfe8f83b1f4f656ac114b780d4abf4f1bc63e10172f3c47e6ff91ec54 6ad9defa24399076333c54e1e717fb062629ca31213efd60e356275bd511299e VERIFIED 0.193 0.018
84757 6bc989f7563140841d8c08ad62331f889c3b3b226a3087e2bf9c99763f8b2c7d 58b2e8e6061db16d3133b31ef155cf2d667fe182c78e114eb569af9dd6af88a9 VERIFIED 0.123 0.012
84758 6e5d8b729bdb4d9c1c6f9ccf1f3531299f4c7f3b0efcf58cc290a553a6dd6828 53e85470470eca52b02ccca6f5a8fc967fc1255f6d6b0e89514c278b6da5a8df VERIFIED 0.327 0.025
84759 e0faf2aed9354be842ed2f1194944cfae0e2161f76dcc342773e0e2af3df99c2 adccde7bbf657845def44b2ce726a033a23eed704c01a9e906d2d0c075ee1ff7 VERIFIED 0.850 0.035
84760 08e577981e4f5574ef074fffb2fbdb94e79ca28212c2a705367ca2a5ecb3b797 e1acbaf5189aafe7a51f0478527cdfc8fa347501126682efe5a8c5218cce932e VERIFIED 0.907 0.042
84761 379362137b70efc8e1646573a5eeb988aa20ad2cdfce3e36d62ff2b4005e2929 580d97d3cd633f2421e2f4c5706e215b1a7a32389f9e96ec2b12ef4db78e53cb VERIFIED 4.078 0.139
84762 8f84f7e2cfa527aed8dfecad5c6f92a25aa9640d8d07d5f291ece06afa22a051 327d07481699c6a4302e06b72bcff9c6eef83cf1389c450fe8509ff6d1200720 VERIFIED 2.507 0.087
84763 69e585596434119d870d5b79c4d7ddceb220c199b24d0ae7762a0c490b27b6cf 42dac71c5278649c5621f0ffe2e7d27b3cb43e7038e6766b9ec8b739f8cebea2 VERIFIED 0.021 0.008
84764 d02ad17ba830da991954392a1bda0d4e9694718650966a05fb8ae693196c88cb defda8a0051abf980bb71de3fc805155890d256b135961d6005d61848e256367 VERIFIED 0.022 0.008
84765 f5ecb113286731300869c4933ad55d2959fd360e4c6c153ac99ebcc403f75704 81c26d39233f042c0e3a56b85659e0260213c10aa2948f5577f551654174e76c VERIFIED 0.281 0.015
84766 cdf9533469154d3f0978609ae4d63ff780408147aaeacd9ae18af3f1bf361155 df35d2523f12e7bf7b41540d25ce4daaa7f8a07da9a5aaabc645851d43e4488e VERIFIED 0.938 0.044
84767 f3cbe8e542aeb933e0f0159169481de4d0c8b8bd94b148641a996a594d4ca918 d526fc28a2228595e0e05629c540d267fbd1570935d547a8e3e2517674d96e79 VERIFIED 0.248 0.019
84768 87ddbce62bcd6a56c5925b48e613516497987b92c0be7748fad54cc71f5e9d7e 62d7a81e8e84bdec6d1d0e605f6638924ac042d97c0b248895d44dade214278a VERIFIED 0.103 0.011
84769 7b70b20d1cde330dd3a82de6fb835de0610979eafdd30453324a43527aa45b74 318e0a4bfc7053d0ed637ba8e1148f061c89d470a10e9d5d46efd89519395b98 VERIFIED 0.575 0.030
84770 de37794a7f176a3c164498404f075297d52bfa21e6e795f0544557bc551def41 22bc82804a57bf5be96d64e2998893865fc50dcf45f5f32b55f97085b995f250 VERIFIED 0.339 0.022
84771 d229f5b060b07bcfb38ba85d53e96ee5329cb28d458d92fcae5ab870dead653c 909e2127d5eba245d38b2715e5239926eda822bec0c06cab2447a6271ebce28e VERIFIED 1.354 0.057
84772 15ef87a45bd4204c94bf9a45373fe0f4695abf31659a4016fbcb343c9105e9a8 a89c4d941b2182213f66ab591cf82b34889656750b5813c8a5be11bf7ec025bb VERIFIED 0.944 0.038
84773 4c6afe84b0c84dfa0dd39719a006a0d8d7d0b3f1e24331609b0a584c15711758 c791e05eb745b91a155d9ada197ef959f9f651c8d45c384ef354b9709236d9b2 VERIFIED 2.574 0.098
84774 9a50ba7598d27e400f9c7106934a10ac0ea017de7e6b0398a631c8119941a854 5e7032392bd833badff6bf1d837daf953c683bd7fb9aa8fe20c69b83c8e9d87a VERIFIED 0.100 0.013
84775 8a0664acc2e79590ee863d3b12531ba615e7e77668bed84369755db6a3c744a7 5ff5e5ed476bbb65b795b086c3b607ec2a7d40a24fca1e819d6cdc1445d79f9f VERIFIED 0.914 0.051
84776 ab941a21644b867a1c242a082173dc1a05c4865c1738c6c9afe8a75a6aedf475 ea717827a5f564db5d98a70fe0fac4505c2d6c6d437b82bb06906a1753302871 VERIFIED 0.219 0.017
84777 7e01bbc6d3bad2362db62b91e3eb845caa7b380879f4fecbac37aaa2c018f1dc 8322f2e26ecf63759e05589724a099ef0593eb86c6f33d81e5a1c23a84f88e51 VERIFIED 1.324 0.058
84778 0f99257dcd485f685bda10ad43861ed5a23435369b9326a8cbf60531a11ba91f 353939c1cddd9659c27804826dda309dde4a802b882d25174ec541da48ce54d7 VERIFIED 0.116 0.016
84779 4258b575c4ef76e3e2201b0e0c5ea0852fecb41101b2383fd53b0b636586c875 245034afe01c68d49a7ddbd577ca5aa521b12be29062987077598884e2b1db53 VERIFIED 0.486 0.031
84780 92ad0c146148d66a8d1e1d9d4a3de0427852779c010d24f059fd599ce4ccea02 62abf483dae7101929a5b0161b8a773486e0ba4b180c342ba76bde00030d15b1 VERIFIED 0.616 0.030
84781 9c328819a290cdbfe028b90b1610a154dfb9e5efd4cd90ed313fbe541a1d756b 260c01b2796b543ba1e40fa152e147b96bd48eb5a1d409d2004db898b443c349 VERIFIED 0.871 0.038
84782 1f6642a3d2f341529cc2f5851f5fcd18fdc04f46e35173ce5a27615801ba91ac 50fd9e4caa5ae6c66086df8cad8ab34d1ac7e8d74c7aa5efeab573ac83576f04 VERIFIED 1.029 0.046
84783 e3192cf848b23a9e4e1023419b285427c6ee85dd7c6adbb3bb5577388c0d52b4 8d7637a48eb3d4617924588de313e42357dda65c5ef82f0982f611fe35959872 VERIFIED 2.536 0.088
84784 fe0dc39045b9787868644163bd7d6d549d57b2bb2615d9710bc742264a07497c 95b7a606b786c7b963eb8d6ce60e305394f8200bdeda8a5beb60548785e3f14c VERIFIED 2.633 0.091
84785 a15b241bd392c1fd7dc408498f50d6886e780fefc59002bd54d5b80031434ce8 63e2ac1901440218aa51ee72e99611715d47d82290c65495a8dd8077709c1f6a VERIFIED 0.125 0.016
84786 5c07519acdf94b6139c868a857b24d20cbc8524d3c8368f8a704a419025ce6e7 3ce7493920b8832eb05ca06d7fc4328bf412df7fae6b389fda42ee0c6d9cd7c6 VERIFIED 1.048 0.042
84787 04254a7b0f5e24e92f5dd6b79f9132663c92b30c0114e198c03949d8eadd00ab 0b308234d38991fb7d7cbba0d7755aedcdcdbef476533bf0b7cb29fdd8f2bbbc VERIFIED 0.585 0.034
84788 f259b8022da7155cd4d057bdbbb18b07648c7cabc37c5f04743d0fbcf7eaf6ab f6be8e5e6c088714662f6cf24ce80691f383d6ebe84a95038b91efdc7144c0bc VERIFIED 1.536 0.063
84789 6039f2784a2f29c0cfa193d5ed5d6769635c0043c25d6f145bfb0b048b7ffe13 0ab80174038293d60c3fb270c074b78382fcdbed782a5381cd18d6d11f050a18 VERIFIED 0.537 0.038
84790 d7ef072e0b2ac661b72ad458a5b06a55212349c348d3d5705996dcea94fb1f01 a2994f0808a87b5b3e4aaef326faa8c8b4705c3a39d761f25b252a1a423894dd VERIFIED 0.064 0.011
84791 5eb536a8604a0dd65b73140bc687b3dc806fb18e9d92c7a2a424dee06aa1cf9c 18bc30d8039b44eea42ee63f1bf470a2e8e36e96f77e72c2e7cfc65690d423d9 VERIFIED 0.171 0.011
84792 90739cfa52541bc5e832188ccb700f804bf3bbe5e89caf739c8abf9a16d7e8a2 e3cb5e787a27d5147934bdf9d78b2b2d1850fec43d79f45cfc6b20c8cf2581c0 VERIFIED 0.417 0.029
84793 220f1e737da63a2fc8bd962a249cbc6d0d6eb31f4d971c3abdd7e55987b5c01d 6b0e00db249765fd50b2f1bce2f5f582b283b3161c0665054c4d589941ccd141 VERIFIED 0.971 0.045
84794 bbc98c4f90d686c3e7a3b994387f0072201c0252b5905dceb4ad01674a3e5ab3 5da66159eb8ecf4cb57809de6d44e47ea3b61e78cbfbdc5dd8e457ac514b1b4f VERIFIED 1.392 0.062
84795 756d8eeb8d9a79349f2096997f42d5e1ad1e73ea431cd83ee4fc590e038659f9 08de704550b9657e72d1ff2d8200437d256ced531821b0f88dd925ed8877f3f0 VERIFIED 4.502 0.142
84796 be359ef2e5d3520928d0bd9b093c39737b0cbf0843111e3d71bd0b0cfdecde35 e6af5d0b851774fdad00d6ce882c5ec894279d3d5ae187e57ff8ef93f1a6e9de VERIFIED 0.105 0.013
84797 6a5f16720128ee23bf6dd343aa5d354ac514abf874ad3e7184320fa6559aa70c 869b373854d5e8e90fbf6894af5bf90e085327c0b79875715b2c6f7ab6c4c8a9 VERIFIED 0.382 0.021
84798 5f22ddcafd5e4f2f2cda78351830293a1c6533dacdd0d1876cd219f7937e98e4 cdb6c0e38d64d2b09407d8869888655bf3db45b40ad576e6d680f91088a6ea50 VERIFIED 0.372 0.021
84799 9dfc437c96743ddb0d42ec3f82cdea55967d7454a9ffc77ca25596d37ef3e08b 1f13703daa4d4f945d33835fe74dd963c5216f27e79681f00a7cc43afd17ebfa VERIFIED 1.537 0.069
