# cubes [330200,330400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
330334 86cb55eebc054f5168447372998ba8bf6e98fbf8fdd4385892fd345dc37a1226 4faf96f1a0d413548a7c71ae8d0981e48be781b596b922ad5ccafa138251b53a VERIFIED 4.452 0.136
330335 109336d8654a947e8bf6a617e904ca673cbfb0ba05ae08aeafd1c8e47468f45a 56c35dd251f9ec1ff6c74e33b34df3bd67a9268a8c1b6c200da8245dc4496604 VERIFIED 11.562 0.363
330336 92bc90e2bec39d2fc0679402738e80ff2d1ca01c0f6875d728813a6ed0c67f4a a8973478baff01fbdf398fd702149ff5c7985528d121aef3fea227cb48ebd68b VERIFIED 4.123 0.127
330337 3fec0c8d69a018028ca548bc05e787fbbd36faffed2430f2f8d99165ef6048bd 709a520cd85fe77cde74a1fd6974f2e47f9c41d29e7b8904b66d3df7d2a0fba5 VERIFIED 7.158 0.240
330338 e35be47e5d5cd7ba3be4b84d52167734aead3055af5de40bbe19581088d8421f a3b1bcd87478ba40dd1769e81e5f8e0634c19a7bc0f928e08234a405a802cf5b VERIFIED 12.535 0.369
330339 f3e26ae5150da28c62ff76b91da72194cd529f65b502cda747594b2beff0622a 5776a77be2ff60342e547f4e27587278da8853d7b569aee8bf757de7390902e2 VERIFIED 1.575 0.063
330340 3ce291ac711896cb6077bf338576c95eadc99672dc78ca39a646976a0de457ce 157707d402603cad7e37532f6537309ec82be8716a5b03a6a5243213f9372e85 VERIFIED 6.311 0.206
330341 f1105d38943c7a715b2286372a289a7acb2d3e3a93cd983d5e79ffcbfa871fd4 f9ab87042bab8c14dfbba37855d44d40d30f43ca344c593a5aa198b6a7a8d937 VERIFIED 20.672 0.524
330342 809afc73bc2af79ca0bb7d746787105575e298c80df8d0764a2e9c1985615b63 5ed4114fbf6d29d7b889eead61e9b26278545d9fffdd9fbccd76409774850766 VERIFIED 0.927 0.040
330343 e810a6713a20e22e8b681f505a86189e1be2c481eeb06740e2aa1563a6fed0f0 949e190b0bd4a63812ba0f4aafc360527dd496bd440c819fb4643a72fa5a387e VERIFIED 8.096 0.260
330344 95babd43a5292e8893b2c5ef5b70454b3a4cd0670895bf845ee45c96fbb7b029 5f186934cdcf1a7422b0e693558a68a2e1741d3edb5dc89416ec1d67f35fae6e VERIFIED 0.334 0.023
330345 a714405f6fdb0e60a099cb3124fe6099ee6d503d8ec2cd5b68a01fa6fe8e4e94 aff8e9836b92a54379f915bfdc41d9c288125229cab3e05409b78fc8bb95cb20 VERIFIED 2.698 0.087
330346 d1193df9e5fb0693393ed9ee50f72d80213b740799f3fc9c3e116476ad69e8af ec3147f52659c6a2420bae8cfa02e816e29b03fad76c0d7b9116d50fcbac95d3 VERIFIED 24.671 0.590
330347 c03e749d35fabc66c18bc7d1efea08a4a652746d6d42e64999943edd8a3f8501 ea4d8eec087c856cce605cd60a047bc7165bd066618a11706d6b7573e277fcec VERIFIED 1.668 0.072
330348 d373cdd146d699c2e6174cf869501fa5d8112b4e51a7d40a8d27761a4bb3b1e2 26c6a1aa69b7483fb42fee29ccbe2dc7f61738a75e5a782fee7621ead784c3d5 VERIFIED 5.741 0.183
330349 bc2d60a9779abcf663a7fc535d825807c403e1f3fa9e77839696d26fc7422b7c 2ba99048a6f6de6654dcc1f8754c9f1b6790b93149ee44e91994bb584cef06f1 VERIFIED 1.505 0.064
330350 8102798ee78716086f82c08132a2d4b71ac4ceab5b8796faf0fbb29cb3181456 ef4574eb2cdff66b521bbd340eb7cd99b88cc67cc2f35d63a6412cf0a1aca6da VERIFIED 10.132 0.347
330351 68c6ddf19ed94b9fdb1f38515b562786b3ab9ceef3606cbe0cbe768edbe98efe 45dfe49bc1ec9cf83af3ec2715b73329a71f496a61dd1459b9bbb3af9a5dd239 VERIFIED 2.112 0.084
330352 01244ceb920721ba2e2396479a384e32381615da26e72e2890aa6656e9284470 522a84dbab163e7e687a82c0331796b59d0d9e950f35cceee08c20a2b080d65f VERIFIED 5.247 0.167
330353 5157f8df0aab6eb01963bd6a72aa4a1b7fa7065e4a4d10ad26ca559e2c1385d9 f6c5eb551611942e200124ced69ea075f1f7c421f52ccb85b74e8ee3260d0fb5 VERIFIED 0.015 0.007
330354 2aa8f01c504a5e790e61ad12c5743970196528b22108a7563fe210b1ed6f6566 28c2eed24876fd5a74ac1d65845ab2e9799da31f0186b994a02f186da51e8cad VERIFIED 3.018 0.110
330355 937efc141e6795c882a7369245722c666359d6d0da25435ed3ec893df9ba1cfa cf69fbaed8656648123cb86b47f063b8557f745114c0ac2fe1e441c51711ca35 VERIFIED 12.649 0.372
330356 51e4ed9b911ee7f6bbfccf6fb032ea021f3731a02bf6bbe55d603bdbee0ec263 8a3f7b31121e82c5cd7980348866434412cb50dea10dd38c6a3910f3a047730a VERIFIED 0.279 0.021
330357 32942defc64fdd486f33ec93e1d23a57c59d20dd8086098040f8cf55f4d8d172 02e8411807bc7e0c77a95cc6ef4aa1e05a1c48e592060064732467c4220f461b VERIFIED 8.073 0.267
330358 eb65671c2898b5d7d1f6f8f6b0a7a9549ddae45a95d7e3dcb082dcb2d1f08fcd 79d8ead1d5c1a30195fa7897632dceac54c9ec65b0c006dc8ce479dd4302bba4 VERIFIED 31.648 0.820
330359 42a839a095d38ecbc7be7e91b6d7ca92f027a1c65e8305d65ad5febbc552007c f3199cb0faf2e27be5954a26e0578410c0c12633e5188e2f03a7eae410f2274b VERIFIED 7.254 0.214
330360 e07ac0b38fa569f7525f3be09749e1b2106727f9fea09d96531ace8bf10b149e 4191ed968f003e8b76bfff545def3623a9442719f0dbfd122f840777034507c4 VERIFIED 3.923 0.122
330361 f273b330e47d0c6049119a1bdc74a76da0d8c281ff1c9f31bcb043575da25a06 96945daa18a2c520aa901c6f5193c6e5a91ac277b9d4368778691a209cb7c4e9 VERIFIED 4.030 0.126
330362 ba53d6f84a76343379b0972eb93895aad6f19d04b468ea0488d32dd81db1ecd9 f87031a94b7db175056cdffe160ca6f63a3686dd95942a4d1f06847984148f3d VERIFIED 4.969 0.155
330363 c1d90bad57b09b02d390fa3ee7b2dc6a2640e6d7e80e2bc7483d2572629088c0 2265389cfb1f3dbd055499d9f4920138ca7e29a63c1b1934d937f5210844670a VERIFIED 28.082 0.696
330364 713d28799fe022cde371415d6cda6ce49b0c1de2515d6d1ef71448a926e38a94 d13575a54c3b49466a13a3b17388cfc176d63bf2fe9dda3bcc9a608aaab24813 VERIFIED 4.833 0.157
330365 12f257500fcfc95ebaee76bc171c9fd3636b3015319f307d3ee40f037d6dd25d cca854784653f445afdfc636320cb28e3d1b057635002f9755038e61417181a7 VERIFIED 17.420 0.500
330366 6944b32aba720558d35aef74e86370e4f1364c5d530285997b7bde8ca9d99d18 9d9253f68f66fd16fa86a8843a9068b69dedbce46970478852d7e5025dcb980b VERIFIED 4.505 0.149
330367 848accf7dd06a15c573f24e0586047791b95f79c3acb81bed41cd33f01985592 e78cc4f2a7a968a6a6cb96a492c44283d0fcd40921bfaefd8be57b05f6306642 VERIFIED 6.188 0.190
330368 ef0ce19e12312145138db9a8da57407e7e214db38ff3d100eef16e23313cb418 e705a721f935d7c772bba8a2b11ab955306802de3d30da6872ca9cfa0b04583d VERIFIED 3.758 0.122
330369 36f8f7acb22ad190d5692bd6245ed69792384ac09a17b8056297484e9e681010 f1603010e6983d451ee2e4cb82ddb9895cfe17553de913e005b55ad39f64c00e VERIFIED 7.110 0.224
330370 9f312c8cf8507984ea308d52ca881e5e5084e6c7ca5b92936f76ea1becd218b4 ae9d068af4565692bbe0525301bc3266e46aa015cf1f13277a25c5c2f91df461 VERIFIED 0.016 0.007
330371 383064578aa235ed01ec6d798f04de460abc2e6363d9c4f5e94f9f5e369848ab cbe96b56d449bc6c560ed872b342b1fc4c29f52b3830d218ac5834f0fd8abc0b VERIFIED 0.017 0.007
330372 641545f4a6a639355eb9584e40c27b2c6f49ef8c2e65413042b1ff3da44dc5bc 01335b759cc7559145dccd64a40a5a398da9640db4c28dae12a18cf1dac7fe5b VERIFIED 0.014 0.008
330373 a8889aa8fcfb4da7780619e4e08f3a849b009a21db0d5b07100326deebf7605d c7abdcef1f112a5a33726a9300ae6ef6ffc38c3cb4f0dbfbe8ae39f5857f153f VERIFIED 0.018 0.014
330374 60de1618c50e27913339f2521437a7c94846c665f1902e7cad023c10614c1905 dfc06830814f32a7ac4105446e97a4980177487fb3b3af4651aa5fa339e6d8e6 VERIFIED 4.203 0.127
330375 9b1d153a477b1734d9be1513342a4d8c8002cd411c92e37f79241dd4a52c0e91 3430ff7529cad9523e7f0a67cc22bc923f46213428cb827d78b00989ff3c22a8 VERIFIED 0.314 0.017
330376 e37dff2b5a9aa38918576116bb54b7c0f29bc52364d9e7555d57f67fd4dc9665 3b45789784b8ad17cd3a52006906f134a16e7c6100f6129d92215141d35db624 VERIFIED 0.846 0.033
330377 64548559a3a27ff69f516ff87963bad9807095a2f9253e2b112db9a6f557e8fd 55fdca34856076587a0c6ac80f2e6d228e4c994fc61fb1df6f3fee8300744d0f VERIFIED 1.180 0.047
330378 d670873da9e71462f9a9a1a4efb4dc234d14f301dd84627e39073232ea245bbb 160b15d9fa1d0364d8ad8d67e9274b8410fc83fc3154e5ac9934a6deda9f248a VERIFIED 2.036 0.076
330379 2142aadc5dd35fd3da694a90a97006a83f6f0f1d7781470f7e4d47045b189694 5b977dfc049b81a5cf1479c1a54324c9263d67b858d9298506fdef7b596c6833 VERIFIED 5.289 0.155
330380 5543d575f7b7c2d5b51ec4b96ffed936596e946994549c2a0dee4cafdeb3c4bb 26a83867dc01109e82946445a60a477b905b093d543d9d2ff4186aa12dd378b0 VERIFIED 0.819 0.042
330381 4735666a41fbba7f56dc93d827c8b3c5e5135bdbda08b50847dc906beb463911 a4a1b67cc3425e7e6f47496037ebc02cd8f5c373af058b5f51da2772a0cdac34 VERIFIED 4.491 0.139
330382 0ba9852f079b85800286f47ac75e6724e430b919b23a006ad8f1097f225281a7 0311abfd14c8c140b53ac105ec9cb1f4ed6015685080d471c37029303a8dba63 VERIFIED 2.239 0.080
330383 fb051bc7a060769472898517b19a1abfc4f7dc75fe83536df11321efd807a9e1 acb16dbcc9690d0372113096ac49946b56c74db69df47ee437d4b71cb2838c4a VERIFIED 2.293 0.094
330384 55bf241a93f495a9e41c4e2257daad120f5edff3a491a4f9c4d224294851231a 95ef02b0c911b614f53907e5a7f9cb1572d7f2e05a5c7f61b45889c3e2f161b1 VERIFIED 9.605 0.286
330385 5bfced6bf7575cd936a8241ec9af72ce33c6bf00ed0f228f9e28e7884eff1c3c de545ca5433fcaf91b4396af5dc6881e2a132ea023333190a38051f3c13bc71b VERIFIED 1.872 0.071
330386 0d31c14f6531d9f0ed9824f26109e64f4e007408ea0017fbcef43a06f79d5158 d84bd73e343ac85b682a4b71e9f8b8da85a1ef79d28d8baeab8216d8f85581d7 VERIFIED 3.946 0.142
330387 cbea026f54ee2570a78021020e10e3ac20dc3d35c99b6f0a3e5502fc82451d25 7d40caa248a750e004088e5e603e54d6f3bc3a6bc453a4e5bf402938441f273f VERIFIED 17.290 0.463
330388 1c6c96bbe67f265b5536ccceeccf6ea92efd37edf8cea6a629f4b2d970002fdb 6fc80428a521c50fef8b0cbf8514b2c5ffcb2177df7dff15c30c5cdaca09c8d0 VERIFIED 0.855 0.034
330389 0d6c46ddd9745cd2b6ac6b1c92377bec564d97e4c691766928c3b3d5c6812fbd 5b82151848caea04a05582774cf066f4dbe28dde0715ea38ab94362b1facd1ad VERIFIED 4.341 0.130
330390 a8e16bf03761901ddc11a91b6025880fef4c1925a3dd640edd638c2104140699 fc9da7793d8d2d70f1a6b0b5225d6fa844e8e483795883b21ec618dea0ec5ebc VERIFIED 2.189 0.076
330391 9538de5b2ca6c9385803178839ab8ee5a8521d2116b3ce7d2e0b454f783449a7 9530afd539c5b03406e97f87dc24c5bf17ce83c09500ca059169568acf9b137f VERIFIED 1.520 0.062
330392 bb58fb63be65fe4b95c5b25b4575eaae7f251b1dcabb0e96d9df19548168fef0 da65aacadcb2fa23762fdd0758ef84c317964a82645c6ad27863d0f611231c52 VERIFIED 7.878 0.256
330393 9a13a219ac3d0bd89d8f5b1ad2121c2afb728450b8862b4816d0fdfffa138455 a36b82609fdf2733df7c3d34c7d9dafcb7bb53591a003b9a54b35d89d7ac5c9d VERIFIED 0.228 0.014
330394 b69e1bf0ddce540a32f81fa9d1abcbffb379ffcefe953cb72a3480a597a78dd4 c2589fba8b030723037b7531e8b6de0273b0a3c6db1c1560b905c7867f43abaa VERIFIED 0.409 0.025
330395 bb787208de8a98eae49b4e4d66cc6e889769e51081a4c98c15242c658d9afdc4 541c38a2ef58292bec9786c9c721e2f744779c816ac82c4ecfc6916e8c7c21da VERIFIED 0.339 0.022
330396 536a780a9726df13dad7a4fe0284c2e03035f714a06f6c3a1c83fd51d0f1f3ca c4d36f13c6ac4e904cabb20583abc55ee24ea9dbdb2e1fad762c2c1a9a66327c VERIFIED 0.689 0.038
330397 38fc9dfb9de1ac0c2b27e860b844f774fbe17d5843b0e0663b262ab38b54fb81 3df6198d1025a0c12c8dc519f1534baf74dd96592da004e35626129f76fbe9bd VERIFIED 5.060 0.162
330398 d1400282d37ba90465df4a8c76e5dbc9965a6d6e4b88cb06918407e9dfc94f9e 8034b32f48c3be2c399f00d30a67fb2ba16149a726cd63ed3a105431ba9330e5 VERIFIED 9.581 0.302
330399 6faa00c36f3fa130d3475b2bcab7eaa8fe786c985f0510794c3b9a16614e1877 dcbd347b34dc42126eaf1f01b99b466d5de32c29f05f6f3a55151f68d550adee VERIFIED 5.950 0.172
