# cubes [342400,342600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
342534 c3c4fdf281bfc9607b71d22215c91f4e1781feddbe9fad31c237954c8a2e1fee 7c36c21e503399c76967e956bb47d7d01d99cf604a685c1c071104df5596c1c9 VERIFIED 8.621 0.249
342535 ee6ded705685371f5c61ad530f384ced221b545375d4bd360fad525f32b2b65b 800ceb31bf4faba8144b1d7c0fe6998d2bf5e35039bdb30cbe8aded8a69357f6 VERIFIED 5.427 0.169
342536 25f50f22742121e8cc34ab46988535fed5ea64fb5af0838076c9e17032375126 5437f3600a81fdc974718211631a5cb561724633a7336b6f84e864119392be2e VERIFIED 20.073 0.523
342537 4f0ad7387b2954d6061b0097eed44e445b67537534ad13247e06c218c4f5bc84 fcf672378318147f1fd732106919b6cbd4a0a18c7bb3220636216fdbf52b99f7 VERIFIED 2.304 0.079
342538 e9ffd2ff73371b33719721bee8f46717c589d79b506d260c25e4a5e6901bf138 fe69f6cdeac161945f6b3537b19a266d839cf422d82e05b9983d67da373a5404 VERIFIED 4.959 0.161
342539 f6b7eb881383d098b15d0c8ff0e4d5863b601f6c90dedb6eb1592a0946fcdecc 44aad3ab3788ed34b2243d61735924fc4019b879782bcbd0cec9ab688afbfc0c VERIFIED 1.346 0.057
342540 08b09fdf4aca1dafe4806b00d1f8baf794fa53d9f9559e482573078af59cf8d8 5d4cee09c6c4bec33f4fadf01690817db980154f18bf6a4803f3bdbe2ff2b12f VERIFIED 7.418 0.234
342541 ab753a8dce92bf4e19a3e46509b2a2045b67098fd938ec6d06b99bc8d64375a7 491844eeecb2dc59769fcfcd63618d76440df9bcb03fc8c5bff7d5a64aeac4f1 VERIFIED 8.564 0.288
342542 a52760cdd015b55bf394df08b017eba732976e7b1fb30d81c91ceff5ea331468 c1bda7fb28551e30d8df9e290124cea983a96166ebefa590bd2e1e10470dcae2 VERIFIED 1.768 0.071
342543 f54542be8ac3704d3c63672fe4a6c13f687fe17e187cffd5a4a31d333ec238b3 ffaf641faee893db26fce7311848e3412cca0debe8ec943d18d2ac753006c4ec VERIFIED 18.036 0.485
342544 30964eb28f9de3691bb7fe2699c5fdbaf421573b2c9981e099fffa225be7a7d8 7781ae451a0006aafde767799b4ed2ecbe867f5018497bc29598428ce4b1cd70 VERIFIED 6.974 0.200
342545 46272f0cdc52570b370d3d03e612f1d4f969759f096dccf89b37d1b051ef2aae f0cd701d7ef80cf98e88e142e3e0608be4e2104a04b0b36a92aa8edba42a6a2b VERIFIED 11.060 0.337
342546 592723da28fd526870d8d1f46ee45d608d4fac78c130e39a8641487fd0779259 2b1508d6ed2c42671bae4836a79a30ebc7c1325c58e8767be2bb0e7edf381c61 VERIFIED 5.003 0.158
342547 c1dd57ecddb691641427acf871d85cd2f747b91479e71a64d97c18c201eb3413 a9e867427ac4a16c0fb7cefe0be45aac26d538b6b2c94353cc4fb5cc1f479d33 VERIFIED 8.854 0.283
342548 7b190fd1195ac40068e003f393c4f525627737f2a0853e396210429fdf4c3e75 6cfc09456af21ae3a7a2aef859b9e735c2e094dce7d13c835ef1dbfbdc686d7d VERIFIED 5.732 0.174
342549 aab01cc1aeacea655a7e99571f67e586dcb2133658e7021f3d710fb8b96037bd c4078c709823a68b76a5a59891bbf5dae6769e9e83ae33408773960fdfe56aeb VERIFIED 39.771 0.939
342550 1b722e54c4cd33fb0ebbef5cba7c7364e24fb2ca08f54c4543295ed409d6a478 36011a183df81904bbe477b726262ec955c5bfcb405876d97b81c9ab8e4535ae VERIFIED 4.638 0.146
342551 740362c31f68efffa8e1acac939b71f74328488d33f051403a1c165c253c8004 dc811e08ef000da0818ed93f26d18fb671b41050fbd1d1ad0e411c8be3eb5993 VERIFIED 5.314 0.159
342552 b93d770c3f2fa3fb75bd273910c837f2ddc00ac0273ad56fcde034859a6d4b62 3996191befdb634af43cfe7bb9a8e56529964359ac0176ce82fefdd350c27039 VERIFIED 20.340 0.525
342553 8bd807ce7495b4d785fb6564ff48571d045f19ae4e9374e399b0702c7ea51805 2937920313e82d1beb4bf8b1b61f7899997208d254a863ae17c43b8439a17e58 VERIFIED 5.260 0.160
342554 be97ec8265364d72463f7c321ffad17f5a40aa173d0e3802b9b15ec4f29e9a79 833bf3c2807b52899996784b29d4783853d3dd90eed81d2408c4e3da15068cef VERIFIED 22.317 0.513
342555 304563cc1befdeb5846ee4eeb5748bf8c0cac34cef3c3ffc398fd25dc5bc2655 f9ff56a0a8830d3548a85e0a4b49f2e5d7e771749478f395420d9bfe52c9046c VERIFIED 16.709 0.452
342556 18f3a716fcd4e44c4fc7411fdaeb9bfcbf0b4f2914fb2ae8db34a40ba8c0e5d9 23b582088c29dc1a0c5120397f686245deb9bc52d12c0b09d69f3681c093fe2a VERIFIED 0.018 0.005
342557 2fad17b50722189cb2e1934dd09faa9e9cf6644bf9e6664cd407c58cd1aed49c b0373c0254ea41fab045ac1a331e884cb31b95ef27f862807ae7b2b4c0b3e9dc VERIFIED 0.212 0.013
342558 504da468cac4bfd3a3eb07a28376d105c6cbfb25c226d6d56f28b30b35c952bf 47eeee54bd6b1b7e97dd79e3578786e56f0bbb4de25771e1a908624a4446acb5 VERIFIED 2.577 0.092
342559 052b5888ec116ccf2e162cf07318464815035356358b4939612bf99925fc1957 7abac797b8295c44bdc8d4b097cbe7f9ce79ed1fd030b1ac1d7004bc0c38eab2 VERIFIED 0.067 0.009
342560 034c23d3c833518f06014b3221875d015990fd8d5602cd4e6234fa9cb7faf369 74aabae0cf7e5f75d01d6c2e63dcbfec343f7b55f7b0e476764b7b7b7f386b1b VERIFIED 0.741 0.033
342561 39550adbe9a733e829f88796cbb72c2ae221eaabd24f121755e3774a1b95cabb c01bba85c466a7e0ea686a2938037d05f4d93353469f963090cc61783b29cf19 VERIFIED 5.223 0.157
342562 ad61bc736b171a909ed7d1d833cd5cf314006fb83fbc01d902ddcafa06efc39f 78294ddbd96f3a24a165b6e185295df6242e4607ecaa2de35d4fea28f63c1ba3 VERIFIED 7.979 0.248
342563 befc16e3867238428a30a9aac1c6a787cb6c472f5c68924ef4ba2dbf01f86133 12cddf2386c47d75ab51338e66e82e4ba6dc2791d0a010c040585d8220a837db VERIFIED 0.022 0.005
342564 ccafebb0875d0705b7b601827520b73d09c80a5e0fa7194ca1e49596bbc3ba7e 7513bf00a4ab4f531f8c2605ffb613083e3d9f22c9b577a9ec3b1d75bcfd79f5 VERIFIED 1.386 0.053
342565 b65ae92350b411c19af660a8305899afef90f3651c0a6ae48ff962dece0703b2 3c5e57eba8ad7bf61633533293c598333879ce458f40f7f9cf089878e284b8da VERIFIED 0.686 0.028
342566 908255d5d4020b52a61580bc865ca4bc56098f237791b6f20c8fdad20af3eb10 8c7710f8a4f7f1c12a0b387302c3b6cbd3aac5b565b287af6fc47ee2201bd9e9 VERIFIED 3.636 0.107
342567 6eb7c5043de0c8a5ffac9dd89fb5919fe57bf3db906aa8a15bd098cf06dc3064 7b531c25c4f173f3f8703053c3b39eecaa2c3de902b02b6e41f7e2f052d8477f VERIFIED 2.431 0.085
342568 78cce0b91088b177a62f241dbca3c9584f171b5ab881b348cf03a8f0e831842d 10a2e2c62c2622519ff8db786dd7d2065e548d097506026686165454fb9bd79d VERIFIED 1.312 0.048
342569 f2ca1670b29950022223da102438a5e96a13567f55fd5859c7584efcd278f711 176f4b43bc69d974dfad0c1938dccd67f22a045b097a25476624f48c7d6e793e VERIFIED 6.771 0.222
342570 028ebbca69ce5d8bb0b8f0e4ad664483cdd8f645ca60790c578fae293812e6b0 ff1b56bbdbee51ab14c040441bc9e02d73939b7c1ad719d43689b9d44368de73 VERIFIED 4.829 0.151
342571 0448de24860c24f4d84e4751d38b384daa4c66b31c69db718e995427e4cbdf28 f17bb3d2a71c2d6e2d11ed9e6c1a4cf72342a47d0dd6f86f2ab841f36bb9e7b2 VERIFIED 3.694 0.118
342572 f5749dde9dd8816b217fc6c767b1429286d167b9cc3dd649456a292b4c593ef1 86cff45afc59f91c83f8b33ffce5ed941cf3580d9193e04913fb75e43193239e VERIFIED 13.352 0.378
342573 cfb2a2d0b4a0019d74fdbac7387f389371a4def68e657e17c0564f03be752ab8 9fca57bf920d74538f93b9f9d5860e53a8404ec11895017ca026814ac4f95a21 VERIFIED 1.143 0.048
342574 b3d25fbcb5696057c4dd498d1c5e09f7cedc4fa2a6b182a8ca88fb08df061b54 3d92c976c599df37c4585ab733a1bfba1598e3556b52edaa952864175bfb549c VERIFIED 5.169 0.160
342575 8473ee739d2ac4a4c081fc29010dfba8739601693609b2788259363e8019685a f4508aa84f6a4652d889a0290d299dca73319371b80dc3290b33e57680414676 VERIFIED 3.956 0.135
342576 909e5d8b705bdd42b8cea4f377340fcd31e53fb987155840fb0b6149a3a4f02e ad7dfdbdbc423374cbc8b64e1b2c68bb1d50fb0958f9c02ecc94f8b3ccf8406a VERIFIED 7.185 0.223
342577 882e4a8ac26bd76f3e54136fa2d1db3df5129990a69844a0bece78691c8aacd8 a7c379e7b3cbd5ac7c11ca8832bf71384da50d654f844c5c370f1d53fa57527e VERIFIED 0.950 0.038
342578 7c9b4e49b0fabfe69b807faa4ea37e72ef4147801a398d3fdefe4fb8bff54acd 07ec0c1bf19e09170c865b6311f94bfa505ed13774a5962eb0e4f4c55c1b7fa0 VERIFIED 3.768 0.120
342579 0a6e9cb899432ca568cb93dd2a8cce252e3d139f78dcf31a8ed8618cf19593b7 88cd827cc67e7cd27730c500456a53221e2cd8e1000487eb875e1cddf2161196 VERIFIED 0.616 0.027
342580 c328ec25e21bd4d48259996c32c3036f53e9a5d230d7a199cf4c0e41dc9fb98e 3ac466d8b345b182d3a5b7ae0d2d721ad2b89248418a41cb1bc54fa6c8415b18 VERIFIED 3.950 0.121
342581 cd95d02f713d764826caeb625ad8d914ed1422a8ec4de0536c16a08ae3cba249 0a9542a3e71f67b14d6a100ba85759af2eec788a46bf93d8b72ffa84b56f9ff3 VERIFIED 2.177 0.079
342582 4460137c538e6d5055e644da2d16be4d50197b082f0bded026513d40c1529e9e a5d0885ee61b7115812ae774168d1cea04858f81c07b38e7f864e08d51164be8 VERIFIED 3.936 0.115
342583 5c32f8bcdf707f922f7db63b051e5b0c24441545a4e2de4a652262af17136482 a52e0b57eb45e921a85904dae96e217c921915efd975ddc94b4216aa09ddf018 VERIFIED 3.520 0.113
342584 3ff737c29ef53ce18c7f86f9bf793a3a6d0825c830a762fbea1f0b4a30b9c235 d48edd6e9c2d318317064dd59fb5c765d542be7a6602eaad0274a6e19c0df88d VERIFIED 6.908 0.228
342585 bc7e17ac2b463eff223b0b214555c3f7adbb4dfd8828a7b330c05929ed23e8d1 11e0d7f5d257114c27560c6aff77786c73e53e0ab369624fb8a17eb7112e6fe0 VERIFIED 0.017 0.005
342586 a6f8955f233bd6c1906b39ab3f29a3800c79b608d013ae1846ac7f119084dd9c 781b1c2464bc7340b834eb98ef9ea318cadf7c0db1bfce8ba1419c14b0a3bc5c VERIFIED 0.258 0.015
342587 8411bfafd3404dad43076eb391ba51adeebdcfeb39f64ce18411e6049b3ff5b3 3bc01668fbf67ff892ed554089910004a66d881c0723c25394f7a680601d0cee VERIFIED 3.250 0.114
342588 c493c020fc55ca3305a9090175df631b2e07c0cced510d57d109d7ca4fb2572f 2edb4107bad74ad5fe572e8f4d649a0324f40e5fbb8d2e55c59b6b5ff6a90878 VERIFIED 0.074 0.008
342589 8cc3c27a180dd4c2414c9efb5ff544212365d1179f6d9a92042877b72c5db382 6f775d9dd78240063a13cbb259663d912681d6c4941fad2fb1b4123b89ba2187 VERIFIED 0.688 0.027
342590 f66e728956bca7b7abe3dfc22f0352f0b1a1ad881d52daff2ef21f4a409fbe84 c894c9c5c2b0863740c3792840f1ebf669ccdef81c6e325592754ea9f445a011 VERIFIED 7.393 0.242
342591 5cf67893f2d3572744bda88da4c6c339212e94f49b9d5e37124d1bf72b42b472 e38c6e160fb5d20723a6481e80e44934ec3bbed1af0c2d15c89c3687eb0125fb VERIFIED 0.015 0.004
342592 14c74685f0cfe8b4621b3abc191c05dab559f00b075bd1aa9ccb64bb8313575d 94f63134d538430751b9528b9bf2070e61a422eb889becf7e64bd2eadd7b5570 VERIFIED 1.283 0.053
342593 7922cc7e794b4873ea1fadd049c48c832ed567a91b04300dba933971694ae818 778f492b7cb645bbec193dbb0786434986d01064fffd2b681cbb89c3ba138bc8 VERIFIED 1.185 0.050
342594 90aa02b7b7c74e11cca396c8ea3ec753c59d34068ef370499e6abf64d4b508fc 391ee8019070decc777146604b89680f5aa7de531240fc51a73bb47a07401c97 VERIFIED 3.536 0.114
342595 c4a97026c14827c7d0c87fb883b4cf639b40becea68ae532ff858ff5b7300294 9909b66c79d33475d6f44646b11645440bb3dab462dc29d611c378e18196635b VERIFIED 0.355 0.019
342596 32f84388be7791acc4e4f5c3a096a3749c2b90c2f3bb2347ea3babd90b44f81c 28fd9cda32ff8878e1d7da80424044bd72ae82c32b53affe085a32c7b0ea3ece VERIFIED 0.308 0.017
342597 29950a13252d718b71944c75ec231e946eec0fa0fb4612215f809e3eb583a54b 76a6c53110e5120825dc97669f638bfc77170a3a01bc043799f59acd47706758 VERIFIED 0.593 0.027
342598 2c905046500d071e6920299693249b18de93fbec4cb94a37fc60b7e9f4e0464a 0df3400c41b2c2be7fc86ba0a50931ec320c984cecaa80392601173f720de931 VERIFIED 3.645 0.116
342599 c466fb165ccaa45f2441455c631e76992c4d84f5c8d84600bf3c12dfcf28b073 03639813e92b25e0fcf2e1f9d431eed897e371cef01612f636164925e28e254a VERIFIED 3.432 0.121
