# cubes [147600,147800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
147734 ee09fc5face33d4d338aae0d92f0d4430f74ac3e0bc69f42f5088a9f70f7d274 09465f4fba064308611728ade81d03f3ba55b668a5a75fd11bd8d46e0ba40355 VERIFIED 0.763 0.030
147735 db8786ef267d711ee18786f681f4f46c0dfcb9f987e917744c04ad003607434f 662f281dc706d29da44d71ef3f015202620c01cfa5a5da17deda32dab2bb3605 VERIFIED 4.509 0.126
147736 e40f464bc7fb1c223e633c2e436e99335f3a5e3af24dfb9d54528e2ad0e6434e 7921c332e1e09c2c0b7faafa53de7e77c087feef7126143cc29498f903ef372d VERIFIED 4.300 0.124
147737 1b0ded58a5d41d1f0bc004ab92df9e0ec20d34839487fc36affb431fa84919c9 971885cf0b10aa38ed94bf5ced37d38397054102355a745f1d93d448a88f0df9 VERIFIED 2.044 0.078
147738 336bb9b82098b2127f302a5604c6462ee6004eda4c4457a3864e65cf28e62949 8d1ec69d0edfc4d646562015ec671a938d461bd6467be7cc030928cf0de35b26 VERIFIED 4.134 0.123
147739 444a1c78928b127c6ffec5b37e46123314c1a0434db4a8e6a553cc016a1fb7ed babd7636c056ecc3c0b19e97a7c01fecf4fc3f459a52a27f102208751808b8dd VERIFIED 7.238 0.212
147740 19896a3a3e781dbd5d4aaba81a857dc333b362c9911fbc4847eda2bec933548c 4322dfb8bc9ecd002f445d379c0143095e03a389ed022f13b1b40dc141ade42e VERIFIED 0.015 0.006
147741 91cffbe611894a3e416046e8c23aeba35f52862629c8aa33d068cda65c1485e1 cdcbbd55e9d5ae97de9e521fb7a3153afb305f01f88b60696815aefe5b2b34f0 VERIFIED 0.248 0.017
147742 14d2d92ee2961ffe83785d5fb19ca0de9c90bd5550ad2210176cfc3ac8454850 859dcbe86cd7b5816d30f5eb75839bcada1d2ba96268ad1d2f302749149a96cb VERIFIED 0.016 0.007
147743 42c2eadbd4b2914433921eab76b5981eb7d3468c6427e08f6f4df21063924d00 969e527b67d0b79bb86453bc90d6d25cd2dd4526e8a2945a5a2ad12ca958fa8f VERIFIED 0.021 0.005
147744 f0aab1ea106c3f5bb00a4da0c24839066c02981d81df176946a9694c0b378c56 4d7883036fd78111ad9d027736979f8b70477ddf769a4b5e5d63663608958c8f VERIFIED 0.298 0.016
147745 1f3b67ebbfca7021f18b74c3a8501f2749d6efaa6fbda435decfd22fe53296a5 b280ee781d884fcd41b038c1119211eaa6f68916d44a3c3db8444217ddab344d VERIFIED 0.016 0.007
147746 80b03677c258a06ca580cf94009022ee8a3b867039cfbad1d8dd6aca28a3716d fe125ac7808782cc4cd6cdeb05f3c738c6358556253ffa8c4d6e413507ec9c6c VERIFIED 0.208 0.018
147747 30a8a410f2c6cdd7a61a0a20c099e447576c4e4bddcfcc9151f66738da5f0956 3445ef1c5a9a9a34d6aed8b9b59b4259a5c9bb071459f264b885fcc6b519f8d6 VERIFIED 0.732 0.034
147748 fd36ca89c61bd3f6ccaacfa02e5334ebd605ff55266aaae44594e83a2e71a132 c8360fe567a72d6f9c7937799b7a57448ebb9572bd80c9564fd436a6d48adef5 VERIFIED 0.464 0.027
147749 f757d2b0197570909b7a36c2fc446130ea5f25b7ca61f0ce7fd73aa47c4cd701 b7433cce5b5869c4689dda255afa8ce35c896bd19ef88084487922428d89ec55 VERIFIED 1.036 0.046
147750 8a70420a9e2b2b747aa9c23747286eaeb9749fc01d5f767e3973d33a7edffff6 8c9f9c59cd4411f7e7771bdb7d6bad675a101fb9965319b45e252cf75ad82ee4 VERIFIED 0.208 0.022
147751 ae5d389e33814b4b7f0ab9d6827607afafc27cfa258ca1a156c61f9f1ca80cec 1b21d97fe88e9cd98c7207b69a2bc4408c882e83cafd3a2d1772d255c4464d7b VERIFIED 1.145 0.048
147752 0b945bdf0a193dd2a4fd414486aac227ad03c1ca991d1482f2cce4d8a927c778 a49eca2caaa9eaacc0475be92f99b7979b50b55df349c6852823a6cb0cefab67 VERIFIED 2.220 0.079
147753 21555b8505c84944b1d5fd8bc7cf863e2e5b229d0f31affec6bf8af457fccb64 f219d32644dc7930b0744da498f43dbda08150dbfbcc2ee0ed2569fdd49432ec VERIFIED 0.260 0.020
147754 c4f29ddd3985379008b9159877016e5aa4c9c5e951ac829d8d23a15698f22e60 1f46794dbe0bdb7089985954603fb3b8b451c69fbec8cf4989699923575f2f3e VERIFIED 2.612 0.100
147755 06f1f4e2e5569c7b34d6e4238359c118628c07036fd3beb66e73cd564a9e9260 269cd8ff4639877c25b3be8e4dc67d88e987ba3ea771f140035f687ce99decbb VERIFIED 4.081 0.120
147756 9f6f0edb75a86138d12c1f500ea95dd401f58414854b94103c43e3b379d61d54 02828e821c4f289a0d00ccfb50ce2d788b72a0e9e883912ae8a741e05d1dec41 VERIFIED 0.016 0.007
147757 6ca030fd1c2671232e2bac75359abe37e1834a5494f5805b087145c3bfe7b6f6 ed31f81078a35e78e182b4ea29dcbd21a86f1fdf83d53bbe31753e6d979cdfcf VERIFIED 1.196 0.051
147758 37e3cd2af438ac03991cbc832ec814b117b90ea25d0ef1bd404033e8cf8f3db9 ca3b74b47ce655930cc8f8322357d9ba1e041de619166f0664b6d66323817bb0 VERIFIED 0.021 0.005
147759 9d3a1e2d271ac9a458bb0f235c7859f5a3972948a55400a829cf87b0589f0131 fd1478e7cc5f0a412bee20d9140dc59fa6c6786522445d605d0bc52c1e6c05d2 VERIFIED 0.020 0.007
147760 e16f27381b95e31c10091b6b93577d24b4306ea39db03067f5380d634c8d524c 70178ceb5916ea8ac3182c7d944ebf62192570a9af3bd1c434c3a5911ce78b26 VERIFIED 1.405 0.064
147761 11ef15f112b9e1ae1f9924266145587c7bc708411a7f5891e50bef94cda63292 efe16180dd5b6bfd8bdc74e91a4212ebccac12680298491085d08c5dc237ee62 VERIFIED 0.965 0.043
147762 4e232e05e8e58b79ce50567a666aeb1909339b6ca35181cc1536c51432d6ff4a 513fe1c0d8d9af462392a215c725d5f3159f8d0860a456a4030a28d3af19b6a0 VERIFIED 5.946 0.178
147763 fc54cb2fe61b8246f2a7ee96eb4941705522aa8576cabe138515234bdbaada83 ac492f8ea3a774d23766b7d812c196bf379a1e0c5ac12001270690bf144778c5 VERIFIED 0.837 0.031
147764 9f84a692a7d96f39cbeb47b779c7bcc5cf0085bc7aae7ea299b37c3300dbbe95 0332fae5717e92df6bc777baa56ccc1456744bb286413b4914f32b2fbdc65c84 VERIFIED 1.423 0.059
147765 a6140c3759f5a73398634eb29afc3d988b2e09ff12c1837ac7ce8b7855221fc5 2933d5041a2d92081e39561a46dc7c87386770c6cd2bf9fdd4a1a632ed4d69f2 VERIFIED 9.036 0.301
147766 06bf16044b597ab7f375fb1b194823acdd02b702a7d99824f5734617ec3be94b 39aed8299a2c732862114c406624727d9c6ba8b2c3e9c8ae488ebb3e6e512823 VERIFIED 0.020 0.005
147767 fea55cc65133fdd22c55d6d2a1b35152925a66d5616e1299f4e6347e39b3e0b9 7d7cf7852eeab0000706d56e417db1bd95e3ee3ed16a98b75f35fe59e73f820d VERIFIED 0.014 0.005
147768 b9f64074041a97973400346770a7067183a8115e0a7a6b648e48866da3fcfe7e fecb4374a1160ade336c1e81dc32286441d7d695ccae3ad97ec9f495f27f035c VERIFIED 0.020 0.004
147769 78f62a0d3261682bec9587b22ffb371dcb8c3d3c87454d87fd89461708b56cc8 b871afc6f9d575c7718a623339b71b14bf4d41f762de35c3569453c75eda2b87 VERIFIED 0.020 0.005
147770 bf8aeabf95271623f2647fd061828ed22229e903b19562ac60ba38c5dbecc660 d6a220d690259509183ad187feb85ec468eae126008b8cb3ce2ac8551e178fba VERIFIED 0.016 0.007
147771 591cebe5f397c01d82d61fe4b108e6cfce14be0d1a0a32446ada8b1f0a0c7768 d82277a0614b4f19f961d0e68f37e822363437f76f4c9ea703771c3c27549733 VERIFIED 0.015 0.005
147772 28b571f3bd6b2f1c7768d2d0324d2b39f675c0530e8ea793eba1e1292637f548 3dc355caf7c087f7997a5466e01a2a7bac1607b95042344caf35c9619faf9b38 VERIFIED 0.014 0.004
147773 d0204868d99462967498f5500cbab93179a831937d951991798bdcf332bc4ecc 8a41be9291a97194921a6f28a50122284b95c5475aad5ba3047c09881db3b875 VERIFIED 0.020 0.007
147774 80b514363eebc070a7fee6702993607f624772f714a61d61f47f8cfd462c0064 a74eb8c1f629e45d0d7ad5436f7c0200ac95226b61a12c67ea3c1288de3d5950 VERIFIED 0.014 0.004
147775 16e2164212b9ceb416d120dc056057b3371ef4ddeba473215a6507487aa0bcb9 72e0430642c75e08ac9be709f97d40a06f24d7b8a50cec343ad39a28477dc757 VERIFIED 0.020 0.007
147776 9af66f8abf8f5e09b2945af6e082437210b484d86edd29de75aa9a2c65145887 458da5b3667dc429c37e7c02ce28d0fdc4f36a7737b2c23a330d03cd948de73a VERIFIED 0.019 0.004
147777 13803d172dd0928f4528843a7b97b37ba5ce2b5b528849be16ba79f9d0bf1b8c 1f1ea013b17c5af44062eb06a69340d8f70ed0504b203d5b846e47607810ffbb VERIFIED 0.020 0.004
147778 42a49ca5c1450863d78e66735dbf0a6e2947123524299373bb029ba0d9859532 60b3707bf5cf0b361a6afa28bf795ce9a8731a8a9d67bd6316be6b696758b87d VERIFIED 0.020 0.005
147779 28f09bb05731a1a71904e082c0c47230b8ca6386b92175c8101282b6fb58128d 9b24ab1eed11b2fcc8d1db045deaab7abca58fbea793742d5f7a012f14194893 VERIFIED 0.021 0.006
147780 591647bf7c6d6dadfdeca067d51abe41f698bb7144f134ce92ad55c0e19c30ae 7cebd1423de69de8bd82afa6884ace757c96f345ec8a08d568f6825d41b23853 VERIFIED 0.543 0.028
147781 94c6636f5f41de3dacf1c823888b4842c8337767c2b5ea0696c27493613959a6 cf48f21b397d44fd38f90d99a9bf7f8b0f4ed76be0c1b0bf24830052a375f18c VERIFIED 0.880 0.036
147782 706f907606c0fb839ca9457c047efe6a212e53758e6626486b99ec2fd787965f e22a0a418a49200839a64a663051fbe2b62a4ea93a16b4a7824477654290c6f0 VERIFIED 0.809 0.036
147783 9e2fad4a461d626da99ac7e0a8709a8aa9def21d290d01c8abb6013b6a67b7c2 333e69c6440a263c07154d242e23b4302b00dd2244d18e3105f42c6124652395 VERIFIED 0.857 0.033
147784 0710e890cd329771c9a73fc6884a6482e33040469260eb40223423af0e8fa4b4 ff70f846dca83e45d880ac4e8844bfa0470b34f872daacdbdfd83ba7f030ea4a VERIFIED 3.983 0.122
147785 b0ff2fa617e8de363311e9fdf887fdea31886d58a98526b605dcc36c23d29e07 8df019afca3c9e5fadc48683a33eb95401af75526ba79fa200bfd2ffe94f5619 VERIFIED 5.033 0.142
147786 85708c1cba085de5c4d4540a6c87fa248ae1c1d9d8f0d394b0e8fc42da6fa001 822d7b7216fa645f3ea41c93770dad4905dd53cc743bc35523cc9b8602f7e2e8 VERIFIED 0.024 0.006
147787 272d77a33688b54cbb467920ffb006949f12c112b2250130424b2648d8418836 5d89c427ad75aea4623efc6d76a14c91dc1630212c0c1fa3d74289be6a418ab1 VERIFIED 0.019 0.005
147788 fedff390d5573c6e64eee73e46bd5ff920040489bf83fbb1dbf3d5064d37aaad 56c260077bd431558fcfe842fe3b603a3ef4753f741671c144ef1e392d223197 VERIFIED 0.018 0.004
147789 3d4a0adf34586c2b0fb5aa883e0580f682e5144dc620b82e671823e48c2cdd54 7485e78d61136966795a0ef163248c153ee22d83f5698bc51be5852ec7b04edf VERIFIED 0.016 0.005
147790 46597a195f5b020096a9f2257d6928fe19766cafc220af975a5f07be03fd2658 9c50ff60ce6c88874921f08fa3febe81536c442382a7fa62bbada82b0a6a258d VERIFIED 0.837 0.038
147791 42fdd97e274de9a90f4a8e20e58959aee481f4bc2066ac904fc325499e05e1c5 c318bb5bd83d68bbf612a6e036bd196697806e42fd393477273de68377eac743 VERIFIED 0.658 0.027
147792 7a4c6b1be478b7292d1b1e92edee229476ecf73a0dcced921d7ae2ebadf5f55d cf7fceee4613ed90fbcf9f5fa21ee6307d5fba35cef1d4ebe77c1c06a4796fd0 VERIFIED 1.391 0.059
147793 24d13a06468138ca9fd43f716753af4844c475e1b50b28b37f40cb3714ceb86f d59efcbfd261c0a81a88280707928076787ff3b12a59dcf2798a669b76cd0eab VERIFIED 0.596 0.025
147794 dc39a612c21da0d89e42ef7787baf3bf5f238ad0908e68cdd7fdaaa6af3cbb47 246020d4c519a70ccc9770ece0ec67c85715013032470b0a4cdfe77deb5917a8 VERIFIED 0.014 0.005
147795 c80db9e39514cd574a9cd9eb3e7b00ac642135f131d05aad5a7e3af420d5ac54 2074aa7ba0066d9ae3a32750097ca2854313b14761da8af237ad173a8ca4d741 VERIFIED 0.019 0.004
147796 b41b53413a4f9879e499432ca7b09032a9bf1e86efa159f5aa35fd39efcedcc5 d5528f165de4ea393e3795704ce23068fbb0c300731af60d989c8f41af79b560 VERIFIED 0.023 0.005
147797 651dec3646cfb0778db1040e58380db510f78d361bd1cfc14537c2ee4c4db661 3a14efe558d89a6eb9ff4de8bfaf10c329d489ec7f3ba79dc2a9819e86662846 VERIFIED 2.998 0.109
147798 a95f0202035c37e27a49482dce9e162a2d022df7adaaa9d873afae3131273424 5a2ed19e2a3d8a832610e151ee15170610c1e6de20c380513e82d09e227a3a96 VERIFIED 2.472 0.089
147799 7ddd52b881f27436a4440467c681ed8e173fef48fa86bb1c75fe6ee14b160780 2ea8c3b536823e07843ef42d3ba18ee91cd1e90706973f98590539ca027e77a8 VERIFIED 4.438 0.132
