# cubes [68000,68200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
68135 09df4befd6448680b2e3a5d6a6ab57978fdf5538091f37627e20d93e068a530c 26cbf074c2abc806d9023d80221058fdc0622dc51d528bf77a603c82d814cc84 VERIFIED 0.020 0.005
68136 7ccd258875dbfc6eaab58c673a75033599e8db6676ad41127c3a44f73a97a478 aefd1742dcb7d3f25101f4253852a146db6841f7d69f096bfaedfa023cf071aa VERIFIED 0.073 0.008
68137 561927ca15a67194a31a6e9856324111693e8aa60a8c617fdabdfd268376fc15 ae10e121ec87a6db21524554c5a8a6d67f60bb9e119bd5353b7cdb26954d3db8 VERIFIED 0.020 0.005
68138 ddeddcf9bf19ce7b38f4c3a450b79f0321acda185c05ad3be36c2b15ba5e7e54 81b8f84aaab2d64e622013f9cd699fd04268817bce0a77916180d44354b81640 VERIFIED 0.020 0.005
68139 ffc1570c8b850908632bbaa5fdc960a61eeb390bac6ddacc6dcd5c905215fed3 70eb62ddbac3d125903a9607aaa5bcd60e64f8325ca715cb72e653736dc0b83c VERIFIED 0.023 0.008
68140 36ccf37478d6c564ca6a8d3ab1f3552602a66888d00e8278e6859088893f86a6 9875531f14b39b28208daed1128ef15ae9e61dcacf112baf4b5977eeb8438818 VERIFIED 0.016 0.013
68141 0e7f8384f302c95e3763570a7bdb38b03620c2fef6f45d6a74c8dc10aa5fd482 166c92eaf5b20fe414ec78e215fbe5be8df209118dc2c2b29f32e37d76bad5a3 VERIFIED 0.023 0.008
68142 c0cd7351483b98db240ba8865fda7e16a5f1e20693325fdab5dcbe044bc4b23d cf303e25b7a8bca7048d3870ab8ab9e108495467c540b1c6d9248f1d0f89c15f VERIFIED 0.022 0.008
68143 a399011ee00263a4463fe62c949db4c2f52e9f587f9ed00b7e42af5b487a8bd6 93064a6f46de85df3b220974f993237ee728854325c5d404e4c98d24f6c21401 VERIFIED 0.020 0.012
68144 6504bf65ffdf69ec36ffa842e00225f5789e50f64596d7db35e3eae19a2c8d34 5b7065d4c617e6ad2b7606762fa5792ffd8435d03d667fb756d3d55b9c66055e VERIFIED 0.114 0.011
68145 dffe422d9dc61a98b4ef589d44405e04c33da2653b3b1c5321a4648bd7753a12 72c9f30dfd52e6f1914b579ff114947637e6793b963c364250d59a4b78ba33f1 VERIFIED 0.441 0.026
68146 5ac1cc5ffb36fcaebfe3b856d6476d471d4198060ef80f839cbea512fc4943ca c1c812e638f910881b109c793e9c492ce3389fa2a579bba8d5d1b6cfe3e3dfe9 VERIFIED 0.014 0.006
68147 e61120903a56410cb210548e678e849088891db81e7a48ff6ccc2da8ab01f4b7 ffc1794cfa6843388a49c91e11fd04b120553f78692b0e3d194596bffa1e637b VERIFIED 0.170 0.010
68148 fc94b48e72ad8e06bef6be6bc288da2e23aa0d71c5a1a78e27269a07db886077 3c62bd223eaf60728ed3e4ad2981d706097044fbaf1d85fb17a46fc4bf24a125 VERIFIED 0.019 0.011
68149 38316c25c04247f6449c611205f8c24d21b4a96ba5feb03d3a38585b0a72fa15 c12b418bffd7910e3f61b1201de0eda11f9cdfb9d9235b936de684c9d0d46c46 VERIFIED 0.167 0.013
68150 d9f2c6b28ccd5c6801e14672bab354b79a718e1ea5d2de8e3250609c5626a2ac 397d6c0913c50d4d451e8333a111d43abd32b35a3eebd082d611dd96d424239b VERIFIED 0.333 0.023
68151 4389397806ef34c1af6eb2a89c89f5ec5ae5380333e9d107680a0fd5994dba9b 61e665ff4cd72a2c50ccdd5a50e0527da5d4f4bbe07895478be7a90f59137d35 VERIFIED 0.345 0.024
68152 4cc9df2925bfa67823667fc86c7ea0f94ac3d34daec0b2ca5d191fa51fd692f2 72e1df1f05d4e4e03cef4251b8513e37c3b35ca6bc2703409851e3fc5bb54082 VERIFIED 0.653 0.038
68153 c019ac51e25980f30c8064713848a002ad7a309b51ad8e8d35f60e29f7c0495e 3a9ec3efdc359cb4df44034b4afb478900a559939dcc558fed96be775c577d03 VERIFIED 0.234 0.014
68154 d58350cce8d1251aae6238caa2b15b687845cdd074f9d7cb4e1ca6c210c7566e a6d8aa30a09448f7e5f2648d2e584aeaa1df1e65b441fb41422e265f6586db1a VERIFIED 0.567 0.034
68155 16a3dcf8f7d7b55b39b58bf4b5ffe5b45fef244f9679747e967944cd7c226ccf 33dde09c5d6e8c926a82d5e46f182e12f7e0c6ecf70df1fc6fe16da3c261ebad VERIFIED 0.020 0.007
68156 ada574247fe05690d43d6d0f3d6851598ac9341bc24c7ae170b48ab35c549630 dd74e242dd66557d4ce7b462b030e8460547a8e71dcce5411c35ac4862960157 VERIFIED 0.217 0.020
68157 481f2deb6018233a67e00ac309db4841f75862c83059dcc5e5374e2bb2093eb6 07bffdcb6cda8dac4e9b0c0b48d2825da87ff71d08ccb53cfb741d9b91aeebc8 VERIFIED 0.853 0.041
68158 1546a55e6cb80d3a5b80a5ba528dc24d2ead265c1c359c5bf50676982e408964 71134677a9bfe564ac536a0df7c2c42061e153176075ea8e3e0c3d1fda4dbc36 VERIFIED 0.334 0.020
68159 2c2fbc123121903863e93e2b161f2d31eb5b178e8fda1a9348c76ac8189849d1 36c9481f1008c9cb76840675136121bd1a7c39e3ab1e5acd61a0786aa3bed8a3 VERIFIED 1.021 0.044
68160 d71f5347b419dfc5d81267c56fb7e3f585dc3471b38bc64e35436fb567dfbebe c9e5263fb472788c0575e9958987f397c293ac245c2dcfcd4fedac3cec0b4d99 VERIFIED 0.299 0.021
68161 99300253997864b64ec1d1c960eab6bd0998059bd92b8d2d63ba17186541704f 59c8328200b9248d885ff42683c343b19c3f0311be7421f07eaebd1dfa6f1cc4 VERIFIED 0.445 0.028
68162 827fb3d256c1fcd2b2750660a49704e116cd51c6ff884412bf6a0a3cf463e858 a2c53e911574b9b3433e5b3f284ac2c78eccc26e181dc187c9eec499bf00415e VERIFIED 0.157 0.010
68163 f46fb8ccdc40f79604f3db96f96aada90270c1e86626f7f524706ef27c850c55 e1fd18a064bec20ff10a8909db0779f2385e8fc4aac34369c77a408a46ac4a01 VERIFIED 0.859 0.038
68164 ee4dc1b145a90aee7ce4799098c99d229c12ce2f7f908ad3313c9cc961e24192 e8c849efa78cdd7a073b836271833842ee1192c6e36df77ff2a32bd5fb93acb1 VERIFIED 1.230 0.053
68165 ba1ed56a71b236935d67b275154777394072ec0fa224bea8914a66bde29ff94d 7bfef4c6564734865652b0d4f9a98a7b40587dc5375b4534500353e9b7f2395c VERIFIED 0.944 0.045
68166 e8025fba4adc5113657ba06cf7aa6920aa9c68ca542782ca90f184cb587fc9bb 64418d39f3e8e5374c6baac7ef56d436b370b3f430ff4bab1b5c8aa07ceb3984 VERIFIED 0.284 0.016
68167 732153747b8f271e4ba34223a728b26a7b8d10bd44333d71e7c33bba196ded36 4b978caae913e089d54fab6e9c1b10af580cdb5bf8c6311b1e1a2519e1723012 VERIFIED 0.026 0.008
68168 3e02c2b25164df57d553d5282481d80d4608d5b55e47052b5eeb5e8190949a72 235e757c447ad9565896ab07872f3c0995e040f0fba0f39d9234b03e21575b41 VERIFIED 0.021 0.007
68169 13f4de1710d10963e56557a6057681fcc2aea1ae376b3b92cf11083b1def5c3f 5bb4c8f0dc6098f949d501fe67538418985c982a4bdfaca9ebacc9dacb5d4ddf VERIFIED 0.019 0.004
68170 9754cc32864197f3e78f6eb57acf3ff8f16f64414994504d21848f32608a7f38 0bfe361dc8eeef8314c04bc20ab8e0f5abb1ae7cf7d2edcfbc0d6e9919800149 VERIFIED 0.423 0.022
68171 ee6f1a8768d2b7b8796cb7cd6a00d7304122e32df58422ccffd6bae246520b6a 10a05eb99231ddcc7533ec5cd6fdd042ec2507304abbd972b5053e6f0e263237 VERIFIED 0.017 0.008
68172 fdbd972ce21a50c2df0dedbe7210e10b93f5f49df09357d999dfd05f1ec73f36 c5711f0903b62920d714b71d80300b4f5de0cc9cfec5f41b8a3bccc1c49e816d VERIFIED 0.191 0.016
68173 bdb980757ddec281774d3618db231147ae72083309746555ab4e5bb87f10f43e 11b0ec691dc42f50c18c54308896fa4fb4d6f39cf08a3bc2b0489d7301396284 VERIFIED 0.020 0.008
68174 b020da676134a3a73338558d3cffb09199bd00e04325d0fd91c4a32fdf72d39b 65dab88c630d71a44fe8f3f175f2f10eb37750992d034cc8c789255c4d70331a VERIFIED 0.208 0.018
68175 18abb90db218c976defa493c25263c49b0087619b42f2d7eaddb10aed7a63b62 eaea54ce0850e9bc8b5b4b72431f8081c2bf232934223c334a74026aa8e2469c VERIFIED 0.315 0.017
68176 51a0100b3710c3301d183a42a81122ffe7efc8691a7aa9ca5ead328b18b6dffc cc7254914332f264fc37323b9cde0067bf5b5516e4a2683752fdc49b7a814d33 VERIFIED 0.730 0.033
68177 1f953544d84c335dfb6b8040ee9ba1cb56341b05bbd1ad85e0f3b0695819ddf8 e8a06b34b195a874fe130f31213011ff469e111b93e1133bd66871830fa68317 VERIFIED 0.428 0.020
68178 c8f40b6d70e69bcd4f5bb58430163d20ec3e448e922bd0e0ec15239f6f5649ab 300ab2fb82195e2bf9f834e37b7635e4d7c36e62bfdeb48e9c1c6fb1fc58d521 VERIFIED 0.739 0.035
68179 0521533c8d1bd7ae7011a53cc3e8fd8ed9d341eed07aa781158a0bb19da24534 a0673a311a10e35444743300fef05f26d553cbf8f2f6e4dbf0a1dca2189bd3a2 VERIFIED 0.290 0.032
68180 b9cb407f6a66ce19cae5c88708b969c5db13b9ce5a2095a8df924d30982b9856 a4e77c2c481840b64178d2098d1a19c21ff4f99b0b7d22f70e016bf596ec961b VERIFIED 0.344 0.019
68181 2ada74345817fcfb2fc7456115ffd18a741e1d1984b5dc9301fe47766dce3c4f f0ef05e28ab1884ef446630410bb074f63020d12d17fe411581148dde2cba506 VERIFIED 0.239 0.019
68182 c1c215d32135fab169cec56e92f595770d9a70b5d873a487e778d627674e4b1b 0ee97251b1f0fdb44fba21deeac3fe2703dad13baac9baf64a005226c196bc3f VERIFIED 0.557 0.027
68183 d1d7d23ffebcdf484e7d6e8b043d704424820853c26780ce50742b057754d4f9 2a5c3e67cd00f92c55c4dd1317d01bee426c31d3481fcc75f305472ec416d404 VERIFIED 0.330 0.016
68184 781897503cef354c7a41ea3119ef1ee915f2147970be5210dfa2df64ccaf3a62 e15ad2246e5ebb1b9dc5e8e4764508c2cabcb65183a425790dff3d5871acd7c2 VERIFIED 0.836 0.036
68185 7e1452ed8fbe1243620c0a45f002ca1a1a08ea1c6da06887c383df45feb155e8 e61a0c8ba04da3d2ba6933eb9b9b6dc8df18af81f81618cd4482ecbe0c8a36b3 VERIFIED 1.030 0.051
68186 a38017014798d1a7a4abbfb69470d77093f59b8a9081883ee36ce0ae12549932 bb045362cf60840c6729d90517bda7000f63338bd50754f8bc2adbea1f5c70d4 VERIFIED 0.578 0.030
68187 61639ebbd68e173dfc28cc8506f67a0df813aa387dda985ed1e96b2c7dac9992 ecdd88a2d2cd23dfaefdaae53c3c170e116781a401cb2bae0a29a57466acfb49 VERIFIED 0.022 0.014
68188 6561aa29819457c87e8a070a43dfde7a6dbe0c0e9504d0499f99b9553db3e9ff fc714cedf4ced46563fb6d95203a4cadb3b97cef387a9302157139ec702b6cf2 VERIFIED 0.019 0.010
68189 ae82efebc3edbff304f042e1ba20fad1d49bde91623286cf2aef5d059dc52299 4e2ef893e460cc18aa208eef0e09beab999d7085ca9ec777ea30664f7029450f VERIFIED 0.023 0.007
68190 2b7a89346e951608bb72b9d84a67d6dd074f20aa407a23e86e2deb9820258a43 3026809b7c1fc4d8b8b16addcc068c189a1815f9cf9e90c0e8a1afd13178b91e VERIFIED 0.029 0.008
68191 5c9cb05395b47f28ff97df62f01bf1f8ed16fc2e28a87e32f19f5608f6fef82e 80a1e5e9990c4c524879d4ecd9d1ed9eb5eef3a2438f8f4c82f00819f396a120 VERIFIED 0.020 0.007
68192 b7037dead682840743279c3d67cdc673db5413992cabf128a6a166d95e7a5c23 c13a9da834ea467e7cdb73a0e2abc65063660a793a747a3cf98c7d4db986b8c0 VERIFIED 0.285 0.017
68193 21ea9cbd3d47b9860259a6aa2a874d80f7bc3838c49e18c754fcc447af9b5db8 742335182d2a3af1b67df34b243e8b6b575c49421a66c46430840f401a56493c VERIFIED 1.091 0.047
68194 66399799f8ae3eca7f929d13f981cef16844259f67d2c53c20954436fc2dac62 9b6c9be9e23ad1ebd1b8a623d15ff9b244d240d330d58a4d93a2f54ed0dd6230 VERIFIED 0.020 0.006
68195 eb4da18bc919dcd74eb0e601c0fcc3d97e916143433b6ee5eaf652db4919ec92 24dfff28f52cedc139c3cf7502cdbe98760196684a8dffd64641b16df017c0c7 VERIFIED 0.201 0.017
68196 490003b2eac2cb34677b297870caa1ee18ea1c1c7887e76a1b37b4456575f8a1 aba5a32899808c58b5e8f270aa353554237ecba58250f34a80bd73b1b10abcfd VERIFIED 0.347 0.021
68197 7271fd400a1f99f1f0986f7a140b01ffd209e41f60abde06587c7e2b98528f89 0a99514e65f978dc45d8f2e4573449b23459b2d160e64a52da885f38e3510799 VERIFIED 0.856 0.040
68198 c9164b89b8c934ce8a143d81fe52f2d030ba52c02adb05a5eb5566ce3ab84e5e fc0b8f9835fd17982d7caa2bdbbaeadce82cdd9981035c18d08bbabc57e92ed8 VERIFIED 1.043 0.039
68199 1b4385473323aad24d4d072d27cb420be3b7046bdf8d588a657f224b486ffcab feaf359e2d66aa0a5d403d27764ec7c2845b0c7bd3f81e013b2ab5d5113f5dcb VERIFIED 1.869 0.085
