# cubes [333200,333400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
333333 ce4e6d6a160ade9498349bf50abc50219e07b81eb7ed4ad93817074d18be5c3a c30585c39744ebf9a2518047245aadcab5579bd1be98e737c5108da8f049f958 VERIFIED 0.764 0.036
333334 6e02375592fce295ccdc29daee6c0ff717c93d21b2dddb5f915e6ea2958e19c1 23e10e1b3f5992cd5c892ea2c40e10c3bd62eec33c2c573efd092a9821fcb729 VERIFIED 0.232 0.013
333335 aabbeb52f6d7812480cce94b5ed6118334220d05331bb7b73e53b13ada9cec8d 4a9d14d6b3fb1e67096eac6e015c3cf9d1733814d3460a00e9ddbf21e51f4402 VERIFIED 0.526 0.028
333336 115aaeec51f7c19bc765b3d8d178620b9694abd9c221c15a96b559d6d58d3200 fa0dd94a616e15c8c82967087bab2fc7fbeee049ed6fc4d13afebd8ab371abcb VERIFIED 0.709 0.033
333337 c898e1e7b23e6aff395eee4cb75882ffdf688245ec78655d5ac2c75a50beae2c 7bf4c124c21181cb84d9c972bd6d896d741b0467ca2a7d8ac9c784eab0a53130 VERIFIED 0.953 0.038
333338 c96523598ea2052183726f9c87295b8d742f090af2b99822a65e885270c7398c 6c459b008a89190a0259d54ba308b10dd8b91e100f2c7ac47513c467c6a15992 VERIFIED 1.230 0.049
333339 16204dc209c9ffccec6071734fef2f53eb66eb60641d9f71a68415a235765b90 4fc7f024084b2d3bd20bdf3138ba4e6bde96d70d070f42e319eeb13fa0a3ed43 VERIFIED 6.001 0.182
333340 cfb56c9ad7ff372fa5efcff105da5a03a7cf1c489ec70307db08f51158e31456 1505932643541f21a2586c5982aab61a274a2a72da73b6e8c8d9a8949644c2b2 VERIFIED 0.773 0.038
333341 a9ccc673bf9ec0072632f010116ad4444b50e636bc0722b85777cb38348d7a8e 6d07fc6fa28ca37fbd1b324959f9b148ff5263cbf45304048041e7a41417cf5a VERIFIED 1.370 0.062
333342 1303e1d44eceee9243d043a568d766556ea5b1afd71ca9641347ad2573bcd8d6 1a5a2e5bfa6b4766e7886690774265e1a5cb7d5f4db9f8ccd240d3866947ff19 VERIFIED 0.898 0.037
333343 f9bc6a3263376b650fb9c727a51190bb1141c7becf1d3fe7a6bacb4f7baf17f4 3f5918e2af016c0031e25e2ba7b88e51c8f6e63c64aa044d202f3a34dbce2764 VERIFIED 4.166 0.124
333344 d11a658deb4116c4bd30b60556818f103fd52be94bcaf77e28f78ad3c42f4b0b caf1552e7977d2c793a8bb4892d50cf1bb2fefaf90ec43574b596cb5be67f691 VERIFIED 1.638 0.069
333345 1ff7de7d5abc5841e708aad3f65d9ecee7e50e2ed531c1d9b208881721292787 a079c009026b5b705655e51cf8a757e4dae5c1d0437d49cc69fc468cd11fda15 VERIFIED 0.516 0.025
333346 ad84f1340c53264b5ab48dcc664848b35a79ccf36f8c234e5e59f22063c96271 6ecc9e38c57952522884b63e416af189ff46e3b7fe81380d2ac61ace8e96a05e VERIFIED 4.022 0.133
333347 04ab8b777d394078057daec767d5b2fcbbebd865d499816bf8052f4fb876dcf1 65894cc9b059e1c08cfc1f9661cdabc1e9c19b4470ae4b99d6122da2b662b165 VERIFIED 3.685 0.122
333348 8bdeafe692ba36959ae5cd2c8645ff0808e869639ab39a45e0170e5fe02889dc cca3b5943e7db12afca2acc47571aea0259781983a7c1f4750d4c451676343a7 VERIFIED 0.874 0.039
333349 0372fea33920cd7785301cbb5dd090cb14762ba44186e814711f115adf34a58b b886b5500067466f9c1b23ee1fca3ac4837c3b4de476a9f5630a03f4040b1f47 VERIFIED 0.225 0.019
333350 2489db756742db876d1da6700eff49af70dbb8c5857cea9fba355484c4c34e48 c70c5236a892ebbb827314f6a6a3c081e2c8ab758fe5a22d01c7f214a65e5eb1 VERIFIED 0.249 0.014
333351 5d5636c604cb6d0197e82d1e170f2d3f8080fe1141d15c3564626650e332a174 d4f976ae30833884945824d832e5c4f95ecc4cf3f791be4908a26f5f099aea5c VERIFIED 0.708 0.031
333352 4c0adf71e082325dd3c3eddaffdc2e1fc7bbef893e1227b2e6971debf0548ec3 c0981554f9a91dd77a5ccca2cb8b5b50b3cb7c8a4ae1cce1dd6da6e433454aba VERIFIED 0.790 0.037
333353 6e6f3d2c22d5ad048c8f1677165a172470998364013572500540db7fdd8f4790 67987988d4f98db69ddb992e27521f1c992099b664f07faab9906f337f92cdd4 VERIFIED 0.887 0.035
333354 5b199f3152d4a3cfa894175e219b2819e5cf531b0fd78f53d7cfbf4e04890421 af567dded8ee1cdcbc2864c14d91c7e9d00b51ee54dcf4c6bcf492e59851c2bf VERIFIED 0.515 0.025
333355 1d1f255e014883e77593c13e72ba1764967756aa65ab86dc30bf0e8e969beb1c 6892ec91e6b4259c8e9c8fa352a02df9fc7b243e5e67d764f91acf837006a70c VERIFIED 1.385 0.061
333356 100b619539866cdb8dca0441d430f1b7a5abb1eb047738283f1bcf5124cb2bad 7b0ffa862692b73abe76d07ff20f34a51daeb6754d6636d2fe129b3f23ff636e VERIFIED 1.680 0.070
333357 7514810a183cb87d6d3cbbb392181c2ff2349446751632a15914757627bf265b 9eca54d925180018c26f2ccf29a90b448b26deaa2152a2d3caea2cee43d6f2ad VERIFIED 1.345 0.059
333358 43bf4bc1803a3ade92b2a684ddb32b686a44eda2f1b0dd0a04e778161fe47775 681f06ff5204f8ccf06be214a0b6e4a46a7c4b4a574e79a93a6121d3dafcdf15 VERIFIED 2.726 0.094
333359 e59396895eedcfa09df24535f32effaee295aae57f3aa815031fc60f49151dfe ff3d368f34646163b52655a077c1064d53b2b4491f144869b5afa962ed51e1a8 VERIFIED 4.970 0.154
333360 651a39b0b653204a23a149b2118284e00038f8453fdd01d17e1ac99f9e912811 dbd5b165f273b31e441d5c01985b55b73cf77c4437981b4e8a687dd834843861 VERIFIED 4.444 0.125
333361 1a9b2a874bf0b43cf12b380c46a65a606c2649a4c75e334b0b45f122bbcb4200 7eca2b124dcd62fac2f022af35e512a837c1c50a4b7d47d5e813ac2c48de3c38 VERIFIED 0.914 0.049
333362 7c1bcf366d7206f46958493cf245ecd9796ea47e68d0c83f7c8fab6bf712667b 87ff564bda8754000fc0c19568ba9a07ba633950a936c2b8cacd35228841ced3 VERIFIED 1.230 0.047
333363 137d3df73257205db7e548e2666359c7411825f8e435b6a10b17c65dd92a60b7 fd24754a1e03aa321fb6298eade7ccabf5a5578a0a13134af2efe2ae93cbba5f VERIFIED 1.141 0.049
333364 33ef7e944e665c6cebbade7369e5cda1459ba515411d2651998f17ca7470d13b 260fb36bd45ceb26423aade828d96ae3fbaeba3246657029e2421e2aca345329 VERIFIED 1.958 0.086
333365 96f00d122d72a34fa182e7383c287a8dfaab5242b494a33751cf9131fd231356 23c8b009f6b5f0247a69c5f79799220f3ea0a11fb8ef33e100bba5ade8e20a60 VERIFIED 0.168 0.011
333366 6d3c4409b6a0d862040b78664f9b9c637412f7bfa43f5d34dfe1f83503ff630f 5a53158b865fe5ff05286db421a9e4b42995e195e282cf7efcc8c32ad4f97dbf VERIFIED 0.206 0.014
333367 d0f6b52cf63565303f2507514f80f6dc653aa89aee858595318d83c49a7a43e2 dca48e2f6b6d73b2c8146d8d7be8c30df118656c4c82c6eee5b61d26b928daaf VERIFIED 0.223 0.014
333368 fd43a515fba70b9f547bc506d01c7c3a031dd09d7ccad08936d4df062e1af9f4 a0d648b37dcd2e15d62ff81730e4a45290f1152f4511b1dc20ed366aacaff350 VERIFIED 0.014 0.005
333369 6c4e923600f0f805e45587b401b0690ab5f7b6e673716b5182fea5b3f9b207e6 ebf0af8e74575a52bb079e924cc1958c72c9d823477afa4c235e3217a508780c VERIFIED 0.020 0.005
333370 837cffa83015463b2c9d0fed740292f7daf6945bc9f465295e089c90b4be3e46 7437b7cafa581ad016ad91de7b052c7478cf47c413ca7f4b337a4bb241651aa3 VERIFIED 0.014 0.005
333371 ad6ef2c0effe66e6797b7fe5cb1bbdf06bf16a383b7198a15123f4fda23d75d1 3dbc2e98abd9ee5f8318fd11e1d01c72ffa526837b0f3126d1d76672de605c0e VERIFIED 0.023 0.005
333372 0fc04c42fb17ba964a4815aaf3fe0469343bcecaa4455bb53f6c5e82b5deda26 491a0eb2c1827f97dc6a6a4388dccd8c9a20a8a7cf3c8ab6728e1d57fa9315cc VERIFIED 0.017 0.006
333373 28e24ccfbca92a93077de342ce9436478fb1d15e28208e5f79a656734b19311f a671a3f00bcf69bdc6894576d301b45c3d5e4112668f98a5ba3d0109d325dfff VERIFIED 0.022 0.007
333374 59d74276f846a0883ebc921a5ad1e73d9d17256c6eb960a5e23b29b4f6115f55 34bf50c037b9aa9c7cc9b6d2d58abfef934046113c5ce74e4f79c5e77bca85d7 VERIFIED 0.765 0.033
333375 a06919a567199aff428644ff86b11bfa1ec0b2e53da715f9e7c20f2cad54e83f f97b5b23c845bf31e48a051b8f113a60c3e2e956ce2aa0091dbb9d6c208c6cf0 VERIFIED 0.021 0.007
333376 c2fe180886e3089b38dc440b4ca04b0d2e69f2302621e1cd76111e3ac3449d38 f84e175f0d0e633e38f30b1a77b41c55e2705e0a5fbfce0db758a05649bbccd8 VERIFIED 1.107 0.044
333377 edcba25757bbb55ddb71353c23ecffc56cb009354fd9b98066718372e1f3485e fa5a81b1f9e80c8c8329474bf11d2dfc0286f1aa6a751902713c4e3a21e7518d VERIFIED 0.015 0.008
333378 0afb465aa3fa1ac5d2f373f3544f354a3e4ebc5dfaab17bfeec053685dde242e b01e8dcc46e834461233023d9d6a69f5f47020b3eb397668aa10f57f7df8296c VERIFIED 1.789 0.077
333379 1a2801c5b7bd7526d10ce07cee915976e4eced174c3f6f9aaa2d3e1c44548a96 32a20b1b0776312b2fab9f843e296655d58653a9204a07098862dac5bd72cf83 VERIFIED 0.017 0.008
333380 5add97e1ccb658027eb573408327d6182c61dda3608e8bec7f913fcc8fb14354 ab0902e5c6d310bc2b6fc9ab227a86266c5b0725865ac269d73cd70e7582413a VERIFIED 3.278 0.127
333381 fc9577372d9bc6ff84b67e34294d8fd8ee3de56fb657003b6e042c8a22a79267 adebebf2a8a611e80f9593be5632ff205a77835a62ac7f76f778b55060498234 VERIFIED 0.373 0.026
333382 cd3a52432ad86f8caa4a67d8ec60122a771a4496801f7799fa3637e613908f9d b33c5a84a7476c4f542e99186bb7bf889a3b7b49b46fc8ebd2863a8673d6841a VERIFIED 4.329 0.152
333383 4b22b4de4d45e71fa28f62737fdd86d59459ea55db754d31b6f0c7c5334d383b cf2615b962c8320293c6db01ac2a2bc088a5787b03b8b7927fbbc91f7f9057f1 VERIFIED 0.437 0.022
333384 2cbbc794479926f15d478010f90890b2168dac43c310c6941f9ca8696e8f14d5 d48cadc5680479a7ecd551abdad09bb786ceb6bb46d92659645896fdfe1df0ad VERIFIED 2.962 0.106
333385 50b6182acdbc8836ab830d99c20ad9e7d4c3b92c10f421f0bfde0e623deb2073 2668d223d94f52251ee192568a245979a4c74fd214af4ed2ac55ad1b23ef9116 VERIFIED 0.147 0.016
333386 805f78216f9db6bd0dac66b4d450a5b23a7cbacf4d5ebec86ff933b91f6af24b 5091f96dafbc0bc2a3dd155bcfa101d79fdae935d648ae6345e53dba1ab0be2f VERIFIED 3.708 0.124
333387 d99c7c2d419cc0ee53c949961f025ea5bcd84e39afe0cddf019bcfb151fdda5a 47462a6815c8d3fbca01f12afc744c6cb8ccf1cb260cb9e015622f7bcbec0cb5 VERIFIED 0.168 0.010
333388 1dfca4277d67c0e2fee8d59383d2280c6388ad369151ada908325c5d2a4c3e05 5e13a7a04b785521a6c54ef808579c08bc054a9cca22f5b5bba089267085f484 VERIFIED 4.351 0.145
333389 0000c27a9909f73b89b63d813449447f88ab4d2480cd74e4c0565389bbdf945b 18a002700fa42014ad739d36bc242ab3fa53453e54bb869b9e24f716bc7663e7 VERIFIED 0.023 0.008
333390 5ec8c1e26e6df9889c41637b6ea5191ae29cb3321f74d04b88b778713a392b65 f0b7692a3a117b76226c7f02e19b7a9f304051fa91d9be1c1fe9384d9e367ba3 VERIFIED 1.173 0.046
333391 02b9209957862ebe3982c4270c4b7643010549ffc2f744be6b911e85fa1fedc2 236061f16879103747e289d34c27c45db509e1d6a2e317ca07b7e5520b588342 VERIFIED 0.016 0.004
333392 6b4c19f0dc1f96a3e187c00ad7f482dd05cc32ccbc5c1b855678bbc05feff592 e2b5fcc44a27697df45a01e3dd872df1a5d0e52f783db9c2492f20f15e21e316 VERIFIED 3.988 0.122
333393 fb67ca2befad7ddc5d1553c196092ce983e9a4f11f0ca20a62cdf1efb2e1f0fe e04af4d288558866fbeb697fa7f326de9a75bb27ec52218f098b4cfd7c0734c0 VERIFIED 0.465 0.031
333394 a0afecf1ffb0af612c1c878a9a7f2af88e0a09c8babdc3a3c6c9dff92fb1b639 ba9b369ea1e7010fcdcf0f0cc10b634729733f72cf2d0c5f938c87c7cdb076d5 VERIFIED 5.305 0.173
333395 00ddf71958970ae8a48b044f91809258f3910b1b5e0668093d7ade820a9bfe04 97e0e6c315c06180b674dbbdd4f3d8c9f1dbcc327e3be8ea2c5542d55e35c7f8 VERIFIED 0.021 0.004
333396 f3db10a5142b09425311366ff26c4a4ca2275d0f72adc5389fe1cf745a3e07c2 e91250a1eef9230f518829edea33930741d4ddecf5c746b5217a07cd4a7b3a1b VERIFIED 1.020 0.050
333397 58be41f9c5c5e7ab06a88e4142bac083b30a0ad70d5b4652e337aca208a770ed df5396f2c7d1dae88d9af63e017f3daf984a18e5017a7d8567f6ba78dcd647d1 VERIFIED 0.025 0.005
333398 a0869de25b9a6defd4e76a023f0c638041f2f94c98dc2e041aa370be4efbc0f2 39f60c0edbbb6550ef7b9b1b2d392395333ac5716fc54874eb223ceb6614ad67 VERIFIED 3.565 0.123
333399 842e466bd4f84eac8134b2c6c9add4233012cb78a89e237b7c3939a9f1cb378a c1e60f8a7ff58e05daab28d179e88b202c594da4163a1eabee04a7f756262d12 VERIFIED 0.799 0.039
