# cubes [154600,154800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
154734 7573c354ca32ecf5cb050b5e2138840a915402404504b8d88962003b225bea5b 4c3dfb8b32f1f0414c56dbb1526acf6db4f9541ee0726e1ac3601802a5747847 VERIFIED 0.024 0.004
154735 3278ce15ebc6b73371b7f66986a051d009dada65e23b94ba7b92b7965dcf4d5c 0e7721e448c30a486c621cd2ddef748d28f4364ec33f985d9e627a8a4ac509e1 VERIFIED 0.334 0.019
154736 f78bf84d6b8ee62a776b2b20e908a64614eeca5d7679bedcf51cb0bf513d851e 90e03a781ac08b68c5a10ffdea91099d7d8e0a71eb6cd734d169fdd2fdc31b80 VERIFIED 0.021 0.008
154737 f0937542681700fa6f9b0fb86b3d92179c606cc4173811bfb7684acadc0ae0ba 7d42f6a6c17532a18d469743baec4e201dc0fc8abfae816befb13fe4b6156b0f VERIFIED 0.178 0.018
154738 a7eb1c6e6187af07ffc52a3e8efe7de805b99eaba527ff10bed1cb254f5ff1cc 5a10f6c39345ebb0e43f48edbdceb80fb7de40f1017ff431449ddae354962ce4 VERIFIED 0.020 0.007
154739 1fbc8aea54478053c825356f3ea2a4bda58063ff292c51918c67c5df06cf9aed 10d488b7722291ef68a97333881cf2344ce4d6fc7729c2c1653da1df9c700e19 VERIFIED 0.644 0.028
154740 29fd9ccf6c7ccef2712975bb3aaf23d2cf4172e8e52184eae8465c42ecd01fd6 fbd1693b67b4bcaa82a1ee83631200ccd7edc2cfada1d7ea444fc7b1b5de66a7 VERIFIED 0.279 0.015
154741 918daba57d81490e9a82294718a4c61943c02224fbd6670c89b414d715f06374 56c6d8726212f6a2f5fb15d8eff4877ba5d514f41c27a1b4a81709fa31c8c40b VERIFIED 1.365 0.054
154742 9afa9252695c8c4cad807ad9830928cd8d201948b32b9969eaf5665662936b99 6124d3cfe2b862f26d3005848cffba8994a91de4b3f70c41ef9215baf49476e2 VERIFIED 0.280 0.019
154743 69f4411836499d7c50caf33fa798159337f3e24fcf2dd80d91ac9bc2d97c9a12 44e50abe76638bb3c578cea8613dd8497e4e8f7e53548930afd1cc850ea04fda VERIFIED 3.748 0.130
154744 3583cf77d80f967f6c531fa81ee61fc0e93e41d8d516cbb0296b604945c971da 34c726a73eebac9a30001405c40585cac1144caf8225862508ba1f841002078e VERIFIED 0.214 0.012
154745 0adc408c9d294940a3aa2dc567205794b82e955cd5b7972cad224056ad693982 0f4084c61e51f3de6f0edc3b2a99cc81ef7db07a51642f62b05a3ee5f9f766df VERIFIED 2.180 0.086
154746 94cf24c14234660a9c5b47f39c158e9c9dbe801c0df76915b9e007bc573513ba 3273f05edfa712a60254a711459b641fd5abbedc8f0a4a4706075c61a57c41d3 VERIFIED 0.580 0.032
154747 38f38cdfe25fb2117875f195b5861f281398eeff57903d4bc12d66e498822342 1963e525b38ca95699bf9e3f911579076163f6b22f2a7a1984aaa3a0b584e2b4 VERIFIED 0.225 0.013
154748 4bae27ff5fd9cafc780fe5984c6a5f5420e30d92d030677c5c9041fb29d76bd9 a45fd00dca4c7c162f79c7c3cf641eac4eddea4cb64dfbc97647c4bfb00969a0 VERIFIED 0.922 0.045
154749 aef2fabae2485226ba6d9b409a66cbd1d5c8bce83c397a867523d1a470aeb02c b394da832541f1c0d604bb4d8a529a3852dda620cb351c6626dd9f83ee6d9b70 VERIFIED 1.332 0.052
154750 2c06614d3409013e27025ff1c5c23fb8d1ca6eb52208326d707fdf0a7199d418 7e5654569eb2d927d51c9792c889a9bd1c88ab9f485b0be1699a4f64e1cab372 VERIFIED 1.947 0.080
154751 b216082eb47ceb6c84a5515519b60a74e05bb8dd2d3d97b3a2fce952bddf2265 4e5a199e2697e763e529801d0ecc0196a071f84b339609b12bab6722131b6e68 VERIFIED 3.076 0.106
154752 a4d536f39679400bc5645c5474864ef26e52e5e23cab9978e621b1582a4180c4 e895e22ea7141df3dca5bab740b1387e1a58e16c0a32b82fff62fa6249fbad04 VERIFIED 0.023 0.008
154753 32edfb3f8c1dcb927b9606bc516c3c5fa6f876e1d51ae185af4f25a9bd0b76b7 19a5cdb62bc13e02f438f92d8cb5f71fd5e256ba6cc015ff14bb75cc0196a6cd VERIFIED 0.018 0.005
154754 8a98c9d7f8b0f18f3d82776cdc4f00b87636b444d06c504040227ee9dea99dab 595427dcb6a3776c78ec13b65b0e8002460495ed4990b468166d8768c083eaeb VERIFIED 0.020 0.007
154755 422f9750f3f9e34ab0af7aabbefc36b17c65c2bd92fd1639c3269e8428d510f2 7891a7a4ed820aaf3254c4386008750a7f3db9e8329d5963ac5b0abd816f0ec5 VERIFIED 2.360 0.082
154756 6fded7a0d602975e4b4582388e174e95c2d38b21c77ec2c86d9f9608238d4563 7d7c77464116619ea184a664d7a0d848818edc5f26ca016f96f1549077931e96 VERIFIED 0.014 0.004
154757 7fc9e2514663c2745dfcacb0707d76944344f02bd510acbf8f0e17da1727b8b6 2b3dcaf6ba31d1467737fc28ecae3f69838117999311bda7c042f1250f579521 VERIFIED 2.298 0.091
154758 ff0f2328f593c83da3436ebe7bb485a966cf22f971954b4ee75303d956b578e7 360e5a8fa0082cbc98cf695be2c15a87cb4db2ff684e7761dc156bcf92fbe555 VERIFIED 0.815 0.040
154759 12e087ee345504bde0e7085f7e04e86a3f2890fdabd75812f08a6ded7fa1ad27 115d8734ddaaee9b0a2db34eb740cb50f8d7ae7bb8904e46552718d390ea7492 VERIFIED 4.862 0.149
154760 4be739dfc2552bc6975396cab663ef84869c6993ab159e6c7efa30643db62ab1 a792fd1b92f0e72375999bee8900ec4bf2113504462464d658544ba3a4c2667f VERIFIED 4.711 0.155
154761 bac30d58a7361537f64ee1710f5981f05cb55fd52315b15492500c58ccb896d1 2050cbe4882641dbba70f3db1283df9407643e6aacc7edc664bfdc131b6bdc49 VERIFIED 4.324 0.130
154762 8bb91eb08014eadb62d9e2a218f88978426cbaf7eb9c158be0b8a1916c50018c d20e18856c6955b33f66382b60479267df5dbd50abe47e0a27109d7603b455b6 VERIFIED 7.351 0.234
154763 6362c26388eff3b584506d4ac68bacf5fda04d8bda6298e1357d6d91fea363ee 862a68cc91049776bc8ec79da24d4a231def4014208c667ae341edaeaf2e8f92 VERIFIED 0.014 0.007
154764 0752dd0dc951f8a95d6e0894a020487e7c8eab36a244c00d40314e81f5f873ec 45e668de7efd3fe0752ba1cc56635f5e17594acab9fb85f49e92557b78dd8fc2 VERIFIED 0.017 0.009
154765 59359a2e8999c5510db59a55041099ad1f9219ea2a6f8e07e39d1073c9c90c14 331404d40f40a560600dba215ae3e9db6ce636477197ce5dccb0e70d34bc7c48 VERIFIED 0.317 0.022
154766 1663f111ae1b334ce58199a0baa9ea2511c1a6387545a6be014f025088eafa48 464c476b06b8db87c149732c3e04c9e52c11b3a87623bf02595f28c56a5ff335 VERIFIED 0.630 0.033
154767 a519cb24ffe2aac56628938b2520392ff4827054f6301825a4dcc1a3bb7ff033 5d93c2498b144dcf5c2369e257e96250fec3327970d972332a8acdbce2d8d976 VERIFIED 0.019 0.006
154768 f021046050cf90454684b48dab0d3be6d9698de11751d1ee9db2d3d9fe2d52bf 3f9d986b921967c53a558877b8541f469e206ed69b516f2d4d05e7ccb30d203f VERIFIED 0.020 0.007
154769 4464e4ab9cfb848076559d61095e280dec856c6061068349e839d537527fc997 cfd63fceea884514e8b1b46d11af20e11478ff73d4d545bf9e053d68f19f9626 VERIFIED 0.277 0.016
154770 0d0c7c02c683895302841f9b3047e5e84f99cbb70f629d3b22f5bebc8de9fcf8 8235a5aef5a03dc7bb7064cee4b0543033bc9d4a97d8288e370db117bc1aa4bb VERIFIED 0.288 0.020
154771 bdd9d1abe1aff634a9e6fc32df8294b18ada397e1a21e6d2e09f051ffdc5842b 8b8e96405a3110558a6e19e8657284756d2428846edba8979a7563583a71741d VERIFIED 0.014 0.005
154772 b6a19fde195ea4dc97b07765190cd4e84bcc6fe4fb6676ec414917c5d95037b4 88f38f4556fc6aaa51a3865d6609d5baa4273a5cd473fc9ae0082192144f0904 VERIFIED 0.686 0.034
154773 8d1a24f560e64262de32ac745da728c3088e8ae10f3758c6ed9340eee7f0fdda b805f61b6548d8a881cb7afaf4fe5263a38a589f677ee153daeb41614097e5ce VERIFIED 0.613 0.028
154774 cb257754dd8257950eacba510ad7260c04b43e819029db468566c164254b13cb 8cb17280b0401fbbf2527bfb25f374bb34c2692306cd8961a2bc667604ed869f VERIFIED 0.546 0.029
154775 1764f613f25497743f26447a656549f950e42d0b494ba4a2d8b7cd9f102a0fb9 f3f7ffffe165f9b0f5fc27cea2d39b61961f95edbcabec4ab52c8951d9983985 VERIFIED 1.179 0.051
154776 a5208f878160e5765dfbd4dea925f6736a162e8d52505a204175d3edf81e2344 faf220a21233fb94b179301d820696c6c176ae6894d6c613ad2051060d201ea6 VERIFIED 2.755 0.095
154777 9558f05d668831e839914f866bcac353cc075505917c1071e2a0304d77ba0259 1634cf7490e36f4f4fc61331243e126ed9afc696ccbadec3537e74cae655d16c VERIFIED 0.552 0.029
154778 7ebb71a030b10598659990380ca9aec8225c3cdad69648263546374e6355d453 1c17a1c70883756f6dba88ced5b53c3b2b8dfd3369f72c049ce394352766f2af VERIFIED 3.837 0.119
154779 7b9c943d48b0af7ced902156251b4fb3daa7515a9010967162decdab66499d4d 84236d13724a9f503d1f98c9685b2abfc6ab2c19ca52d2b406b6842d6889a63c VERIFIED 0.233 0.023
154780 a10be5fc84e23a3d6770ea40e1909b77c2e85ddcc01e0266852029edb9fb4c79 2bcedbcf1406bb51028870867056a7ccd994feb1913f3692ce6de16b0f809a73 VERIFIED 4.026 0.127
154781 910916c7ad0ad53cf933bfd096e2b3c9a6d8a76e795e71cb564b9b386dbb9b31 d9693ab9e4520cce2933eef5e996e01fc94ae8ef607ccfce9e94a7901043218f VERIFIED 0.718 0.033
154782 735f740f9182029152efe3917194bf2ac5063c3f658c24f95b923bb99d3f931b 573475f2e94a65f723aac03d095a95e99e233636f0162864ba81366f252a1574 VERIFIED 0.952 0.038
154783 b8b7838adbcd7d0bd5ddedb4ac5ce2f8f1e889b80a1fa8be681fbdffea32494d d0eab8fac48120305f85389057c6607763af49f125a99c90628f24b3150e0962 VERIFIED 2.066 0.075
154784 dcaa926185a46a3aadf13435b99ae7ab48abb6d9344667b396bb93f82297c95d 48d75e1f3e026d87c8d4f5253dc6f0430676e7858dc0e86e3edfe198b4e9dc13 VERIFIED 2.832 0.098
154785 ca4c205f44ce331863b06bd334953bc8e44ceba0c1faf88bc27a7710a626728d 0ecc1c6eaf4645c77a31a6e2ed12ab573588a3cb8de6c6f2232c037cdba67f7d VERIFIED 1.095 0.046
154786 c830921ed0009d13420b7415a67945410c423e8451057e8f7b6cbacfb14bbf91 43eb2dd39f2e0d9953f1024aa6b39f4d2a33ad374826a934a0d911819d9430e9 VERIFIED 6.865 0.213
154787 a8c932c70b4d4af5bdc8f01be5b85615cdb2401f7da14bcaf8a25df6f439811a 3ae2bd7e1a02366e19d1e34af54a8b1c31f96da8ebfd10cbdac2657878364a0c VERIFIED 0.120 0.013
154788 795476e53be4e98cea2f839bce251aac75069d336477eb1340e315cc0b1e7b76 bc92516ec6e9fc7b718293fa8e104af404ac3f55978a46257374cdaf344a8061 VERIFIED 0.176 0.016
154789 4e7fbad014c505e77e7c0dfbcc1ed7d9d146189b29a5530f6779362645326cdf 0a0455bd6a25579b7b7b25d382754a4cd50af8deff3f6f1270bc4567309840db VERIFIED 0.015 0.007
154790 5918692be1ce6ccf0526fd7c039f551105c455814c6cfe89245bdb2d7f18dd25 33ec53ab8134929061d6d9bf56f23a6c484a4f3cad76873686a58b4769d11d26 VERIFIED 0.211 0.015
154791 4d6f74173f2ee9db08fa4944918206e58fd79cd4dececfcd20b56ff7119b7830 8821e6ec6ff1a679b249a3a47a79789980ff9ea92a5a09f9ba37e12b8f64fa6d VERIFIED 0.882 0.037
154792 acdaba03bb02c1c03bb4b6e75ac615856928cfb0d33b24aa4ad06f1c3361c5e8 f699a7fcacc3c9332f146f0e85f72270e9dbb40f1a04a7f4a8c31e837db0d14f VERIFIED 0.235 0.019
154793 194379f770b9e5bbf6565d54676639307b36a9b6e8de41bf356d53a9a2b35db8 99739008f43cb07235c38fcd7a7e6ce40cfc8ddaf9644ea81df02a922767797a VERIFIED 0.824 0.036
154794 aa5686df9510c8d93409937b6e0886aeaffed27385a5217639cfece72881b196 01be0f264c4249e64406f7e8be4bebc7bda9a559c2571ceab7e425367f33f9a9 VERIFIED 2.408 0.096
154795 a109db48bc7a14d1e91c2fa5ce84069960e2e0fa458ce99f3698ae012b901036 2906e6e6efe2074f1b06ec8a95492ff1fb3de4b4ce46ce5fcc8d4508218f632d VERIFIED 0.136 0.015
154796 543b521a845da59e197f8d321ef80513eb1032b04e41f500038ccc8f00196a17 00684bfd0ba2d8e28d69a7f94cbf247bda163d286c2baefec073053858384a24 VERIFIED 1.025 0.045
154797 aa32ff971efbec87ec9a7ed49f1ee9238b7aed586f50fc806cde235141820d63 24b60d02f80a039ac15e65de7dd2e17b30d1768bd654c2383cdda3b2ba3db209 VERIFIED 1.206 0.058
154798 796567b35c6c373ae0eea085f593b5d5997ac98d9bac05f7c6886e955c59dc67 bbd9bc0308273984e318d435208b6b3c6b78fc4db9441617415506c8b2ac81d0 VERIFIED 0.422 0.024
154799 f4716fd2f134883ef7679791fe3b271e52a9e7d5e8583e7a248b799e1af2b20a 84fb277af2f728630e4d52e8907f4e2650f4c384b20e90074874522b9fa4a1e4 VERIFIED 1.113 0.049
