# cubes [92600,92800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
92734 78c0e2e40e4134cc4aefaa6d1012274f262982783c1e45559004cfbbe6895b20 838212725349e5273a2400cbe6458479365bd2ec0e3bb93e35878d0f99e681ff VERIFIED 1.041 0.044
92735 13e1b5bd083ed54f8713b2d413d1bbaa955912c9b94c42209e6d854b946c46c9 ab39fce1c886b3399b88f4e910ded0b1326c3caa89c0e7ef7377384cc88b693b VERIFIED 6.539 0.202
92736 2266104fdcadd820b72844cea88eb177a2d6ea505ac8e12950d2d883c8623fa4 7474300250f77b27921f192f0bf2d018e3a35272b063e0ced833b5322f9559a6 VERIFIED 0.268 0.015
92737 e3660717fbd5c822301234a7a3745d4786cc7e45a9d18a3c2f80ae8abf433454 de3becf8a098b80a257a5c1bfb350803bdd7f8fd885facc24400b980e8c9f148 VERIFIED 1.028 0.048
92738 b363864bc0be0d444f59153184ea1024226a68dcd25b98321bfd277db70c0778 876cb00d5bd9355264d55f5a843dc4cff7bac1032d542cbf2b6b764f5b78f4c7 VERIFIED 6.416 0.193
92739 7432f610e63adca29240e1b6c4c58dc1aae5a3eba2f01ef6a95397203e894681 0ab1e574d2bb45386f5aa98e040e4c4323c06dae21b158661296f99eda1bf36c VERIFIED 15.955 0.414
92740 d67768c269451efbe5c6a901eabe387316e9f9e349371f7728fbb9f814769898 e8cc9a73bb2b43ab11eed49b7b98720d1c0cc8df5f4055a08d427c69a0ed6b46 VERIFIED 0.212 0.012
92741 4899e6271e39d23de21fa45438795307df099257f84035ad00bbe8b36b9a1d00 f152b9552e47d6485d32fa648aa746440355b5c464207104a95c59c904de2d57 VERIFIED 1.444 0.061
92742 e8b4e85233da1c3cb49c5de232820343979c87608db811547813e63b47d6d207 abe49a3147eb2f0a383c5550f2b13bca265df6e3f33c4158cb07ff3130980d64 VERIFIED 3.427 0.140
92743 1275a07a87dcfe8982d62942f8f62d747e019299794d8febc4e85b9bea4825b3 739abbe8fc79f17f2f9a3b8c01a7dec7d4130054296047bc66d44eeb07acae29 VERIFIED 23.382 0.575
92744 05d172cd5c648e96f8ff99013189e0c09fad5026fce91b7323d1bf9a06709865 be4ca198f62a5da0149b09f9c8328294917f0f07c7482a6ce10a4851fc09ee2c VERIFIED 0.478 0.027
92745 c1a0dc26deeef6f935a71a17cd4e1f85b93ff51e4316790444db39abccc4fb14 2574efda0500c4addb4cacaeb3c8ff1bc565c271a1c14c55aecd24f1dfbb6b58 VERIFIED 1.249 0.049
92746 cca225318ac9865f517ee330bb5945f9ab3f992c70145c007d76e92044580d8a e769a74c0cb3be36e90c7eee9d0f3f76edf0cfc86adeb8f9a0a5b5ca1b5109a5 VERIFIED 0.714 0.043
92747 36a447791102cbd490411466300ec78b101373ce9042dd9d310e1c7b17c7c038 c3875030cd57f897007b22551d11e8f0e2fe83fd5fea91152b7eadab09735198 VERIFIED 1.794 0.069
92748 31f2e5396ef50423fd7ca7c993affdea8ced0290f0567d0c1bf8a1775e793d80 329555fd43b5a45b8061858456c6e14e1000e1acd331e62476088c3e91a17115 VERIFIED 0.259 0.019
92749 6da0f5e4f95e7604efb9eed0886bae5a765e01e860f340f79ec697394b491666 d8924377df5075140c05671341d0d94d7262ab08f84769b66727005f93b7913a VERIFIED 0.991 0.053
92750 02ae93de00ea87d1c77ac73fc79ab9b8f29436040dc9d06cdfacd5e588a6e0f6 c3af06f7c97b80a4bcec270f4427070c7ebb0bdc994939e653f3960c159ed40b VERIFIED 2.775 0.104
92751 1cbec3a27f18286824dba40f1fa4c689345a4e9f43f72f77c8d14db42249dc3e a190580a5eb81e14033ef127c2ecf47b6e691018f090110ddd1ef7d71edc18be VERIFIED 0.589 0.025
92752 f3c66e196472d3ee8241400097ac88e09adbab5cade83d473c7d0d419e8d3489 a34ecabe6e097847e03e6bea056b6bf69b51d834b3566ce6c6944431545fdeb6 VERIFIED 1.247 0.050
92753 3096fe56fca86119034c3a54c50027f00c1bd8d6d256b0f6778b440361acbbd1 004f1d61c51b46e3bb122a44501596c2dbf33581e6ef2f6d9ff3475ec24c08df VERIFIED 4.306 0.125
92754 967bdeb9f79b0f8e161263bb17d2096954a04d0efac61858a8682421db1fbf07 297c76a36de625776c84539c4c0ec77b10d850123601a2f9f4fd2105f3700d4d VERIFIED 0.338 0.018
92755 c9461b149f625e0f6436f6a649ec50ab3b5b55447a3c5da386ef6d0e1ec7b4b6 a4dd5557caf516c1efe1f1e9bc48db96d26aaf09a1bc1c38abf268ff984d01ed VERIFIED 1.223 0.044
92756 bbec542d59aab705f2f179b2502e628b88d37924458861c584bb5d9b1a8f2bfe 950e21f7fd391d59df8506d81eea8095f7d493c54e876e5d071408a09328e392 VERIFIED 0.650 0.032
92757 9ed3b3c667c3a3fae6f2e52776c97d3b5db764c5e414adb407c67a690d45ef88 875e0f09344eb9d4808a44127d321e4e0a91227bd3b679357a9521bcd7e92844 VERIFIED 2.821 0.102
92758 d61240fd7ef58e4dd687c385162608596ee1a89bb08227226ae67d6dd8ba4623 f1102c15db4ca2a189a5e27fd6f1b06fe6c6fb05df5befc8d383a2025fae1683 VERIFIED 6.667 0.202
92759 e46389dee9634bd20d156debc868a208a563ef4357d1805a025faa46da0bd2b7 cf8245f53456447605296e94461d86df3458d628eb65ae896375cf55ffb57f9f VERIFIED 1.159 0.057
92760 91b925e789b8d28a0569b71a9cc823e98428409bb2280b0517040c9c31c8cba1 03a16226eb7a50e2f42ec4532b505773e8ddf30174af4a39a658f8ff6c3da7ea VERIFIED 5.905 0.178
92761 04a60dc1333aa25be9ae04b06b3b03920115cc46f8c2057f9a4dd8d00fa3740b 2a2f3a4f6c66724d8bcfb9cfb5cfd8fccd086c034392888ef5707a93d61d86a8 VERIFIED 13.992 0.392
92762 7be5b7c4d15d31e331066ba0c880dfd543dc6a40243c33e9c38dbef108942f50 239fe1030a845b486afa9843e5b967ad090402b923f4a2dc3567978ee20fe2eb VERIFIED 0.817 0.036
92763 db0d440d3895ab9df030baf56f4b25b046c018ef67aa057849d18a740442c5b6 84e3579a4368cf1cb1f3c182d60ddef5d9822f483c5460e508ce32fbc98ecc52 VERIFIED 1.594 0.064
92764 6121130029f09f201c86f2431483239f6624172e054d42692bddfb94176faaeb 45da00e90fd5d66209a5537be69654c7f926d280f46a7a28d3b294ebbf022d64 VERIFIED 0.689 0.029
92765 4dd7877dce4106fa75335ef3569030ac327a7448745c3c345e160daa76af1fca 7b46b9a247233487472c1e7148e991b9ce81244e67617c2189c931186a72ce0b VERIFIED 1.245 0.057
92766 0dcb2c08c36f9f03c4ce3b0c7c1c93537542b9b1c554b00ff636ec30d483ee95 dc852e106cc4b4c96455d07e0c33166391551eadb702e0a98ba05ed95b9864a2 VERIFIED 5.162 0.152
92767 0c661fdc8cd3cc281a86e24e2b50b550727051e3cef8fdd00b4528ebdf9c3745 a9ce5d639cd778a34c2580918ba6ad5681eaefd1756738ba5a4232b7dd468fe6 VERIFIED 0.981 0.041
92768 971477eedbc3d9a9d48461a3891183df0996eeae75cba3d8b7709cac4fcce5e4 a9293c17810eacb1a3c0535e035fb6814de44b0249035088e535bb7cf5fa1f47 VERIFIED 4.451 0.133
92769 d94a25c9a5d1018aa51253b1752353f592a433e4401d61d99cf2045c54b982eb 9e9b2e8a2c39ecb810124baea3b0deb6f6b4bd8bef1cf8b2c6f7b38fbd91a6a2 VERIFIED 1.116 0.047
92770 491b6b4e5375fd55aace183e872cdf59cf107afc162971462e35b08d50a9c48c 23ffacd4beb1e68ff41a7fc7ee171e0b660872f143351a6fbf0cdd2ae2fff3a3 VERIFIED 5.095 0.142
92771 5c34f754a40b9c99fc6164b0fb1477bf654389b89045644fffd01e87dd694be2 153ee1f279b3b0946ee87018483872eba9a024a388d256bb0b747c42b2cf3c54 VERIFIED 8.855 0.275
92772 a70b2013546881884843c1d0961db9e21d2e02ed21305459c6f81218956a9252 e920f864781e8070448dc5442f528f548f741b0106e752c47886d0c1c54b43af VERIFIED 0.280 0.021
92773 d529ace9bc23a4c026ef6b6bd14404f31ed289b42b9160b9a00abdb5dd8f00ae 1df944a7c995e5614302d9f0c74a690dea2e726ee128eb0d0b9437d34fb37a6b VERIFIED 0.325 0.028
92774 6a4a38b5fb680173b48b0c93e133cbe5d25c8cd524c039a9376f76640ff5be2a 7da3994b28e3289ee76c8770b7f34bcea3505885b8b4780ff158d96b8b48441b VERIFIED 0.766 0.035
92775 df11f01fad16bfbbfdeea698162a88df5ddd56a633638bc04a5e11eb77c7252e ead810a8ea149b23023b1747d7fe7cae9d4e8248ce087ccb513a26d6ded227eb VERIFIED 1.137 0.049
92776 e8c9e8b193326974111157d298af7667907c86aaedd4373ffe3d43ebd1d11799 7e9e3899fa0b0a8f77465e62174dd764d41313992939bf24c4bf649adede86b8 VERIFIED 1.432 0.056
92777 8650a2284d007b5f72c8120f15a19abac0a06c4c0a91a557ca5a9ea37ea01156 493b0562ccd4db97e8c1e679323c869431f85e4bcffead7233d97bdb769ac2bc VERIFIED 0.281 0.014
92778 8bf0470be988d98aa0b0d13af6b8644b1d672b858d41d0c01f2c8100eadf5851 3fe5ba41f988ade82b724b66b52beca4c3391a3a1b26281d66c239d630584539 VERIFIED 0.690 0.035
92779 236a22c82a4ab513e20ae1a2f9e5a68c81d3c7f70ebb21b362544124b69ccdd8 dbc0ae1612096b8ff67d9585a4b95817b77fb68c18d47f785ab3a3cab6e99a08 VERIFIED 0.924 0.040
92780 fe4615401fe3a3728a4b9ebca50eb9c626953063525a8f8bb5cb6cbbe1a6fd1e e252872aa4cf7a086262bb95e5d047c7525d666747476f1e65a149fd73a6ae82 VERIFIED 2.762 0.099
92781 510b137f29d75352a4c66ec73f098b9729f88e6c2d17e6a0dc160c8c5c86fa7a e6487ed73158b8a1c5e3863e27795db1c8dac1d0a02957b63b54fdf8f7d3e072 VERIFIED 0.755 0.034
92782 a04bf884aa90af9bf990245b8bcd4dc50012065a86bd3ba99af482e5ba14d1b4 f88417737df4c2b3a86add5cb666ecf7c336945ca09a20e45a56fba1f1383f1f VERIFIED 2.212 0.086
92783 795d01b399b77af2d849d0e3e7bc1f1412e5a5e83e6d67b1295b83e74ba7baa5 1b55f996cc4007f695a517331a6480aa28de4ee1b2bec5cc7de42ce3ac924ae8 VERIFIED 8.575 0.261
92784 01ca9e2a10d4936207b4b5025bfbfa5f3588b903021457392304abfb90535dd8 464795797a79c0a46f512e90fc0253a8e4861b52cd2a7a48bcab18373334830e VERIFIED 6.595 0.195
92785 0d5abf961f4002c94a3d52150dbb38bb6efa9217519f6a84cf5b4a35aecdccb6 2546a9bfab95eb4ba70c5eda04b8a26f2d8752855e371f4d792f6a5c6ea96701 VERIFIED 0.870 0.034
92786 189c01872e0a7d686987c5b7955845eefa9f6e0bfe3ae20fba9ad8dedc449e87 96ed1ee5d93c671f26e758554589f918f5f88a0b39d4979ef3b4c02990ad2cd3 VERIFIED 6.038 0.190
92787 d82258fed353c849f13da9f878b5c5b22d74401c4786b0ad3841475c49cd50c1 a1f6b5cae3e6aae19d5e5ce52438a650f0eff71b7d2a0168202c2b75d178c55c VERIFIED 6.497 0.206
92788 eeb4b09a547a2ffc22ea5de26c9afe06676c72957ec529444dde39e43046098d ff8eb5fc7bfad439634cc1a06653fe77b5b9063c7a66f48f1c34f2af9d99388c VERIFIED 1.089 0.042
92789 d41facff9d70268855edab5084e445d62235accd2c7c5c1f1784525956dc4853 b38d077ce0fc3f6315d79d7e73a2a9212312bbc6308757e3e4b3b5b856354a92 VERIFIED 1.282 0.053
92790 e08be5b555398e45033f592d7876f0393e3e86b7c6af583e5c72152b6ad46b6e 6c7b7bb738248a19e3d25bf45df1512416ce432fcb838670532e0a7ebb9f079e VERIFIED 5.230 0.155
92791 2df5abd98199e26ccbb14e2c2b0fa75ee2bb72eaed8d75724361b10415b118ea 718499d71c152291c9a726bd5178400bbf37fa1e63b2f1c0883d415e4aa5eb7d VERIFIED 7.779 0.234
92792 77a0a15b45f6a60bd51ece9ea79d0e4f79774a1613cd1e38dbf414729d9831af 821a8114a36bcdaf9f39c3c926aa828833b21c7506a3d81cdb2f275d203aedfe VERIFIED 0.966 0.056
92793 b7b569283e6c0ddd60c569326cbcd5241fbba1aa6476aa45e1fc1b17125a1987 6856ff5556109f20daad92e39f03f7b5e8d00b3a0524687695c0f9a1423c9d06 VERIFIED 1.149 0.047
92794 aa5ad808421b5490c4efa237014756f67b16f85b2c1140082ea0a6bf9b7a6e07 ac5f2bb4b7e6cd82dc89787a7a927564a771b0d7c391bd2373783563c658d8d7 VERIFIED 1.118 0.044
92795 b577f8a2d099e04b3434d7bd7f6b452615f0d701b2181d001f0dde9228f9613d 0601d4e9a5af34a89f67ae19ef628f840180a807506428e790afa51254bac891 VERIFIED 1.403 0.058
92796 8906d0552a051771b1a9c0b2901f03e60ae8fcdaed7f66a1d57361a515586f4d c2ea5a7537f082d40b66f824a37dfcc0102ad0383c30328eb422088d7e9566db VERIFIED 1.628 0.071
92797 ad0515e607e413497a247f86eca8de5bd0176bca324d4750e4c4497667925e8e f0fda29dbf01aa5016939fc0cfbecdf62f6434a78f5b118557f418b9ad3b7dd6 VERIFIED 5.962 0.187
92798 9417592be3678f4014f546a2f2fb07a71f00dc1b54ada3bcaa124ba87d810beb c23ad044bf4869b94a458024973ba52cec05a281e6fed42b328517fd1505cf90 VERIFIED 8.637 0.261
92799 2e8a371ee08270d494e38d353b040137f39be7fd40bdeff47ebeade95a5b729d d205220ceec2b03ca3f73468a7a236ca1b6bedd3d8bbf09d3184a3da64880ae5 VERIFIED 0.101 0.019
