# cubes [32400,32600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
32534 b0898860ca924e55a2b4e68e881930afdcff13edef39565e8c1a7055dfaa2274 a1472fbfd0e222f17bf48592bfd306cda65f94304036235dcb1e376a7622ef10 VERIFIED 4.472 0.141
32535 a2fb9fb2d094404646345173d731e740f161f646cc57cbfe8b307ee28e70328d b7cd53f0a8522713daae065386d017b7a47cb7e603e297f8bae18383027db1be VERIFIED 4.391 0.137
32536 dded83fd0d955567406f3a98aea23e6d88b8a8621d6a7f53a3286c004ca9fd9f cc2a1f6611c9ff75fbbe1e2492ae238c30ff273e4f4300c3935c90131dfb984b VERIFIED 1.286 0.049
32537 3c7d4b9feb4357cc67d4056b73eb9923c96e29a9ccc2174f989a569a958f0235 c81b76c630ddeff0f656fdb40708aa4ad2172404ab7ab5ea93e72200ea45485d VERIFIED 5.859 0.180
32538 1c4a4d5fc10b3fbb35e266e5f5821bf2431828282b7bdcdc79b4ae08be94751d 1edff3c335132572847ba15ba11afa6ff55cfe190e27fea5057a4375361f1587 VERIFIED 6.511 0.195
32539 9cec669120ed9abea8514d0d3076e9de7e1cf2dac9ff8dd21d90dde1fc365920 315033669e8ed613bcaaacf70bb064a686ea2ebf71c06f0ad56c71e749168360 VERIFIED 0.261 0.017
32540 71fcc5791f48bcea19add99ff2f052ba941c31a559ed20886cf24ac77fc4f9d5 b4817d2aa6dc513a25c5bc5afb34c7abcf8deed2c50f730a1d245687c36a8215 VERIFIED 0.696 0.031
32541 d97505ee95bcb76ae816f7b6a740ce6887d5f528b3e38bab2cba3f748ac941ae 3035b17139dca6c95a28501d32916c9f301058e32167fcc6968bc45a7622edbe VERIFIED 0.198 0.015
32542 ea0cb760af808e3178ea4acc2861ba8449e68e5af7527e05813c2636ed7e0078 69246a3d73083669db6cd6691503a18b6ac18a04e8a07f08f921706905d89f7f VERIFIED 0.465 0.027
32543 decd84ab7de6c66847c2fde409317767b840af76413af138f65858abc9ccb0c1 116adfe63ca17b5dc945b1a31f39a3087aecaef6ab7affef1ab3cbdaf0840a84 VERIFIED 1.091 0.047
32544 3f3f0f94e051e3df3e6995301653b30336b8aa43049637f6575bf8b40d6d4cb9 2aa36b8e11031f1fdb1592ba4d5e698966a1c0829c9b07d455b206e3157c2284 VERIFIED 0.225 0.019
32545 1fddf09d6640568dd9ef066db09cb5806a1fba4d88bfd9b1bb77382ef7a391a6 dddc1a63f24c7740f8e481acdd072b390b7cf90bb6d64b2c4a8e43d8abd26dd7 VERIFIED 0.397 0.024
32546 eb3916dbb5ed438c49a48eb6c613b557e253e3134fc2e3d0651917f50c68afd8 c0fca1c64e26cc4d8a71d2d2297577c6aa65c842429e867297030b8cda46baf2 VERIFIED 0.946 0.042
32547 3cf732cdc1633d039c4b61aa19fabb89cf83e55241b8ac56f4efe81265bf16a9 59e4fc2d5f5d3b32daff34531c8f45a2af29de6030163f3d9ca17bbcd1e1a6ca VERIFIED 0.542 0.026
32548 1c1b0e421678748084d2c947005a1de69b219fdaaadc42abd1fa0adc6a16c138 d5cc0306e97a9c8bd2e7a6aba0a578d5e293a5d5986ce4b02ef18b534f43cd61 VERIFIED 0.825 0.036
32549 519e79a58215cbaf9c4cd7e4450c35f4ad77511d44dba2a136c910af7ddc5d1c 1905b632170784e6fd051f91a58916002c7f6317fed6f97ee4fd75a93b28a8bd VERIFIED 1.177 0.046
32550 eb8884067f13a767eea514e8304fc8c214984d2f679df28ad22e157d86d0717e 5d88419dcdce516c7e9114ad6b9da19247c12701d22514f1060a46e924ca300b VERIFIED 1.295 0.051
32551 0d20cae1974b54f73b84e046eaceebce8416a9da9d3842de2c415d797c6927b8 717bf0ef4f095511df99204c520c56a85d3a55ceaf6e58ba8f69faf35e09fef0 VERIFIED 1.430 0.069
32552 8545dd8f7229cd9465a298db085f19529785400d8500c32aa6e69577ea5022cf 16c99ea7742a0e4ee32fadfdd8e0736f1ebd1e8d294772349df5080474ca1659 VERIFIED 1.921 0.082
32553 9ca2f45d921e9b61e6ea374c2e7a9c1c4bdf4c14ac9486a6632b3f199d304a5a 3df1b8c273166e884693d79038156243cec39c2399cdfae6f395665bcc351ebb VERIFIED 3.053 0.113
32554 2cc3015b414497806654acf4c4f27e14a51fa6d14367b7b0303829846432420f 377c62bb02c3a851e3c9dc7973bb1d370791c1a3f30a3b92e248f0d7bfb23773 VERIFIED 1.972 0.077
32555 eac4a91dc550345ec80d85f4e9974191f87b6496a8070c3e7f6464ce04c75924 61f5b1bc708cb47e97136d899edaddecdaa24c59f0388f932c21529142073e72 VERIFIED 0.766 0.039
32556 8a657dd5c15f04fe56ced5e554759c1069f8ac02098de7807aa353455bd6ac1f f48e1ce3664e99008e78cfdc57175d0e951d03f80336a7cf73e08d6f5d48b242 VERIFIED 3.652 0.117
32557 d6c8b288fd8a40106ebda001a643348dad8cb2176411f913c9f811a112ad5bed 6f86dd5bd07e7b3b7bc5c79913cf1eac117f5626b992c78627904b21fddd3fb6 VERIFIED 0.142 0.016
32558 9f93aa81b160754cdec4f46c6b4ec0655596708144c9b615b109e88a6a22df3f 04cf9c89732319907366020460619df5c91b6e05d421581e0070c5058eed0634 VERIFIED 0.741 0.037
32559 4d924e4a77153fd3bf267f79d76eb570f4f9dc55263238a6193440506811a43b ac6f6755e36a5a78e90cd4609b11c0a2c888e38a4ee9a67784b5d7e7b87afc91 VERIFIED 1.376 0.065
32560 d714f0c79c8c26dd4954a03baac0d6003656092be59a8f5f5697d02c5d5e5561 b8c5f2bb0f25eb3d5442eef9809b094216da99a8c968e967bcade197011f3871 VERIFIED 1.368 0.054
32561 27a2e089a98a20f3958c82a38629d41ad026ab6f58807a88c17750ab2bd4c5bd 4ae001255d3bddf0816b7cb0294efd79af514df58de3dacf2664b8f99f603234 VERIFIED 4.444 0.125
32562 78d5e4279a2c82c74db3072af9157190e649196147221525e31b70a6dfeaa0d2 000571a745d7e2ee59a8ae305ba4d7f8cec57da8455c6c54ae9754e2de8ed3f3 VERIFIED 1.099 0.046
32563 341d30d6c6651164c0bcfcbc4d9d178471bdb0e24748b269bc85d217da5d855b d40646032224b8f09b8a6b2720dee8fd967791f4f65f5928c4300086e10be220 VERIFIED 2.366 0.082
32564 5f2c7dc3f3d004e2bc7b1d1417466a557f00cdad4bbc8669d8637094045c54c9 90be86e26afd908311b903859fd77e5253d5ab6c908ab4bdb2e1ef91701dc553 VERIFIED 4.082 0.143
32565 adad4b7ddb245a16f6b19fc068046d94f22cf9482a6d88e454d81b735993a825 c133d096fc750540c25b7c87bef487e4a6ae3418a00abe2de2c7400fb2ffc95f VERIFIED 0.184 0.013
32566 03277792fe9168e4aba424a3a0ac759a547a1638da4f9cf9d6cb0bf9fce46a9c 0b22260adef3accb749c4e3883d5f7630a932822963664f44cb097574f323809 VERIFIED 0.194 0.014
32567 1428a2a70842749227ac26aa15e63615351a1a096eaa45b3dd8564e8d221d873 e3e2e5abe3cecebca5a45e43395b77d5527382802f32870f634f4487c5b1ad29 VERIFIED 0.172 0.012
32568 1cc86a97616e9d6124f56c0d7ab47567e340614f35779977bc9cb7dfba5b5202 1161b209d2a902dc673fb65d22b3c9b6791d71362fa1c3e52ab8605cfc8de10f VERIFIED 0.232 0.028
32569 89df64bc019bbcbf42410a2731d24437a9db01c0a013ebc9b9811b90f35fdc71 0198ec10f702b0b2a9b83de7b3f872b919e14c961174dc2b25af455d427d4ed3 VERIFIED 0.212 0.020
32570 67d0434f7e0a78903a795c18adf9f6dad8bbab1997b765ec06724342837d80de 5a4a1babed1068005bc88631b27adfbf98e55f4bd18739d9eda711b5ac25f389 VERIFIED 0.730 0.037
32571 0db6b620cb06d89e7ed3ab4c3711908ae0351bc900c43d195f053b6d3b798247 d1a4521a07fa78acce8b1705bd8fd7d72380223f5decca36d61bb748d8bdf843 VERIFIED 0.271 0.015
32572 f7326e7b64161c18bb4e671b3c10d7e49f12a03ba3d22124ec8eec22e217869c 0b8e6a01ac2cfbc7532a4a655239fd95d4fcf4041a2b6cce1eec5182f133d247 VERIFIED 0.503 0.023
32573 571f83314dc0e40999bfbdacfe3946aead1b8a6486ac3bb9e9ca34ed96f5311d d7b19a6293b33a21d2eff3a6d88feadbcc37e3aa011018c71c040b20d8f440cb VERIFIED 0.158 0.009
32574 89db79dbc85e2325cf05b98682eddbb683ef98b1be7d871b0d0b5b1dc2a60ed8 8b88335bfcaac332cd927ed1d7224cf2a8ce9478c3f28b0dba6b81cd9c2fd55d VERIFIED 0.461 0.030
32575 959d618cfb581c03ae216717c7860a513409bcbd4588493870602e8fe3c6febf 674b71cff1653567e47143db8acd08243e9807a3de732eb390485438e1e0c336 VERIFIED 0.105 0.009
32576 030f3b11342cd27ac0d87257cddc90e6d26f0ad545c1db0de6dc41a908a7cebd 91fc6dc36725c2b9b2638fff3aed6adf9f89d5baeb37171c19300e6e1598d4ed VERIFIED 0.699 0.028
32577 458f0a3ee8f9a543c978d90982e6f88a1b83cd5e378a936ecd109b57864e2ebd c5c772c1bf5a34af54036854d304f15f2de8a2617f36d93db38fdc015279c80f VERIFIED 0.447 0.021
32578 205623e417d8ee67da95cea6c7686b49dd83bf7a167b6742433e3d603811a578 b9f868fe90ce516d9839bbc79129b328064888f19a6f0ef5c82020ba5cf16818 VERIFIED 0.674 0.040
32579 067d1ce7fdf241a7067ac93cd5a3c61bd1487fda348e736580757350c8b284ab cf3ef34f37411f8e369498da7daff8ca9ceb5b8f95a25f083a5b6696f42f51ae VERIFIED 0.208 0.012
32580 e2604b1026ad0a9124c4a484c2d8556017d071369d0b4f5229a70d2cb61ce6ce 767ea0f813f78c2a4b0f9b75bafb6ab19759377fdda4e5824f519ff8d68b6a5f VERIFIED 5.081 0.143
32581 a701a94569d74589ed00d99c08dc324ad402f591bc28ab5010995fbd3090c392 6f0969322a87c8edbf53002b078e1973d103b5afd25659e4b75160ce57237727 VERIFIED 2.930 0.099
32582 1f1dc115edf48bc32322640722f64df3b3253b6c93f69cb41df2f21febd31e4e 4b91449c2029b3225579d655f0db65bb87fd3a6b6c9985dda6a1d4e0ccd57276 VERIFIED 3.815 0.117
32583 f124a38a90235c17c7ee247832f0566638ef48b2f45a4977df9552eefba38b6d 7127c138f2577d3d7c21a5bd867386b00da37ac20d30021f089d23aed3e40815 VERIFIED 4.226 0.129
32584 a530a100d1a96aa77b924698bd2552735996774961c3493bd3d61483c51aa77c f1806b07d3203581455a088c4cfd52ccf72adde184cf4a0324daaff96d9ac760 VERIFIED 16.938 0.419
32585 ff3aefc0188b442c4eca1c6930bbabf517c22c0e3caadbe4570ab5dedd7c42d5 789eab62986b9f1da058d35920fc88394a1fb5bfd886dea2121b5fdfedfd56ce VERIFIED 0.684 0.026
32586 05bc92ce76aa2c00e7f24bc853d89247e08de40cff5120e3b0a7050050ebd945 0e55bc2b5efaf82707938bd36ef955bfba3fd5963fe38e10e7f80c0dd7c818cd VERIFIED 0.355 0.018
32587 1407d6a81b940001eff207464d1b6b0c61b5951e7eed9b4914f969bf05abf22a 07fab65996f2213ebdb2f95f821723b22531177aede3e622e6d8928e1b9f4ebd VERIFIED 0.730 0.029
32588 90ffe6a18938854938145cf3a7a30d8a24da49ec1f9664054ab8757311bbe7b4 50575260a004a45a0b71afd9864542d7984dfe3af9cfb236c92104e2a786bf6c VERIFIED 0.272 0.015
32589 efc7c59888bbd1055e3b21eb384c8603768c37d3eda5c6e8820805dec4bdce45 958df05aa5c0628710350832c1c2e7e2387a7a30ee309fd5edddecb1c499d436 VERIFIED 1.289 0.051
32590 28d7af5857f46a67a16344adf9636a49631c22963466885e79af4d1465ab8835 d8b0e63efc335ba9ed7c1ba24b8f9400ec081b7245e2ff77b6e6959e2f3982f2 VERIFIED 1.388 0.058
32591 3ffd4a42de3c297474eb78915fd0a95e474ec548cad4e5dfe657b02381e651f7 88efe91c58218d8a289de6e25ec84f21b3a0a6219600330b0dfd0c7913cc33c0 VERIFIED 2.329 0.081
32592 fcfba615124a2912c12afdf3e541afcd3c0a421d27879f9978723e10775a3ef3 849df42513c99a1e7456e0c27917683691d79b484afce717e5662ea402cb748a VERIFIED 1.530 0.061
32593 087f60031e87fe724cc53c239cd54fc4b934ca048096d97f110e9df4e004d471 1b92855223ae75c019aa675ff67eca2ed4194123b55bc4fde0ef0d8ff0bea0bb VERIFIED 1.576 0.064
32594 9ab40be0acd9fa41d8ba9288fdd64e1563c438e7c28385a3025544cf95ba6e03 60e33f53c4fd1a47a62032b5c8ede8a2d1966d13d2ea3a121e104e29bcaa0054 VERIFIED 0.196 0.013
32595 7ceef4644b0fe108401532b4a0436a0920805ab3272665cabc405c7ac2706565 412bdbda08d52abe65a16ad74ca94c61baf1259ebcadcd66633f2d58c1949b02 VERIFIED 0.855 0.038
32596 d1ce1b63eea3464d10b6ed92fc0b0379d30c4a8da89d744d86ff752c12ed9a58 fc7e7edcea731206517c763800884cb0d5c330a2774165119b14942541115b10 VERIFIED 4.001 0.109
32597 66bdfd782ddc322f89c87a4567b1295f16efca757ee76a8dd399a1845571d8e3 e10175a264ec50c22e52870c4247e33cd1f04eb7d81cd7a863a66ce52fd60692 VERIFIED 2.461 0.090
32598 72ef5a40c5da64fcae28b3cc61dd395a3578045b12841e97d32b4d34506dda94 602f0b5bf6798c289aff1369222eaa776c26ff12fce599f37c69e682a92afd79 VERIFIED 3.881 0.127
32599 2b354d189c77ee917d7cf791ef506c93dd670fff4ee809cb801b76505975124f 6cd1cdea17ede7f42da3f70fae862cca1b5d5373b532f8264733ddd08adabb01 VERIFIED 0.447 0.024
