# cubes [206000,206200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
206134 fa350e17dcab44620dbd1320d62ea47e9d5fabf1a709bba79193b2801a1597ff f55d81240748b73c27f8f27c20fa1fce837d5b47c2d5df05f63d8f6599c84d06 VERIFIED 0.594 0.031
206135 f856428af93d7fddd0a2e012cce637b56b9ad1a857cdc06675d40e2c113c7be4 46bf6884d4af174d82610a3bcf580d1d3a7fcae4d2eacadc57388106dacee936 VERIFIED 4.055 0.121
206136 294137db8a602bbdf301d255adf2d224f93e298cf037ccf635f6b6c04a81e2c0 dddb3c1dca3e18be125a3750cf78e394ccbab6f5aaaf2193340edfaa351b9477 VERIFIED 0.794 0.038
206137 226c2dd7f29d778dcb8230cba19e749b3f51de90a8a694d14f17d59b2e2ef129 2737aa854762054241b209d7d145e131cd072d174bada20c53ae784caabe58f4 VERIFIED 2.557 0.090
206138 bd6078f28fbc7429787b5b7bcf66b7074414436afacdaf1dc81df380c0f2c1b9 e69c755e31bd48cff059c85e682e856ed7bcb8af90337709ae8f885573bdc839 VERIFIED 5.816 0.181
206139 2621fe7efa8990fddd9f37336821ab95fd874fe6185bb5b63b4a145a4ad68fc3 ab87f7ca0d8ac418d78985dcdeb9de879ce90228ee0e8f4e5f2eb4b630ec3528 VERIFIED 6.816 0.217
206140 1c390dd850a3f1e0dd977fd481ae2622f078b2c3cda8c42da4c119b4de53936a 42af37c47556a7f06ce73fd08b7869968786e878d0190dc8e8c694530babb5ed VERIFIED 1.513 0.060
206141 844500eff5d0c1a41a334702e5cff936040d5c6fc022989ea943b33a6eb75b57 737c8630fd3a605038461eea658143940da5877e6e93e0a4760dfb4151a9e96a VERIFIED 6.120 0.203
206142 37c9d7ab8fdbe1f6db3c1e4146648b55a5043b3e3424ba6fffcf095a30e92f60 0bb0962bca53c6ed4497985fb193264a24023395a19cd6f0a27a448f80123406 VERIFIED 0.988 0.045
206143 98b321b4a81077db1e7d903b6004ce7b0d5ba189ecdc0b8513bd4e0a4a3ab7fb 6a2b56c3163b052f5ddd25f73e87994183113705ff54d4ee13b96e7d67ae39ea VERIFIED 5.254 0.150
206144 62f41bd67f7f737bbc8de2937788be7e5f7f663173760917bb9a7d5082774423 1ee7ffb62a2b9867e05b2a311361d3658965eba57b88a1a9e08ccb2f2782f28d VERIFIED 0.325 0.023
206145 1d544861ba5ac40690d337f0e5b8f0332ea1c88e133b0d30c2494923022350f0 6823dad8d7a63876effb694f0630864b0c36f8db0c40b2cec596b57937c2366b VERIFIED 2.493 0.094
206146 82b4d1b197051e9cd2df4e81ad78f6d5fde72f57fc5d70f3b1e94d3df072e44f 10d2363de8f87583811cbf1475b609ce41058d7f55da6cc7c1b6cc4354f9fd3b VERIFIED 1.422 0.064
206147 343708fbef787dce8886448d438c303e0b5f5064db3717766ea6b953f971ff81 2a7e0886107446d28fca24d080adf02e7f45c3324d9eceb53acb935ba25b8855 VERIFIED 5.657 0.175
206148 deb32bcde879e6617976436fdcbc81f4de5f8811429c2584edeb30370e559f3d 166fc717ed2770a25cf0312897f49cbe471da1b324c4cc0e3e5ebfe89f04d062 VERIFIED 7.437 0.249
206149 e6a64922eb766350ed1053e0920a88c15fe631c0852069f9fbe94e9d1519673e f639a1feaff44c6eacae17d4e1f944b9378b40992ad5feb424eae5ff7a3e8ff8 VERIFIED 0.016 0.007
206150 38c9bcb8f2ca1471f28ef5b3d8f1f471a84e91d2d2180f218fa773ba6ca2a007 af52022c85a6cfc87415ae37af2ee9e42afec683195f854fcc3ed89ab92ff420 VERIFIED 0.302 0.017
206151 e7b2064375657b55023f224f94e951bbed03afde83c9ea18c7f2bc2160fd5e43 7ea3ba65ed973f5fb29caa32035a28a72bc16f20b9f07ca517f6d3227208b179 VERIFIED 0.108 0.015
206152 596ae7453c4eeaac535c64093e3d05a786d6b761ebbb9f9a44ee0db102b46257 97fb82f6435ff1c200421e17cbdda3718ef250e3340acfd996c63339d87571cf VERIFIED 0.827 0.037
206153 a5af6802d16dbe1084ea8b5ccbe20c38415fe5eef6d864780cdc07202d3d6ebe 0bdc24a42d9f43fe76b5001e8a379b8825aafa5fb18eb257729699c0158fdae8 VERIFIED 0.367 0.020
206154 31a3882bad2480936bce9885f12b6c04e25f4b2d001dd8d23cdb8b777d821230 48c5c206a194eb25240b14bf33b4d330a704c9e848490b9e3409d1a6784e6081 VERIFIED 0.197 0.013
206155 380e33b8dcf9b58615c68b7274bc7942f400415c223986bd65d67170b9d693ad 551addac1e94cc0f853974aa467332921c992afc7376cf788cbd63e15bac9c9d VERIFIED 0.870 0.043
206156 0840dea5700b46c30d42495190f7c97aed6acd0925e0b4d7b8c034fad1d2ec7c bdf717d9bb7ae14baf4717aed35a71b987ca5f70480751e560691dcaea40b9cc VERIFIED 0.794 0.036
206157 543016a0e3e8aafcd5ebf6199b5c2cfef8bbbe37f474ac84d6840da339041793 b9f0abb95fe5c37b17fda11213c0ee9a91f6149fbab245b61597a6f4b5d14bd6 VERIFIED 2.379 0.090
206158 d345605c82dd82f29289d9f73dfb925f934bbe90d551932bcee3c038c49162f4 da33c1054e2aa581f77626fce94c3822c19597233d45cda8f5eefa4b61f70253 VERIFIED 3.607 0.120
206159 baed994e7526ce347a4250f43b413bc33158f1d5b3b941859d2acce4be692eb1 8a7eb08f173204c3468aab8c9c5702785f67664c73477949bdf4e53fca20717a VERIFIED 0.226 0.020
206160 ec1f870c59dda53925bfb73ed672f751ba2c5da2eecdb711590008ce2925a1e7 946cad5d6ea14d5cbfebda5fbe41d5997c5263056fa5886e70c71cdf181497ef VERIFIED 2.271 0.083
206161 5b5e1f2f3e924ad97a050a0f486d68c11896d97d638fcf7376d24ba831e4f191 8939d122466c8f246c0ed5b00a394f1c2a2d063ab7004a215ac2baad761bb73d VERIFIED 1.116 0.050
206162 f18dfb23615ad113f0d38ec0d3aba938ca71d4088ea87e1bfb4a72193ee8f96c 68adbf55ed13c2db95c9e127983ae66008f2e1797db969ff66776d193c27b842 VERIFIED 5.630 0.183
206163 21ea07400df2f514e6bb55c9b31aeb7a0f35970fe1fcc48c405db90108c3d54b 0b9ca5bec0e8aec4b50bded09402e684966dbff0177cd4bcedced1c9318ce250 VERIFIED 7.679 0.244
206164 66827ecbb2f4dba489490075a793e93fb383a1ef61c89df8fdcc3861a986198f 88de70015e0613096b5f4f27355405fdd945347d00c6adcd452879cae0ec9386 VERIFIED 5.029 0.160
206165 84b7b31f4d06fabb1b95871653539a7d483c9b817b13976f8fa0f9163b9221e7 a46520bf76f4ca0e3c094c9c97a3a6e2939c6b6cef6cf2b96c993f01cf5afcd2 VERIFIED 0.740 0.028
206166 e24d2d3f50c4f78b190f78d505db7fd0e3ce9c1a383f7ddd4d00f7bd2881ac26 034da3f47a2b3d6f6f853ea3c2dad557fe00c7c625437177d813fa9d6f242488 VERIFIED 2.780 0.105
206167 e4d1747a53cc2207efd67cdc29ca28c1dd4c6e81429bd947745b0b6b75d22b74 5d7c9b682d202ff2cb8ac16744eee3ee8c9774beb624d21ad46d01b30999225a VERIFIED 1.749 0.068
206168 ceced6e16cd0885f8e9d4a223a2233d4eccae7eac8213257f6eeba27b4781541 a1e796b9b83be7a6c58bc092c9c5b563e6d31cd1723855c8f01f019a9f7e1ace VERIFIED 3.812 0.122
206169 f24b380f3b68b9691a62e52606b0f131dc0ebb9790cebfb61af804f868f75fc6 4802950b09ce03ee2d18f3a2bbdcdc52e4e633023e93c81d3435b7a35fa941e3 VERIFIED 0.017 0.005
206170 dc8ce741162d3e48015d9e337efcbc42953aa01bd18d7bea1f53df40b5fdaae3 e923baee3280cd403393112b536d9722538dc14879309a13c59a96dad2510c91 VERIFIED 0.021 0.005
206171 7538ae94eeca3f3a618c9591af5feacb03836096d93f4e06973e338b10afdba5 52341ff4229868f8402fa18ed9c3f4fd315416e9d8c2fbd2ecdf9256dc8ce76e VERIFIED 0.804 0.034
206172 4bb847e9c64d07ec42049d4de6a778d0b7fbf7c342cef2d2616f6acb8ee29a0b 1c46ccdd5f3e279eda66d7d41c9b17696af38678bb841374214a6f456efc8f91 VERIFIED 0.399 0.022
206173 f6ceb0b032c09a34a1a9d2f06b01dee35fbfc31c0650e5a79c010ab5922cdd7c d006d635ad0c08e74071ada77d6fbc37d84be220e42bf9f3aab25e39950c0405 VERIFIED 0.544 0.030
206174 cd1826e7eb92aa5fad2398815da0a51b29c16047bc3d799f11102cc4785aa676 a9781127cee48ae5d8ef320b5d3876ac5c646c4260b2bf9ed6c0f0f370ba6d79 VERIFIED 4.351 0.129
206175 8bb9132eb0786022cc14b00443108dfead8c63f99b9ee95ea201ade6c1391b55 5328c052614cb76494d72d8839f25954a7fca401b4dc8a034316eae5a1397b35 VERIFIED 7.718 0.246
206176 6e89984725dd4bb94b4a061ccdb49b3cf062317d1c87b85e7527f26f57602d38 94cf44d993236bbf62d9dafe36a25e9ecfa3f90302139ad3acff3860afe3fd1e VERIFIED 1.349 0.056
206177 5f2e884ea43eae46174411047aed1c4b6f99dcdfc815a317c1ca620c0e8040ac 0d2eaac4c9a797dea3f5e131f038676df51894b61465ea61a156d25d46aa4f0a VERIFIED 5.496 0.162
206178 3b538e5ba6b4359340507ea9e3ad07c555939db3f2eac27b7bd0d83bd8724342 96d8ef405658b47e9092e956dd3b5042f67f2d65bb34ae475e9f9bfd4e716b18 VERIFIED 0.215 0.018
206179 87606383098507ea5d29d32fd6fc483dc0ad22973e8cc1706e084d4cca55fcf7 aa170d1306690cc0d8158b5843082554caa058f6b11f837b658d07e3e902547e VERIFIED 0.311 0.023
206180 57ec1442b2c4301110d20bd5e9b90f99c4b0f664084ba7d1f7b3552bc77661cf 25a876bd9724c11ccf440eefb8824fdb35d04f06b68cc3c25b2d8bc06832aa9f VERIFIED 1.008 0.044
206181 049a518e0fc581c44aa29f8ff5f3d6271e2698f732dec1bf41d2787dfe36043b 656b7ce356e3a87ba341b6587f2a289d1e3da07ae06a4a172d5e49a541175ba6 VERIFIED 2.347 0.087
206182 5c2c20b4bcc5e59d8b34d513c5599054bd739b6d1d2a7f1ef2a7cc876b8c546f b50dba09a2fc5160e3c81c6ee8c34a58c113e3a7e757b948af7266597fe39e32 VERIFIED 0.179 0.016
206183 850ffc3c776e2bdfc7473e60481c318a8236b2edaf6f7c69bcd444471c6c1771 bd011f0c9d98469e9cc10ee7597d25897c4ed4a2c4cdde949962788c69ec6be8 VERIFIED 0.335 0.022
206184 e01e4ec27e51f5dec150b919561127455d719412c3094874f4f3ed7accaed8f9 b3135ae1a07d3561a258f9e82267ba637365ec7d26c53204e73b4c89212ed20e VERIFIED 0.766 0.037
206185 88793e47524aaf9ea0fae0ccf51e43550513cfc12c4f8381572dff21813485d0 ac0baf8744bd5ba41949efd8381e933e7bc773aa4744fe7b2fa76cd57a00b328 VERIFIED 3.946 0.125
206186 5f4c8693d898183e4d0fb99bcb6af12d816bc5e787a0aa7539c86e5d8ed52056 b4811c6cdf1497818cc9ac7e39784da4b79e3645e468cd7ca04c1c384484660f VERIFIED 1.436 0.058
206187 fbf0dcdaabb36c6e6f5959f25cf467ee28ff697e14d99762d9dc29c3e1fef842 ecbc9c42d6d72d204537246611200f90395a7dcc3c57c54e9b3f9d1703647d2b VERIFIED 3.368 0.106
206188 39259c114603212612e87115c7a4c8f29092808016c286cfc23d55e7b612d964 75a1d848e4cf12e3749fb606acbff1c5ff9af59b974b4ca145f551af966afe52 VERIFIED 1.464 0.056
206189 531f011c51b0c314d1bd8c9baed637f72315c44ab44ac43bad506b58724349ac 6ead4ef18d5e020a4337fd6745c77d186e1e67b8313dc4bb83e3703544dc9fbd VERIFIED 0.430 0.025
206190 632e80aac28e1ca784f29929894144af5aacf91fc32823f2982f756ccd3316f3 bc5933c636913ea0da1d372b0c691981927cca4f7eb0011b054e110649880f2b VERIFIED 1.392 0.058
206191 fd142ae27ea1a171dabfc0abf2dfabaaa1e4fa726c1f6c2bd574119d19762b0b 0cc9f8cb131e258ba7e410371afb2e76bf0589be1f4b1122262365ff47ba3e2c VERIFIED 0.748 0.036
206192 bd8d26d428722703c944699c8a4c5dc05461b1171eea7741409e903ccb3a10d5 ab2d1e7d28f7cdeccb95211e8e26e223eec4f234275145cbded3fc5c641d1658 VERIFIED 2.393 0.085
206193 83b480d49b9e9e647a6151553a5ab54179adee343e516ec1e1859c909eca5715 5ecef67cc6ecce93a99fe8c1ccf3ea91593e66e15c9f5e3377c086e06c3a1499 VERIFIED 0.686 0.035
206194 77275c75b278c7e830ab72520ba680b82febbed00a9f3205da715557ec954ac6 7c63cab31ec015f33fcf960294ec3ac0f834a3ca236f9786c7d24489b8b2a924 VERIFIED 1.768 0.067
206195 45b850ab23d90f29444913172ced85c5049e300b0475b39c74f47f185986212f 7e4960da84dfef0d5fe146a214303d2454d90a391fffddd5e3349405cb4952df VERIFIED 7.562 0.235
206196 f77ae9b56036654277636cb18560ad9383bd146e5a2deb37f2d56494718a1462 163376ba767a050e75d7db46c05cac91953860e692f469c2f569e0f3a68a3e80 VERIFIED 1.823 0.074
206197 1dae6646afa2769b6af02b2aebe90d88b49fdd55676cc6f105540e8c235e436a 30fb00e057dd827404903a92bde434640ba51f9dcaaa396938069765fe5614c3 VERIFIED 5.718 0.174
206198 d5a3f43ca7902d80cd2cf6168c3849a9b82bdd5a649dfbbff7101da846a68ca3 4fd00ade5782fa47cb54b7af2499b5697aa5ef1060c611c5ae6db74060757e4d VERIFIED 0.867 0.036
206199 f4e60cfe220a11e077e064e5f1909a6fdea1641faaf4657ca9893bd15cfb8f22 d88005e3156265112e7e72c12a50d0ceeafa8543841070162a53826eb06087e5 VERIFIED 3.507 0.116
