# cubes [12000,12200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
12135 50b399b1dcd1bdb08ed020403cddef38757b8b8141bc4400c331991f0eaaeb09 52f00b93c2bb8e8093bf04ecbab1219b2f0decef7a2e15d3574214f93a60fad7 VERIFIED 1.048 0.040
12136 f410cd6976d9b984859719c1505c26f080589282feaedf567387db9fa1f22c79 36257bfab95d96ac59533c0ba93f2d01d45013bb0834f5c446d6786b34c38b31 VERIFIED 1.275 0.047
12137 43b280e2926c58e1e7017c73b241c667fbec5d76e8ef2f9957c58952cb51b3a5 ee6fb5a243d64c471f49b3753f68b3356b03a8c1d991dc8ea20ca01eb7303020 VERIFIED 2.133 0.084
12138 c9a60eaffe9059a78f46fe410ed1de8f97c3b3f316437319fe8ba2eb85a51ff7 2813ebee70d42775aaccfc03241a8345236bad5561f70d9e0cf95f82f324ca4a VERIFIED 4.649 0.130
12139 333780a9a724ad876079f01cfc97a672487980d72e8a43167037d421c26e66f3 7b84605a8d42025c685d27c8390bc005ee32e2664d2d987da8396289300f0ca5 VERIFIED 3.086 0.104
12140 89c453bf68a3fbbfa4540407f3aa92a6640f3dec83672cc74276641ba03e1a6b 957ef3bc4f66158d0b639c1a76d27e8691d553c47ff3ba90d7efd5f137b8d0dd VERIFIED 2.189 0.085
12141 eb9c5964c8ce470591ae4dcc14ca7a81716885bd7e8c7160cd5c6dbad4a848f8 e163d7f506bde9bc1e21671cf654eb30064052826f2a042e0fda4f09b4217ae2 VERIFIED 8.134 0.260
12142 aebf29562acd0c73176c5fb5c901cef727d43e5d63e4ba93201d20be83e403eb 18a30634ab41c9a9d6e293d4f5ab6c39a60a08bbeb500b57790d835915e18871 VERIFIED 0.652 0.029
12143 644603f2a078299dfa1f026c51751d1870edd0132bfb209927d42ec5dd07c973 e7e699d95fefbc5ce2ac9da57c3de8a3c82db99591eda060df1152aae981e272 VERIFIED 3.493 0.111
12144 d81ff9c9faaaa2e789a8032a5b6ea79dd5db88da02e2daeb575ef6066641608c 54c089d7476dd0c9299135f5dfba0c77c362021b6f17f0bacfaf8da1f4c0e3c5 VERIFIED 0.839 0.043
12145 4577d3e45853e46a73b2907a3bfacd02ab40dcc5a0866e68f4f83a788ab2ae29 eb8ca89e39b6b7675bac0175fd5fbfe3d6abc98562ce4a848948ae74d7ab4ed8 VERIFIED 4.259 0.136
12146 ab8bef1285294b18fcaa29556b372d217374eab9409d6026ce998ef3cc0988df 51db8e76e3a776c0c96644ae122893a6700a9719d2c1a64879d6a3d3b29508ef VERIFIED 0.880 0.039
12147 21f4a23e0eec4a5719bef1231c8798cb535679737e193b05535542c783c10d99 24b203c616c56a06384366933d6c19ce3807903e4f10de44f1c51afa712956ed VERIFIED 2.946 0.106
12148 2abcd8cf81f24924bd1d5f0a5db14de603a71a71136aecf85aa7a20f838dce80 29581d093419e98f1234fff365ab7aa31b968e1ed94aa62cd5ee8988bbe174a3 VERIFIED 1.321 0.053
12149 3ee37d0f63d0fd3bcdd3e68b580efc5a3139af52d4fd826c979ca1caa022c1ce b122bc69c0b1f0a602771a1a3175ffa39cb90603c3bee1c60ce0d63ad419c31d VERIFIED 5.897 0.196
12150 4216e561a46ae427124645e8a93e0b2749d38935335b2e5788c17138485deb6c d8396b169ca729c21f508223243c40dd91a6ac40d30200d23f3c830841524833 VERIFIED 0.013 0.005
12151 076ca587b932cd5219ea47948a8d145ba4fdfada5d8e79f4a73ff84a9e3fbf7b e39f1755d64a3a5f0798463a672c5081f427e68eb10afa85cbe387fe0a25433c VERIFIED 0.184 0.018
12152 80cfe2d1c4d6eae8f7194751689721021f4aa5e8148602ab8395c1c029ba7e0b 501a5f072d0c754c0395bbc3c3396cf57af4911d6aa215e22ff35b666247a7a7 VERIFIED 0.850 0.045
12153 d2eada022a3be67c621f03437f5aa18e35063cd65d7bc2daba0808e6986d5258 2b5e26741c3c810a7a3251d6c64f4e456d52ae72fe928b418141aa604e31c4b2 VERIFIED 0.501 0.021
12154 7bcb43ba5f10b8861b70ee6a132bf115a2c7cd70746813a9cbd96dc73c1d31ba 4bd699143c37dd1610917ba310aa626272c3d46e4738c9d666ccbd76b7d61a51 VERIFIED 1.693 0.063
12155 a723c82dadf1a50b056812c01d21577847d1fc7ba1702ab3f42b9d548e2a323f 486a596d946e4760bc90693ec08991f5ec46546a61a37d27626c00334d83ed5b VERIFIED 3.371 0.112
12156 796cea0f5417e2f31f16937ac112f1a56b5532bf89cce2335d6bdbd6bce1243a df7861ab1302da22f8c54c787c7d466e8e74f1f6ab83cbcaa2b5547928872a78 VERIFIED 0.473 0.027
12157 5950d85041e66173758234cb2eb25926b3e8bbe30506b49411c357d818122a73 33a0c889fd1a2048b02cf92abe89158c16aaa607fd54975cff89375fb7bad8b8 VERIFIED 1.230 0.051
12158 a79b57004208a50c2377192cc9d363ca71567c16890819c559a17b9430a19df0 ee242fb15cd574eb1425a508b300c62e3a93f8b659d5a85119fa7451b49e42c3 VERIFIED 0.742 0.031
12159 eeb6750108ecf4f001ac9afcbf0a592d3a676108df6a3d339b4f51a3c2a5f1ef d1e786b0fa1576fed265ed4297696e700154abfdf8f0bc2c5f63b68dd7d92d7f VERIFIED 2.128 0.076
12160 47556509d6b9b19fdf47ed9e976e2405f8094b7a3ea2172105e7e969dd1664ac 678ed3f4938ee796f2afcd64116767a60c71c6cef61001815ba45da9d8d83a99 VERIFIED 1.123 0.051
12161 bf44ace4c63859afa65de8874837c769d99065d6f5b652be127c54b4dbcb1eb0 ed6a30bbf9678b20722a9c2ebdf8c1839237f6744038240ac1fbeb0636102037 VERIFIED 2.868 0.086
12162 4015e94de16913578240f2bceaa7363152718750a1cef507a0b815ddc5ceb646 ef6956d259654fcbb3eec41bde9dac189c48bffb2c01d0928ea2513dff75ead3 VERIFIED 1.876 0.072
12163 fb3929f4ded214baa3a447f1272a6d90bfcd22221f57775cc5771d3d89eb9965 2edc69ec6bbf4256248f70c312dc028b52e5529eb7f3aed34ed4c01c3cdf1731 VERIFIED 3.749 0.115
12164 49b03b66d76128cf3a3b47723cd348391ce1a59f85f3599ff6e58a884aebfe19 975cb4feede673cfedaf553e5b1fd3efc7951a083c543e2142acad03adce054b VERIFIED 7.002 0.216
12165 e0276dc8fc4c415c217ea7e3a9c364a71a3ed96537844f4c213570aa8160196d 8c1fecea118437155c1162c82d7817a4fda89cafb2ce85186c1519a69d774b00 VERIFIED 2.126 0.075
12166 8792e861611d81d8e05f540918f1d89817dc1286be6366c781e6c81bbbcd5e39 c243d4a428439303e20fe0c09e4973094fcd2f3526bd71b4c47b191863555063 VERIFIED 3.107 0.108
12167 1a2f1c6280a09fd326aa8202c6f33b1951ae0baa6988822530236d1a73fabfa0 cb376206417eaa6d1215984a535763c6427edc216c020dba3ec45e3ae1b6ecdf VERIFIED 3.773 0.110
12168 93419cb1b19a074949db596a09a582b9cb771f31101d7d698840fdbf834c3927 f14d52d913e8760c745c57f8d26312a701fd481e9556a01f9ac76117b2dc50f8 VERIFIED 4.447 0.124
12169 700b04b6a72792f4c81fb5fc80ad0fb8a908d696fcfc476b55e9775cd7c53d57 c304a121cc5de1b9cd48701e4d6362ee3a6fc59844c1cb2ea70260467d0a727a VERIFIED 4.359 0.128
12170 f077b29fda10746b95dcee9a12d87f7fa07aa1cb6082274471bd71b1dbd7062d 04a534a29e0f8d9cd5e8dda45b815f54a2f62bc570a6bba3c251d5820b070965 VERIFIED 0.064 0.007
12171 e31e5bee109898a4452ecbc84656eadb8c0df542e47a6a64953656addfc9aec3 7777ad163922e7e9776da686b21aef2252eae2594d1a990680dec39935c8eb5b VERIFIED 0.159 0.016
12172 c27df7cb2e5dbb2f7291c3d24f55f717ac2364664f28096018affb34fbc455b9 98c705afc176499ee6fd283c9529842c83701ae520f14408fc65ca42ac47aa68 VERIFIED 0.076 0.007
12173 326bd9e6acd3c91c4fb1c1a55ae87e30c438945940427578aef26c91742fdaff 051eb4cd5168db2f86d46027be7f6ad3d49d996883f87d930fd39ff66096c2a4 VERIFIED 0.060 0.010
12174 01d19dc8d821aba12b062a36f5702408d55e6f8c80a9d5bf90c99ffdb9f430b8 ab19d36a45498d6928e225ec0a1468db6e7b6785d5450b7bec9647be16c68105 VERIFIED 0.497 0.027
12175 d9845273f90734b5084da55c1833a222e8d7f723d4fe5ebfe25494a3e8492bea 117bd4edcd076c8c34f1b0c2271c310181e92401acfb7bdd46852ac97a36d6bf VERIFIED 0.109 0.017
12176 96d60276c2a55baa3401f62f1774e8b2a295e54700943adbe9ddbeaf11c8ac17 2ae008e975a6acccb5f20cd444aa409975da5e3c77af2e33950d58b52c1853a7 VERIFIED 0.737 0.036
12177 73d8133f9982cbdf5942e35e2b20e39eec79d65ce1f89c9dd51040458cf8727e 2f7b050db7e9fc8674bcf0d63df1b9123e2d23503527baa9ed3a06bb6699cea9 VERIFIED 2.196 0.087
12178 ef98e7d4421167ef96fc6b9a57f67d7ab917faa5cb3661a1321c41b368eb93cd 36c18b605ae6dafc24a2123af74c0eb4fff39f07402c861fed6f87fb8372a85e VERIFIED 0.052 0.011
12179 1a84beee680bac62df5f7ea8ad998b080ea408574d4a837ddae8d0a4e1d6f298 a940e401957f817ba82ae908039d2e0d7072c635cab01e36cd0916202c0dee0c VERIFIED 0.214 0.018
12180 928e249753c00b824e1287060c0e17c1846c2a6d809228e8933da64858777341 f2eb06846597db4ccfaeab9c97204caa39294cd5fab937cb96360cd29651c371 VERIFIED 0.066 0.007
12181 987d3c2aa09885ab34ece8905e435ef7e38942b2c555423d1f93616e087cc027 ed654af105eb1c66f7a503415b768fd50dbed54f080b81be6946ea5778affd77 VERIFIED 0.093 0.015
12182 5c3a2e7b38595034cf3c6e1ea4c45d40b2f89543c2c2b22db984f4127690143a e1f0f3df7154f5dc4d8637cc86ae7f23e9ef936b8ed5a7fc74a5c6ab3a9655bc VERIFIED 0.295 0.018
12183 a91f3f0d707e61ae552d2f5afe6f476ac689cb885238f8899248add9e29dab1c 13972142aac834f41b17b4e58cea6f99b235255dd600ff1ab40fceecb736ddfb VERIFIED 0.062 0.007
12184 c266c7066b49524b289e0b971a59f18578ad2fdd0f69212124dcfb782c37eca0 0d5b04195ed43487682a43c4b0dca446e5841e98b8316e421bfef66c817a4594 VERIFIED 0.300 0.022
12185 66efa2814d9b7f679543b57b64cb2d28b5ad76b11a1a177eaed4653957428280 12ad9128eb53d7948aa850582cf0842ca400e8622c7443585c4f21f8fe7ab492 VERIFIED 0.794 0.028
12186 481a091ca16fe8ed8b6ffa9053ddcc0f6292eecc41dad1f812007a341e1aa6de 80e970de6109cadcfd09b569ac0e74fae7007fa556d6a60481e2aff3fe857409 VERIFIED 0.249 0.015
12187 d648704c7a05613eed8165f5a1222a94e955e18ad81a77e3986e98e0074e346e 03d9d734d72a1bac6b2d069195b9aa84ab4b3ee1264704ef8f5b5cba549b1d55 VERIFIED 0.788 0.031
12188 efd77e847c345e97475a9b871b53801570cf49c6f7d22ee3462a278238d6e8a8 6b945c73c9e9203b66b3fa70deb2321f288b0c09d655fb85dffaf9a39e13014a VERIFIED 0.112 0.014
12189 8440c1f7bb26e3f6c8df55983478b68df99af1c9421f2da6aa366151169c4e4c acbed921b58f99c78250351a9b53c29051ca2c8ccafa4429060539c57783c5b2 VERIFIED 0.158 0.019
12190 80f6738edf275eff3a775bcf9ad4fd9da9d05c48753cabe44109d106f7383867 a622f7025c27fea0e94bf7faa9e2c238a78e73b433616b75786fcb9a850c83a4 VERIFIED 1.094 0.047
12191 fcf18064e28c20e9d36ea90e83c70295bccbbb8049b472b687c2183a4df5c438 112c5c85ef647ce7248bb8ef15d26133720a2d279d542df1399f5d8c5132b6a8 VERIFIED 0.023 0.012
12192 ff88e8cee42a8d1559a3597c42f69ae068b7572c3644b8014261933360cd40ba d0595e3922dc41d0514deeee3e6ee2b8b1bebc34b8392de484ecbd8f801a38bc VERIFIED 0.850 0.034
12193 639f42a5058b089cb8164746c63c4ec1956e39a8af59faf9a8d20369dbc496dd 12a22840dfe16458c17137e74fa3e873e62030a0fc945634657f03626ba950ce VERIFIED 0.304 0.016
12194 84e5c1c81bc7ef9311ceac4ff255fd6e453733770d4d483017379d2bf33cee96 76f54564b2ff4199469ef8522f2e0d03bd59143810dfd64781df05f535ac36e9 VERIFIED 0.419 0.027
12195 4fb384b5a239fb81d5308b469559e9c6181e4292ae32d6a6694eed09ceecdf95 1176242ef6a73971fa35ff217e06a76f14d553c29d401f368628d9b08c53b930 VERIFIED 0.566 0.033
12196 c6ab1c1eb20b8e396f4ec5ceb76760e962a9a0d04e5997b6c2c56c59065da737 58b1f88522e5099da6129ce0dc9b4293962b33e9d23029310625e0557dacf06d VERIFIED 1.059 0.046
12197 d96c5ba8ab5350ebd0356bbc4a67574f13bb724af00d3bbfe4bee1893bc6af10 f6cadcf985f7f4f29f48696d618b33fd33aa30eca88a420bb9c6ec85da807abd VERIFIED 4.674 0.135
12198 1e57883fa073193a6050591d8730bfbe78e07e527013ea2e8172901cf1c87c57 26c7b46822dfc76f8af5cbe05ef415f54ff50d4ab9a0661a6c55645eb7415624 VERIFIED 1.158 0.049
12199 3ff508297e3aba4d0f47eef14f6e5b4c73a6f3be44cb3ff0140ec68b5e17e00a 47ceeb02beab130ccc3ac68771c3ac34621d4d5aaf1c36643878fa64e2b733ea VERIFIED 4.096 0.129
