# cubes [28800,29000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
28934 2911fec872c06978b1a24f81f2382a5775e89ee915b9e91395b0becc30f44866 5c88eb1184dcc5bc5258054ff774b80b5ed56ce11ec2a032f9068084c83a58d5 VERIFIED 0.107 0.012
28935 5d1c038c918a2b95209dffa1b55af76c27ee429f388548a006f6cd8ad672358d 43c9d4c5463909c8859774691ec3fde55a14c959c52c9f5dbc1c7c1e9f20ac60 VERIFIED 0.015 0.008
28936 c170c32f3c49d781a59cd72ab4228a918f73e59bc2f9662f416ba3d1b8eb79ff d370b7f7272651a245c9585aeb79366605e499cfeb87f3036c8a0941501e8f95 VERIFIED 0.053 0.010
28937 3a3b428760dffc2ab3358d7d642e1ee957c18c34c5b59feadcb16d288e55341b c43919a59bb60d7d96bf4bc3bf2dc7a310893e4e9353324e9576a63e7600dddd VERIFIED 0.550 0.024
28938 28bd327b2460947345f2cee87cca2909698cc16946889b4a19add2c28e8f75f9 24ee2bfa35d92e31fdac122152ad2e44bbeca13c63ea99966d83f399f2e91ce5 VERIFIED 0.940 0.041
28939 2deef2a86b8beff0654c3b3d8e4f367a1316943c29c7f6fd50f05d337da0955f 39efbb22df096d2d02f56de361133dbf03798f44f9a6bd118512b1d1c4c5f0b6 VERIFIED 0.022 0.007
28940 b1e47ae439520d16c821a71f8e2d6fe134938ab7610686351ffa64f151e04afe 1a93a55a6426f2e4e6a841c77e64648aa1ecf924158de1de776c452af47a1479 VERIFIED 0.194 0.018
28941 cb28961cac12d0793b3dd660f579e3da264b058a080453dcc14bf713ad0e6b99 d58c8fb3f15bf309028f4c270fe0e4d328b63f196cd17cf00740fc09bcdfbcac VERIFIED 0.172 0.016
28942 7b8f865d88891886d53caaae8a61c88b252eed1462c886fc696f335b9b4df490 ec273aca2aa1cf23a7ac16992edd2928c071d44b054e146622a49bf2d5e2a79a VERIFIED 0.102 0.010
28943 76aeb6a9129581fe9067055b8cf04135d2af8cb7dd467da9936e090094b0de4c fc8eff45f8ad74d59b9b6b8cfc0a32dbd7968b8e13931b751aeba9fe062607a3 VERIFIED 0.160 0.011
28944 6483cd1b82de44d279050c097e1e1cdb058ec41f180fd1bb97489f92152680e3 514cfd166a5b73fcd92d08b4ae39a4534539ac52caba0a727f1bfe7ccd48c302 VERIFIED 0.238 0.017
28945 1a83ef36bfe2034b73ee38f436289c03c42b0ebab6fd5c7778d5ec58de331769 12c54905385bd6db8781708942935d034ec871a6f8a1490c1588ebff93e16834 VERIFIED 0.590 0.031
28946 a835a91355a940f344294be4d17f4655693839b69b9df030d951828474cad535 6e3421a134a1280eb979fd638093aabc3ab4d2fce80161846388dc022d918fbe VERIFIED 0.060 0.007
28947 97822e001001cb79c88ad62e8552d947d65b49cd0a7bd57993da48a919448035 e6832cce2904640cbdad000e628e3a53ec2c9d26d040ef82a39f711c38d30922 VERIFIED 0.014 0.005
28948 c72e31bba87a0851821f7268ef0bad330d11090346cf6e1c5a416e56352d9790 3f5aa62797af0b4ecada37807218b472901632827016a4659748eef8fe2b0fc8 VERIFIED 0.012 0.007
28949 29d5b4eca0410e5e737c61c6be2d2b76dddbd712797da32d051a67b9d395e9d4 d14a524b03b0390ebd9e6747b0f60a422aff66cfee59871f8c6a93f964694b8b VERIFIED 0.018 0.007
28950 b8d1595bcb6b43d15325923b976014e58a7315936a8fb21166bae0e86d8b8344 62de958d2c502fcabcdfa433961433cc286cce7d6b4064a5999fc5f6d3885a0f VERIFIED 0.159 0.012
28951 78d70e78c0ac2b818aaaa8fa7689fc003e7d61aa8b8b075e3608732d3621c7e4 b582ce50595739225adbeb462f15b7b569fe4c9611d9852f28848939e99effa1 VERIFIED 0.261 0.023
28952 6b2ce39d60975836c43ab3622ab86beb1b9d9ff8c48dfb34e7127d70553634b4 0e7342c0ccc2fae1457635d332d74d5bf38f6027d48c79b656c904c3d44d1f92 VERIFIED 0.045 0.009
28953 f9a36e63d798e6d9eb3036b398c00ca767f2704c751e137c315c309e85e3b114 85e7db2ed8a26dc19e7d435cd5c6555f1962d2013bf8fd39059aba20aa204ecc VERIFIED 0.019 0.005
28954 f44c035d5e1fd881c95a96a950f27b7899cd0cee4d7c6e1126a8da8a27ebb2fe 55b8e63356caaed90c070541f64710ba9e549553632ba51e9be35e957c2b96c4 VERIFIED 0.018 0.005
28955 dfca75fa81e80613ea2923b52a8b8d1ba431df09e8d5774bc64bb37d41ab57d3 018f676b80c0e9d0bd4c703849ed216cb65cee027ff2e4a8123cce20c378550b VERIFIED 0.062 0.008
28956 0c5321ea0df2ec52039956477e1ec0ab83c40707844afb0c277b682d73a742cd 9f56ef3ab5b78702ced85dc1d97113864f4c91caa85092698e20e55ab1c7a675 VERIFIED 0.019 0.005
28957 a965edd8b7ffc1ef4f7f8d2b82fd87111f311493d6275e78b7d77cb17743680a 9368dde751c4d1f84f173b3fc740077bf29423835fa40e6931c3aac689a52a58 VERIFIED 0.012 0.006
28958 3e1891c58990dbe6728a11a0c8436ee94b5f21a00d1cad45feb5f1c491c240a7 1586412b12a9d99f9d2786aca543ffd53fd5d794d282e4f94234526eef7c2c62 VERIFIED 0.020 0.005
28959 b6a54b6327b1d892b280271b1353fc17dfa28a8692a806e4ac773c8155ae02a0 e4b898d4fd4ba437ab48f07194e67c23a3dd0aed13e5578279f84a06f421d8c1 VERIFIED 0.154 0.016
28960 1d4cff1c9e3b4dd5801d3e537ec5fcde4e4d913c7ce2a9e6ed7416adee9363f9 862a31ce58ad30f8dd706a8707e8cc3f406c7ab5c3408ad1519bc8fe1b115565 VERIFIED 0.590 0.030
28961 21ab6ebe05d7c84909de1459ef8ed7df00c8ca095ef2c4e104c72ac7d7af4049 2f6e84c6912be4bcded26c3e86fc19f657b4ee49b37ef05d9821803d9d42b473 VERIFIED 0.025 0.008
28962 28762b4b5421eb88b1eea750baebcaa30005111612af1d962b478d51cf2a395c a4d04b03e6041011f810442b18f4e5ba6491a3b4b43802454ff5f819f75e1953 VERIFIED 0.041 0.009
28963 84f933f3757b2fc5c0d28d5f2fa69df583ccb62e526618e7b68a951a345b504b d7e3f31b8663bf1cab0431facd9644158dcc082435ee7659cab4beb0e9485de1 VERIFIED 0.300 0.019
28964 2bade855f73270ccc5394e78515e9125b0d1fd030ecd4a39e8dbdf44f44b3c95 b3f2e3acadceb5677a271275f55c791fbbca9a1cef0595f5dc007680bdcec1b0 VERIFIED 0.038 0.007
28965 91d9f0a9947e77390c7e0178d6d5d963d3d401334138d7740fb6700e03c29a14 edcbccf6cb5c2b84e3f57d835e05f258937eaf6eb99022d08bc7e6213ba21a57 VERIFIED 0.094 0.014
28966 c1af892b6f862574eef436fb7bcef4d1a0f26714c3d40fc100f4bf965a5540e5 972b0992f9e024791a173cbd27177da8f4e877c70a41015ae1321fadd0cbca28 VERIFIED 0.069 0.007
28967 1e041c01d1113625895c284c503011886df54590b6f143e7f86343fdd775206e 71a8f2ea7ba824b184f35ea012de0926f8bfe708afff153498215bccb7dae0ef VERIFIED 0.120 0.013
28968 a4556a49160144dc0da4077e18421cdec3946159407790201e03cfef808d8c85 daecda18fce021b918ce04402344fda3ce133ee3fc97468818d27d217fefb267 VERIFIED 0.216 0.012
28969 8914c42c3a415950156706e5c6d6288d79183927db6a87efe0ac00b02366e004 d4135dd3a7e7583c2a7edf5b97f3f588294f411a55d136afcae6ab0ec2754aa6 VERIFIED 0.645 0.034
28970 f6afb705c77aa85c046c50d1217651e3c66b271b7c76ab04b187b434092fefe6 9f0f51564b878c56edaaa50b9c8ba89166c6d483c7572268826348dedb5b3399 VERIFIED 0.062 0.007
28971 442539ea1b3f7a3939071a76ebe4fdfed4f2e7f8ddf00e27ce1d0942ddb42c43 5176a05dae1691420a88d42408338b5077110e46f2ec722253478dd37e6effdf VERIFIED 0.100 0.009
28972 09d42abbe8dadde30b8a1a9e67021ab31aa9300df0aa7cd7841028a15a062317 793db5f9cbd9c60eafee470e31a4b4ea55849a2b33941a49949d72d3857b0497 VERIFIED 0.335 0.020
28973 e9f632a7c023c175322b3f1e501629286d13f0ffad4161fac09386b2d9bd0556 82c1870bc8769e0839ff5dd1cc3c8a5e0e639d0e8c6d3e16672a85a53622616b VERIFIED 0.159 0.015
28974 28ca89a33bfd54856768ff88f35da05269de1604393ac9b9395686149767c6b3 c69964f4133997a18b97d43cebc62c224711cbc0a1a1d7b7862e44addf4075fb VERIFIED 0.537 0.028
28975 b452fff5fa172725c558dfcc6ff3df75a55a1fe464b51e06b720d6a98d364241 5930932d5e44881fcc41e529c763606483dce39e2e3ed7d08d2ffdd8e6b3ef93 VERIFIED 0.965 0.037
28976 46c11ffd99689b152e8e81ca22f825780d393af28164ec47665a9abe1d7f7c26 a5ed3bddb6468b7e125b0ab6588a8654a63ff397da627b337d47cda60f130a8c VERIFIED 1.218 0.045
28977 461d9a13fb6bb142cda8baa8ca4cf9c0a51cb0639b6df49bca1b68ed249c1020 5b4ad6de3d7dce344283c2444e92f03f9cddb9785fb05652afb347d61b26d34b VERIFIED 0.186 0.020
28978 37ca5abd4f2bd4a582812c6fdf0719e3d537951039c8f35f4abc7f73f7e7e2bb 79f7357341cd291cbcb5d035c7efcd91d6e232fd8adc297b4996ec61a3a0899f VERIFIED 0.854 0.034
28979 1b3b2b5c414bcb395e4746ae97c34e880cec4861e99ff0f6b0a4887df027174b 1655f93cf2e7e82dab9c312c63bcb34af6b4e9399b1404f6d5aa7dc0a250fbce VERIFIED 1.337 0.053
28980 12db1be0fd6709ebd9e6e19a03ec7685074f44075dab39b62903871d8ade8155 a55d465184a1a5242b1e9577105995a63b5204b641852714c7bbfe200002d3b7 VERIFIED 1.642 0.063
28981 1b7a3d86046dc5ef77a068db420bfeec8a78477d97f762e2be2e5f496747e802 c6f816efa2dedce757c117ac298f63373b6da438c253eca1168f3c87e7a7214e VERIFIED 0.102 0.016
28982 b5bfb8f6edc31bb9d59e3de12465ca199e0764fa430a852bda8a1fbc8d5e5dcf f93a258f5b2f4349891cb9decee028082d39e05015a1101e058923ab0eb40f6c VERIFIED 0.837 0.031
28983 6e2cafe5ad5e7cb3c6c06ab056023edb2726f960e665e50cbfd498c6ef09997e 6b9ed6cae0f19b179b3056bb581841fab27ba324f5c1c55757582e0664197c3a VERIFIED 2.311 0.081
28984 fe90cddf869b510c13d0e0d2746f0bef6c65df159fe07365702922195542fe50 4ad9c7dbd67c407a1882ab5a9a7f8df6aac55be70f9e6eb12cbf8c159f10bd21 VERIFIED 0.184 0.017
28985 8c0f6b931601c2ab0e7ba6b8ac260e02c677da7f4208e45d19bffc7f33bdd668 3cea7aaa70c054fadaa50a955c0a44cdad467942073194eb4d256c2d9de4cf59 VERIFIED 0.075 0.009
28986 d0884dd561eee277e262faaa7f8f4d3bec86c752671760aa36eb7f14594e89e7 4818c908d0cf4d77880fe27119cc872fa02174c3ce703d928cfcfb4c14ed5d04 VERIFIED 0.224 0.018
28987 d7e49dd56206a58b29789243c0cb9ada94a5b72b55504f94c6d574d17f3221e7 e126cf1d5656847871c1db850f017df350d130eff6e5435c34b3c14196a5efb3 VERIFIED 0.052 0.007
28988 80612fa89e0492741df7541de64a33eef927428e454405ba80d656f776606b0e f4bc14ea63e9e36c0b23039c6aedb3e9f7295e738d37d82e05664cc82462d516 VERIFIED 0.146 0.013
28989 118b8f8e467686280974153fc74493cc2447ac4bd1e5d59bfaee1a4289b81f95 d6b23f9ceac0f56c033c1b0ca2392457dd8e6758dca827d3c02cbb5dc54266a9 VERIFIED 0.222 0.018
28990 45fba6a52448f51a7b1bee52f3529bc3769bcda3e897bf59c7189a12f659f364 916745cadc7e0033c35103d657d660ada952c304d58ad6d8ac5586ea4ed62aa9 VERIFIED 0.416 0.028
28991 11eac4285a437a7eb70c9c3e32ed24d1cda032bb82d967d646f7dd15a843ea2c 3cb927f431fa16e5fd15cf51854f8d58379d57f32b10354b9091b9bc4266afd0 VERIFIED 1.336 0.055
28992 bf50239f403e5cf1708fdc18e0ee29e32ce40a02b9a68692221a8e570903b53c 0e3695d8b44a77bfa104e53ef1644da6c00eaeb983b2ebb5aa70feba77a4cd64 VERIFIED 0.113 0.015
28993 d986bff3e7cfee9cea6057dbfe155cf6977e126f66cf18695dba3cad4f515355 7bd54dfabfd2f34f69585671f6380a5fc101672fe975e9a55316943a8309a324 VERIFIED 0.563 0.029
28994 faf4f2bd9c7fc9ff9cc4a2d48e20058a8e52025429822ae8b8611c1c255e7e1d 843145cbba761aa34162e42d98aa2ad664104f98e485fa70af7724adb431a7bb VERIFIED 0.735 0.035
28995 8525915f57f99ee803c4b1b089e8bb5bd0c3dc3e39d25fd23c10712531ed5257 466a8c8cb8bd51a56892dd14b3840baca59253c1f9a7db93b85cb4937ddf9efd VERIFIED 1.081 0.046
28996 02b190819ba29eaaa8ffdfe89693a261b2c97debe313479f6864e166abbc1b9c 47c1014b6bbc674de986d300b99fe57ad6915bf6320f5f35290cacea73037d78 VERIFIED 1.374 0.056
28997 62f540152f44f10bea4fa3ba1bc1953a616dfcb434d8d8f20a05c51f502bf4f4 816394fd5404364c0bc1b954a4aa7d9257b498b61d08230cbd568f0db0133e67 VERIFIED 3.702 0.110
28998 5aa1c0e602fc578089b57f7c1ed46c87eb40aab8aa9835238fbb94a4f3e83515 1ed628092b7bd3a2a1efc18843fe229fc82f6045a5d6306d9cc693036877bfa3 VERIFIED 1.027 0.038
28999 05be70cfc639ea475164056aaa17d3bffc7e1968aa146e4dc953bb269a8a2632 046346d41260f070259051a050c0220883733082cbdc5baafefb91a11f7c9245 VERIFIED 1.585 0.066
