# cubes [271400,271600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
271534 91372e30accdf01382265aefeb908a961375f83a906c3306f855fbf529e7745b bb8a143d99015bd07717bd30ee576d4c7b60825c8bd81eb32819d89502f70e1d VERIFIED 4.833 0.150
271535 211bfd6cb3479d2a1c451dcdf0fb796984a1a9b3b6ed7a8e62ce4567bbc370dc 6893a4656e16859118675de31520144f90bf8ce207a6c375a7d4983aa9784329 VERIFIED 0.218 0.019
271536 5852647227d4749803971166898ef611a33b7f70572321ec45e4dfc39d382339 587f42035b233c2c8a74d1185d039740a51a9431d658efe55bf8e3e9473349d6 VERIFIED 0.739 0.032
271537 baf1c6b0447716dba82d0da72d34fcb3efeb4331e01592dfcb86fac338b909b3 a81653d670bb6f7b9c5522ee753fdaed29bbef2dcd43237f9edf04f68e2b80a5 VERIFIED 0.298 0.016
271538 d6f99e7ebc559beb20474cbe0e5bf53b24321ec14b13b554484b2250fe018ac2 8ba2624bb6ea8d8abc1be27bc36acb895a55c8efb857662e5795bee7d39656fd VERIFIED 1.360 0.060
271539 493f0a765fd375859ee2762f209301acebf0efdee16b4d3fbe11cd8d0c9ca104 e607ccf8f60eade26e7acab2b6c73386f47d63c7a267eab37f4864941659fee0 VERIFIED 0.020 0.005
271540 9186d06bb7a8bede791eefecaac1f752e8cfd28506d0f2b15bd8416fedfcf734 72bce3c255878e6737d57a6d360396e0f388f1b6d3ee2b0c1fa8529f4c3d79d4 VERIFIED 0.016 0.005
271541 6afcd92d3b414093b4176c1b4a37bdb11bacbbc13b89ac0d3067b28f680cad45 426344a8e9eaff7eac9ae430c89ebfd5033ed7f451790fc210797be10ff03bee VERIFIED 0.302 0.023
271542 82483a3138b7003cd31cd9b918b22f8a718aea6208f831472bde19d737eae7e2 c76d0a27c3e18b559010be8b7a960bdb565dec0f7b96edab25724adadbfaffd7 VERIFIED 0.463 0.028
271543 477157418c7f749d8f8c075d91b784be802a619d4b5d98107d4f773947f045e5 238043172f0f3c8d4c9f9f7a5208f7ad9cea1042b52501c5af40d965631304a8 VERIFIED 0.941 0.039
271544 bf2f3e9df4015abc44d16eb24b85fda26eb9f0a9e17c5b65cf286d33e4cc74ef d609e6004c3c027e94906f547be278060a748ee026e11e114a3384c3ac9ceb2f VERIFIED 1.376 0.053
271545 b9f6d533b4a2cd495f3fa973432803f43b0a86d617816121583d9b66bcb5d91c e220a0fbca6aa0e49b682e0713320bbbbf70eb9613ee99e811bf809af9b56017 VERIFIED 0.175 0.013
271546 56a3e56ed66595971f17b6bb7dfec5621c38aa89c90548fe28e41883a8686bad 0dd2f14470da09a02c33d19875c3ea2f875cfd888178936ece557f4eb4c5e102 VERIFIED 0.561 0.023
271547 1fdb54d8efc9ce9bcf4aca9de92b283e3c2421b9fd3ee088622595cad015c05a 586f7c641865d88bf8d5f3a05f4407f2e0719a87ab5d951966007c51cb853b2f VERIFIED 0.284 0.021
271548 f8cf53de9a4903e85af8f54790412b8f8e2ad024634c060a1e34e0a7e952a88f b3c81c3c9b9de5eabee8d9c308d7301ada55790f7b10ce6520fc30c6858460ec VERIFIED 1.662 0.091
271549 cccfeb3db9d6ea603f14d50ba412bc1eda033451efdb5ae4ec43c07f82ebd11f 2a04ddfb28071c9bf7b98cfadabd9cd6bb0a184e7173c764d32602a726b768dc VERIFIED 0.273 0.020
271550 b8b408b205b5dbd69d641dbc38a47439aa2d4b4ea9f8e52c53de63cfb56dfe67 3f9af7de48826f392c96bd9851c3a052fcff575a5b5f33ee948f2933fefa7974 VERIFIED 4.037 0.133
271551 cbe06a755a518adec2a988a59b105595b5fb1915041a82d0bdec3fbc89e0aa3a 530c31fc178f9ee0b42c0ccd622851fe753819bb8a7b25941d071a12907fd0a3 VERIFIED 0.155 0.017
271552 e0e4f98074c681b31e51dc2b4e37c223f5bac5bab0a6d518cb8af7d2f19cff0a 9b1ecc3d610a6fc1e5a07e34346689032ff2bf19f4a3bbf18e24e65b4ad2eb93 VERIFIED 0.769 0.032
271553 eeb1e67ca5890cd970b314f3c3b3a11fc04db3d9cb356b5620778f7ba80dbff0 ba1e1d215f9215991bdea78f80da88621c8d411e41caa0e912666b9bd7d62f50 VERIFIED 0.235 0.020
271554 c5a0bd41db8553748b7129eaf7ddb093cd651b6dd79d566b17d119fcb9d2dd73 490b7a60847a348c0a3e80e555a77c558933bec1d7c35c9e6f30b6e235d5c4f5 VERIFIED 1.187 0.047
271555 bcd78ae789c147f7253ea4a7c19cc7b04ce66bace728b7df9d5f86139e4e5b9c a4132ecd0a1f4a199e5fc2ccc4c92f2a6727dc5f53ac7c9398ee5b616b2781e4 VERIFIED 0.240 0.018
271556 578b1ab41183eb18ad5a94f7f998df146c905d3006b6b06cc0384c3624a8cbdf 2f0f11ad8f4b49be84e5e4fff804e6948b42300eb6ecafff694922b152719614 VERIFIED 0.325 0.023
271557 d28b94e90fd01787d3db2903c7bc2e755935870cb1800536037e536d5b991a30 17b76841d8cf4ed7b34b7d039348ef8bc616115f9ba43e746add84488aa207e5 VERIFIED 0.933 0.042
271558 de1030bc1c92fde02a7ffc570ed07d9bd7644489b8fbe531625db7d07021def6 658893838f9a54d150d893d49696a893e6043fd0cea1e282b12c703743649820 VERIFIED 0.652 0.034
271559 7ba5b54c5d06dd5fba13779ce92e9d303710044bdc470ba32922fc9ae311b8f0 94d8476049245cd7346cbd0e8c9ac2d26411716d86d5e196e3586e8a22b5f485 VERIFIED 1.454 0.063
271560 b5a565e11e873c45dd0ed3e11c7f2f6e0a97ee4587f5348a8b0a3f8fbb6e29f7 45abf70ac2d9a6caed914192b01cb37d4571ca08871efac5603769ca91e759db VERIFIED 1.751 0.076
271561 ce29ade8d5d3c17c9fbbb41adc5b699123f203ee10323dc13aebbc0e831d7406 8222733b6bb6edfbca42682bb29a7d9abc61e74495ed3d5e1703d8e941a99a25 VERIFIED 5.192 0.160
271562 6ee40c8433e5686ff1f837d4709b433fc7a786c20284985212fb08ffc73f0187 882167467181cb848b41ca516e39f5050cda5e61dcfe6a7bd4ebfa4d48a54e3d VERIFIED 1.701 0.074
271563 729b32a92933a90847907a61167bdad887d53633b34f5480af13da443339b155 d42cbe4f3b9154837d1dba0720a989db658f2a6beb3fd6b8f71e32051c995d9e VERIFIED 0.264 0.020
271564 e2b37d6bb0ba76e8820a92ea9afc77eb1129813f7b07e155e016988942163c43 a57319a61860549130a1227b45a44b129c57ed6f7cc5af632cc0408e7064d80f VERIFIED 2.697 0.101
271565 440b1134d9c0aa02ac845b40842c6605e9bb22cf168c59120bc19bf5395569e5 5dab7374081c7e65e355f42a928b3de9f7092187cac333d28d81c87794e1eb52 VERIFIED 0.598 0.030
271566 e96e1be437e62ec361c89f23c284dac8c563abf59c076dc14fe083cc081ed72b f7afa1677c78f11e5bf863db99e14d24991511352ef761ba8f4ec73ec8e9aac5 VERIFIED 6.362 0.206
271567 1fcbcf30d184d89b96ea1f6e1006d98336d6a5e8a8f82f9714562e3fd18279b9 b136bd8d06b9a57238b217c4def791499d6f203ef2a9966cfc4e9b9dcf1b671e VERIFIED 0.212 0.017
271568 6160cec441a140f3dc10ce43f097b538eff79867883bbaed23a7b860b5589c13 0a59aa689e7ea3b7c29da40ee0d73f07aea928a919cd97393f24b86a027baeb9 VERIFIED 2.401 0.095
271569 4082c9c7793f87377f65cc83cca1c6e763464bcf98dd48dd803ff21702280c03 0d8b2a450b1885814d3209969e350f96bf07792aa003e8048c100a5de2f33c8a VERIFIED 0.104 0.013
271570 5373ad4dcac0c7eb0142bcaa3f794f4a102b117a1303f272effabbaf14d4f8dc f5ef7a7c87e7c9d6dce8a15f1ed95d46f05aab9e96d7092f2f7bb64cfc95010f VERIFIED 0.205 0.014
271571 e3708a35270522bf56f5c9dfed6ecec3eae7f47ed7d5876d16947064143147b2 d1a5d6f0c52b883a2c3d4f07dc2bf43dcad10ff3e63589c9afcd03a1f377a9ba VERIFIED 0.265 0.016
271572 e55566b2eefc11a48469aa627416cd09102d73fbe8a5618611aa2b7259d1e57a ca7bcabccd5cf5ba6f696c3b414c980318c4cbe126f76e8c7f33e37d0e763ed5 VERIFIED 0.150 0.020
271573 d097fb9a463a0c2fa697ed0083a1ad3fcfec5ff9d9fff6ce86b116eda0ab36c7 268eff8033336be1bf437a1b40db52d1075e33eef14a7174f07a75c2ddad9fbf VERIFIED 1.269 0.061
271574 034284bdcb24b12c88eeaf50483c1be1c45c18e4234c0b85f6f98f6996203e9b e4b7e99c2b79d99c202041560d126bd95bd0fb84c0f42d4568a6a7035db76f57 VERIFIED 3.291 0.115
271575 467573dbcf94069d4335e5acc29ab0be1852bde5e38f40859739281445c77c89 0f1d3b425c70e101939ef455c7ee465936274f1330d5221df8eaae256e43501e VERIFIED 0.107 0.009
271576 38b50a196ac70a879b00ab68580918edd8a4e4126538c197f7f82ad13a08f059 4191bcb485c530da99c386a06accf15868a162523d511c49c49d2d4dbc66787c VERIFIED 0.186 0.017
271577 79b7f482a476eea3d660ce65485c74a6f72b07086e7d5c4863376a6068efd279 43cc50866754a46f0bada24b0df6fd4e05340476e62f9710fa88570c9693e55d VERIFIED 0.178 0.016
271578 c31525e7239b23ab675c2b08219c350f1b7c8b3eabebf66f9bc10a0b6ce85541 bb1e2e35d2ac70e1ce404561ceb7b1d3e36635b6c7613e3fc7540309acc64693 VERIFIED 0.897 0.035
271579 37c3c509b7d59bad05358400548e9a3a5b36d62c1a1647a819d93b6389acc39d 39928ce624435fad3967c220b1a56d859a93435395c604838f9a8f48adcaf62c VERIFIED 0.015 0.005
271580 8dee08389cf9f1ac7142878f8176ee0825f006d5b51d9c4b8c1f3b2aa4d6030e 4624b68d8d7c6240deef36733ba59a3b0aa4383bc9be646bc4dd4b978104a55d VERIFIED 0.162 0.016
271581 7309ea9a39bf4d7392dc9ce99df76f49fa9c5f9be2302fdcd4661d37bee4feb5 50d8943bf765c901cec4ce8b310956120dda6a786e9d627d15609052bb6f06a1 VERIFIED 0.020 0.005
271582 a39002102a1b88b210e406f9eaa7a3320648bd0aeba815f18969663d4a3098e9 a2b92c3a34d2cddaf4fd08fef2dd4eea871fc8731da8fc43738990407bfb6c1b VERIFIED 0.262 0.014
271583 3083d3c82263705ef5d484dc5c1f32352eacee75223ea9342218ec76d8ceaf66 ab1006a5d99a248ee002b5d1825ca3d3832bfcfc5cb3722aa6c052001f7b09fd VERIFIED 0.022 0.007
271584 f083bd4ac0ddb42aa707e536601b1660697bfaffd8c7c50f1de86f689c6ed314 8ef7ec55c161b994f5ee999f9a56a0903a20c793709aa3079b3a8a4b49b944a9 VERIFIED 0.862 0.035
271585 5d1710041cf5a869f75be496871412ffde1404c3c246cd833a7e9209cdbe5061 3b09171dfe7c3180930e8b4936c84ef110efaa9865af5f1941c0979a726b6dc0 VERIFIED 0.021 0.006
271586 547d7b37788c1a20bb1db69a1167935ee74eddda41388d50d025266854f54584 0023fcd756530c946d29fdd2e26967c1594c3d76808232ec317cfcf541ee5082 VERIFIED 2.149 0.090
271587 5c03a2e3f87a3b50e739a8d84dd2d43260ec39db4430004b2d1de3b31753a09c cb4939220c58af7d7fe7b3cf58354277445edcda405cb0d5ddd774c07133ba21 VERIFIED 0.021 0.005
271588 ac47e0d2d0a764a3d48647a953b32d7c5b904369a9d00d9f212423aedb9d151e acab44345c53032d00eb196362f9eb46486e0f70519ef31a9751d3a4007dc3ad VERIFIED 0.958 0.038
271589 a293fc336827e3007005180d738e5a25172a3271e37415eda8c9772a8b036181 8224ef67b59c587457ccdfd35c136c4bfde8c8db0b38507f3c07a97456be59bf VERIFIED 0.018 0.008
271590 e85241dbeefa85acac0c822707fc763fb829c4fc266a0391650048c56bdbbb82 1b97928f5bdd6e08bf808721c4c3b2f705a1a7e4a3b959a9b200b295428839f7 VERIFIED 1.013 0.045
271591 2bf6ca55aed53105f7cbb82adbe5e39349eac09565d14f864636b1c790d478e5 485c68f20d83ebf4570ebfdf6b922f62343c67ff6303c4cb7fb47fdd9cd830e1 VERIFIED 0.018 0.012
271592 eea83a1d1c08e986b2a3a1553ce073a5fff0211e852a194eb75faa2d1b5a831d a06db1a6e757f9ad58331ec3b1b774f74f99c83fd8de1baa9dccb81a9a69f258 VERIFIED 0.219 0.020
271593 c10fdac20d0e043901ab8b4a66465899e217c6906054c49dd18f80a93930f7cd 008cf8a60132df9f12874c3008c37690b074cf47ed6371f38247c4b0b75c2495 VERIFIED 0.023 0.005
271594 3dcc11b2ae871565c23accfcb4d7ecc05ef400990de9baac08084efe95fb5dd8 3f42644d9407c01efd5332bb7cfc2145ca9b21f37f842c93178cbb7f5452dd45 VERIFIED 0.312 0.020
271595 8ab4226d96765a6f71e9c4d75479fa96fe843d554b48a6c18db4f0a098330e94 3160370e9521d7996bb236bcf7487f66e49852df3e16c1f02cc7744d55beb38f VERIFIED 0.018 0.007
271596 7c261519e60c51d97011395c027f1e3053494f731a10eaca7eec5f288487ebf8 fbec957a84b74cf70941cef3eccc217235d5c7750f95f965721402a06dca78ca VERIFIED 0.332 0.017
271597 76469fde1b47eca3bc5e76d39347f23a0941e3b93f58e127019d6c2746eefb03 170c1e7d0688361b0c54adb036797be612d15aa29a3e249e52cd5f09b3b4257f VERIFIED 0.713 0.034
271598 24e3c68af88d889849ff2d28f468d8e15018f91fa3ce3bd89b6e1b580534d38d be5823914b1cd133026469fa9d0c479c6b9f1e5c097fe21280aaf588ee2a44dc VERIFIED 0.422 0.020
271599 5709dc211285f40bb95ee063247a838659c6c9c888f904ca581db1e90044d4ed c420c7a71c2036d7dbe0a3e19376387c332c66b9720e35deae05dc4701851e28 VERIFIED 1.416 0.060
