# cubes [159600,159800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
159734 9e64d237856eca6bc36ac44cba39bec9bc147c09329d72ec5fa87e719aab349c e62a719059c628554deab59375ef85d7abd287163f03546f4a2fb610e4fb6b32 VERIFIED 0.022 0.007
159735 85e46266bd784716a656ff80b3180c6c2536e53ab1914a1203105cdd6f72fe0c bf1759dc2c73d1d7fa799de5443894badbcf32fbff12d92029d5a80c5ecc6147 VERIFIED 0.177 0.015
159736 cb2b400e2e522b315e0c4d11be08f00e615845329f5c18beec369dd50ae9b69f 4acfda1eb79f3b81a45d0975c1f4281ddfba087ece7615b3b25611b5ff2dd7da VERIFIED 0.297 0.020
159737 ddbff2f70272b3d1dda80a6f8a0026853b7fdf787b42d38ceeb7f5c4c9f95a47 dbc3eb81b5a8a83e1042a006443131ce0c0ec0785f7e841962d72b40ebce580f VERIFIED 1.335 0.058
159738 9fcccab423102a6bdbc7c5af76001fb469235501209965efbf2f097e371710b1 12bba71c9aa9c579eeeac624472898ba5a72ab9070e837eb2c5faf4de9a02116 VERIFIED 0.094 0.013
159739 a67cead758d0a5ad98c9f4ec56401980a537eb64db515b61cf00ce0fd4415f86 4361ec77143a16436304279a403a50957eb71df267aa3039f24196b74df59db0 VERIFIED 0.212 0.018
159740 16d20be74eedc8afaa4bf8f71049c04c5f5f4c5e0ddd407054ed374c8f727925 e1fdf6afc331b2ec9fcdc5637e2ce27e29c1a436877e9ecc062ad4ddb0c8a9e9 VERIFIED 0.026 0.005
159741 1db8bd9530b14bd965e6cfbe8ebcf9e03580b3498238ead6bf0143c8a2bd58eb b070ba4a4561ac242a5b3691a9dbf25133924a423ca0a9120bae0f03c121f033 VERIFIED 0.078 0.007
159742 129cb770e7b885131e6b5b717e3c80e1b66721ab4806d395720ea09ac5705bcc 11437990eace53c464245812a39b635aca689f151517f3ecd0d32398ce3790d3 VERIFIED 0.117 0.016
159743 d391a1f01d9eaf4a37d08b2d9b4d3f7f0dc37d9b9b0b80ef48b2e0b623eb728c 955efb04424b3e8c8616f68fb24aa289779b6987a336a3d9d34c40a4a787a6d7 VERIFIED 0.092 0.014
159744 c310ed319382700cd1b67361a9f4a4cc162ec73ac741b7a34e3182082c2b768e f0a4e9d93e052e0de10e41bccac8034ac810d4328be512e7d5dbce34574e0dff VERIFIED 0.207 0.012
159745 01d008730e91a3041717a06f2d9179d6c80161aff5125b670d8ac436afc2fd30 59b3fbd2e1e63646f6719f4c25417d7542d66826e72bb6350f5257815a06ffe3 VERIFIED 0.459 0.028
159746 f2768073ed735d238ee18f07bf541e3ca6786c8aeeea87913292fb46c4f88f93 da2f361a3f42c6cd35027b53b785178cf9ca36f5f8c4e98f2b2d3f2cf07c50b2 VERIFIED 0.093 0.008
159747 c9dae3883c06fa694e3d7089d8491c5d19850511ac5d30412f9c075e034d6203 679e3965ff110e48fbdcf0b4bbf7abf2658f0fa6a8a6fd459f4809fbf171cc9b VERIFIED 0.583 0.032
159748 668fd213c3c5112907aff24c6439c2b079b5160e7b884fea22df432b4ab2df7e f155f89b20b86f854767ed4a7099efe6e3262843ea39c30cab859f914be25dca VERIFIED 0.018 0.007
159749 8d4e6f4e166ecc474abe35d92aaff322c6e835ad24c17389e07776aa09cccc6c 8fae1a5aa8a95fccdee0037bf282dfef9428120971da96ce7094c634a98fa2db VERIFIED 0.089 0.012
159750 e1d6615395567ccbfa77841a9b6b1f04d72c498d4048264e3092748cc66bf468 f27d3b7bc2b1a4d03a9ac9d55d700de2869fea887425eeb4ccc0c1035639f10d VERIFIED 0.121 0.015
159751 4ad75f92183d658aefbb6745e58dc7132252a7b6311fed51307b94809de04b1d 11ac785640729c36d36ea6dc01e9bbd697c521da482f047ce1a9d290defaa8b0 VERIFIED 0.329 0.022
159752 141d8deed53565e389ca11d3de76c349e164574733ff87410bce3016e28c484f 08b4577e96dc94905dca1dd6fb6eb160e1012f5ecb50871067911f256190d629 VERIFIED 0.240 0.020
159753 c3a7d975e8ba0bedf55cbed8e5445096c63c5c8f61bbd604b6b5835988e6ad7f f8095e7e74a7d4b6ae85fd86f27b84b02f04270fa0961cb69d434576eaad94be VERIFIED 1.138 0.043
159754 410e7afe8d0e791d08aa0dc572aee5d2af47b7ee57ed7e6865c150cc6a73ac2f e92aa30c9b5e4ab44a92c6789477bc329dfb73b1c30f676603b2aab8e786f9d5 VERIFIED 0.021 0.005
159755 f9c67882085b06c2192c389cf0b39a693185752be9e46411e65f09738b8cd34d f1a36f142bb95d7a29177bbd06fc84882beeed681925e6a351f31947b9982a8c VERIFIED 0.183 0.011
159756 d700a01c78a966ba2375afda07b2d9fa4b7a66db8d0c019fbf4da0a03c2d5399 45bd20293602c94676c2de02583c3f1f85093cf4cee2ea8c04872e7b24d3a96b VERIFIED 0.307 0.021
159757 d3e26f553b0ce321d41410fa50fe778e224c8abe07db88ab7f211cc2faa037cd 336038aed52837ee10cb79456b64def2d41bbf66861434f265e96f0b734fcc5e VERIFIED 0.109 0.009
159758 dc25005ed56bf112bd46af0705345aa131a8ab7bc414d59715879a352aa4e129 6a881e69d86c623642ccdd92a437eed2aa741704c7befe8943b197ad39787f57 VERIFIED 0.631 0.032
159759 ff281f1462bb4d88cb34a2d9987ce1cae27951a74008f600ead47783a7b5eb90 d6d04d00dc96a18966ceadb820bc17fa70d54d7491b1716bfaca262e472395f6 VERIFIED 1.381 0.055
159760 3b3631d8efafbc1774447cab34990ff36d91f7d9f7f42aa37e39b7f50505a6af 0682eee36e4dfdd2409a21c4402dae0bce425f9b3368f3838545d6517a259662 VERIFIED 0.056 0.006
159761 92a1d8cabea9e4b9ceb2a15d0017d1a3959d8b9a3760b1882f56dd7b2ba37c1f af5ce2f61a6b8f14ce4d1080d9b855d3abec3538dcdeb92c7f3282498b1fb768 VERIFIED 0.070 0.011
159762 e0a58e935af4bd9f63c6c905083b825f61ec329e13b57491f3d9cbe31b9d96a9 0e36effd6fc1f889a259a00b328fb3e6b60a9adb4f27c6f41db93926cc221793 VERIFIED 1.061 0.048
159763 e7600738b640c70134f919fdfab69134c3df6e995592625548441bef02318b79 267807413f062d110583e86c1a1f68e0eec5da876205c820ec2df3bdecc8e1c8 VERIFIED 0.488 0.028
159764 cd93514cd22df61642e480999adbe52be273a815958222b2bbb6859a331c7b28 33cb246ca9b25318b83847dbe9db03fc6b4d9d385db5b7e7fcee4592da84706a VERIFIED 0.742 0.033
159765 b5edfbc44e46fe275140bd054e2c97ae571141965c9b9a995df7f18ad81fb558 4e50bd979ff0338d2e4d9934c8bc91806235ff953c47d835292dbc5b9644d1fd VERIFIED 0.150 0.015
159766 f2cc237d50a8f6d86eb6e2c7209c0f90654231dcbe8f1f3900860bc96d4cae4d 32da4560d84f663affb6760baed76ee593d94b61835ffcbf27ed74f2b709ed6f VERIFIED 0.282 0.016
159767 23ac77118c208bc7dc4f013e3ba99e79eee9cc269c5c970c1ba53e33140d3aa8 6ae669687d333e1c0233955ab85241d3252d22a137b311c9be55979edc2f5ad4 VERIFIED 1.368 0.053
159768 8ae34c70f3a19f28cda675b50ef405f84268b1d6198d382b3405001eebb02fdd 2d87a4a38de4a796a48daf3f3fc012c85c2d08e61c219558f513072ccc1ca451 VERIFIED 1.204 0.047
159769 c0b010d59b0fa63dd9f888dd68489779ab5df4f7580c239117a2684302b876f9 7f0bd7d2d7e529076160fbddb1e225a9d1877342b62a20c732563aaba5975bda VERIFIED 3.910 0.123
159770 47c9af01fd46ebdee4d695c5d05bb5f93822d31d735f6643b63e66367332dd52 ed3b5d6e838b923802db5e06c091eeb5275292a08495638f42c53909af631105 VERIFIED 0.021 0.005
159771 4c24993d7e42d47328e792813e7bd7ccb4896ee93d6751917cde4540f086c68b 6dae00f4dbcfff37cfc42ce0e3c84552b6812234de67323ba0908da2d467fe45 VERIFIED 0.084 0.007
159772 2b4b37eb56f586b9fbb9f016f40d45d3e7afe08ffb79604bf0af1da99d1ba1ac cabf27e6fa390202c648a8fe7a533e36aa67a1b3fa84ad7fcc644a6d6b4bc14b VERIFIED 1.600 0.064
159773 d1c907f2ed938a8d95a197a22a53328f4b00553f0109133f42dfb410b655db1a ae10372c6abfef1dc607e1add57e87b038e3486f252e54a7b97d54185ad7e10d VERIFIED 1.318 0.051
159774 7d276b41a2b8af3601b257208f2cf8f35b9b763f03e2159233a74520ca72e182 d58d542d9db99b9c1cb1d960dea734f935490005c2058f7a0bc60e95fc9066e7 VERIFIED 0.806 0.042
159775 394d9e48362ffe64dde038ae6b31fabf06583e9a535c76949f94bf8b86c04756 8fe69bcbcdb6d967eceb6de1d9f2cd0b71734d7b105333c3fd294e3f97e8deb4 VERIFIED 0.144 0.017
159776 0b22278b79998b7d0c7f5a66e4bf0d61e2ac017f54d975810886aded0412f837 a84295387ac11b331be45b24927016e0bac1c781cb633bf47550fc34211677ee VERIFIED 0.470 0.027
159777 d2604c37bb146e30ecfadab7bb55474ee5485dfd591cd2cfa2370e63c887a9b7 3173c1e13d65338555708bb0e9636b09a9a3b2e9c929c0a68ade667978564165 VERIFIED 2.162 0.082
159778 c13ae89658d8f21aeb16c9902a0e9d4e35ad0a3d6400ad5ef8503b53ebe9dd55 945c36c08dee219be5373a98c0e1a1eb0069bc2637bfa9f1e20ab8dd9742b494 VERIFIED 3.410 0.119
159779 8d0859a1b0656924c6581aa0a22730593cba6a7a8bb4c4e52afaa8468a1f9be5 0d6d62ff1332a46d66fbef26f05b4e5f26d9eac9c5ae8e409250ab7e9332093d VERIFIED 0.015 0.005
159780 4e08688da479925f409bc3a136cd0bc024f76d39e94d11f1addccb2b1c5b3b98 8204285fdca6c65d95f0170a28c487a73bc902b3a5e6342c21c176f67422c246 VERIFIED 0.014 0.005
159781 d2900cc6c286900a7c525c522a81d3bbffe0c4b577a3ac224287d14ff1d999cb 7d8a13c1ef099bbb270efff8d2752982a716a4d9cd5edeeb098a05f2523cf1b0 VERIFIED 0.019 0.004
159782 37df03441eee6be5e7885fbde2947c9d83c0c421f397bd22a76061ea5b2ab553 4fcdf5f69a8c928734cd8da0fbef6bfd5d35587e3198d53c170b5152bcf5810a VERIFIED 0.265 0.021
159783 69477db3ae42ffc34149f14daf5122cae92ebdb5217621556d76f45212eeab0f 3a58cb131729bd205a0f4e4fecd0aa4c8813bbfb5c184c28261fb935cfe53971 VERIFIED 0.707 0.028
159784 bef9e4fd6ae23f037c44c3b2dc07662ed9015065230b86d970bb541f544efdad 9b19405721ffddd727bc21083382b854fba9d741a5a59175b11a7a85fa0907cd VERIFIED 0.019 0.005
159785 9fbf0481c165f9596099e4aab5ee67238acd9de38dc1605409f04784fa147c22 12616547ea0d619c23021dc05800e6fe8594e0a23056d338a0366a9ac4cb1ff1 VERIFIED 0.203 0.019
159786 efe306ea563b2e4ac7b73a14bc6d117b80c4d2d8dcfeba5eaf3795ca18c82f75 5183c7cc13807597d3757cb76990ebec6985d1345bbbcb0d9853b7fed97d7644 VERIFIED 0.014 0.007
159787 320de667ebff8eaa27981951c73ae7baf7b296d8033e7502d90f0ee974824537 13dc9ca14db610fc674ff039a291301aeef1ecb170130b9b70b4bc724db7024e VERIFIED 0.194 0.011
159788 e7f604362d7b1531b174d66cacf67434d93104b61f8c1b024b461aff56123c38 67d67dc45ade5e99a95ecff2a194a059d8849d4048f696ba2abd9c4cee085315 VERIFIED 0.052 0.010
159789 fcd4e1c01d5454ccfa7565426c73aed37e88091a6d79a59837b982c07f437723 583e281024489c913e83b1f9540311a3adc54ab6ec40070fc0ade42a561479e6 VERIFIED 0.257 0.020
159790 9fcacb52b64356be025d4259a5f8d65293b03c4415b1c147d21d66579ec0a3e5 0d0e8620d47fa26a554664518b64ff6f159201d45af89678ef508a52c469573f VERIFIED 0.465 0.031
159791 3693b7b7bfe022a05d05fcaaec0acb1750fa6839066d3a71d9933f22c6ba87db 624f9ee0398da909635a61bc916c7e4c77391344dc8a4551f8ec36470949d040 VERIFIED 2.056 0.069
159792 0ede33906cbf9998d404646c77b2611aa3aebb363ef11536ebf528fdd4820b3c c916fae6b339e4689dfe607d6d9a4c87375bbeddd56f17ae97e609015d08877a VERIFIED 0.037 0.009
159793 25140ff804485ddb026f66a6a76ec512883942d57d70939951f15e31ffe400d2 266139f12722f9c1a287a85c4836904d1c571c47041d7b86e8e3710fe6a3ecdb VERIFIED 0.619 0.036
159794 09fad4097897a46869ad2ae0b6eb2afdf9680cbf889d0869a3d1813b7cfdfd06 3f831a25a6b1f0d8cd165b312729fbb9e25d3d3c22877339c65664df7dc5d1ca VERIFIED 4.907 0.154
159795 c1de241c45c978a6c4e43a69180e0d7dca7b566ead1cca447f323d81573b2dcc 2ddc2a88b41af6adefe6c006d73048a8c7cf5e5b6ed87502d863c0fc24a87785 VERIFIED 5.634 0.167
159796 7c104d3c4945a00566ac2e34a51d8339b533af840781cf10420d43c872602e9c 96e224fe15c24ef92f6edb7e468182a379772071f255b8d223812d168aa96e39 VERIFIED 0.020 0.005
159797 43b98d14e9890de0953685a86eb65ca1d705858e92feda6cc87493a621b2b193 7772517ce3f6ec254afb8b038f6987cbbcb10ea77fe57e1f473f55dc45dc8075 VERIFIED 0.244 0.018
159798 ac58134678cbe44131cf5cff72091c9f419b17c483c5a7aa56b159160f7263e5 c512dc94b9962eea3e99156644b367b035a433c10ba7c8614fe3a0a867647e19 VERIFIED 5.286 0.161
159799 069a12a6d953c931f129535423d58873e6d61c6b7108564373101ec479104c91 e49b4ce4a2f96d937d87f59a5fdaad16eaa65a1fbbe59085486238cddccab48b VERIFIED 0.015 0.006
