# cubes [326400,326600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
326534 3a5d90af8952106de40973d16d120c535b82c8a7bddcff276f1dc9555ea59fe8 8eac18258f40f20afce049d1b24b1ccc4c2f90c080c15be5fbdd98d8a78edd29 VERIFIED 0.682 0.032
326535 0dbf0c00e6b10dc26feca6064959a539cd4eb5aff885a80c28abc8f5b0f91d77 9a3f0b4c0d12ea90802d0b4a32c1353fc53449d291fcab1eb32a28de1229b2bf VERIFIED 0.200 0.018
326536 d4a3d6f47def1e3b09d3887f7fba2617d1dad9b11a35b5f8810475cdfb61be95 c3325f01767693841a095f151734aa4f5f3986bbef52bd163fd41f7c74d92afd VERIFIED 0.302 0.016
326537 d0dcf28e201cc2bb2ddb9c61712b03da02e00dbae257978998a564e266396087 84d42a7c18ca319a532fdcf7b87c6e3bee1cebce011522bb1fe53d790adff34b VERIFIED 0.693 0.028
326538 0f8744cd036788da7337bf65ba78489ec7c4763ffa10744ae756d6359c978905 ef410976801ea98b9662c596b1b5b59b93734c9d75ffc3a383d52cd2b39ddf81 VERIFIED 0.878 0.047
326539 bebf561bd45254c9ca6dc04f9c3a2bc29f079c0f1f974c815ecaba53fca2a191 1f4a570ee7192acd414309431e98450616b59ed945818dc167435a2b8c29876d VERIFIED 0.902 0.037
326540 88bb4822d48b637aaf71c7cade4d0f390965fdb3f570296a3c73de46018d211e e3df180025cd49aba1a0fe144181b401882121db91d9167bcb328e6563e1157f VERIFIED 4.248 0.126
326541 a4240814c21d8dbd6679043ee3253d51e7e872b1ba120cb7cdb0cec2e11e14bc c3d65d44a729ee0391c4464c8eec602be8bb58e789f016f540202d8b4569e549 VERIFIED 0.184 0.018
326542 e1f62b39e4e38033cf691c23612cf8f2161d94b114a612033e4562207061fd7b f14e853ef99795a9ec3c9537f6357d075b8ec1fb7e678f82c3746d2351bc0246 VERIFIED 0.556 0.023
326543 91146bf114a02cf622305e343e7eb2835428ddf18bfb5e7c3a3fe52c2f6294df 3d4693764221d321515fb0bb013e9eac3167c6006509a8ff317478f74afde20b VERIFIED 0.260 0.020
326544 3a90beb2bb93bf8fce5ab0769a62202c6393e24d7aa5104986b6e3982a75cd6e a5c28404d63b8bf3cec0c296f9c2be77eb47290800dc9dd4792f928f260f7ad2 VERIFIED 0.055 0.008
326545 17f6e9672e4d38112db866f3d145b1392051d4ddf7de0656c8307c7296bf6706 820eb66989dec0cbf5c6ccbfc79cc0dfeafd77345b21f22abce17c00e4c2b607 VERIFIED 1.004 0.040
326546 37b046e0fb169cfbf9d39fe3358f72d8d1ae2072245f435d2d210062d1d1d927 a4dc6fe53c92fa35ba3dc5bd376f740e46959cc8c50da0be7bd20c85356c0e4f VERIFIED 1.018 0.040
326547 93197589f8adac7076fd95d34e9242ff62c4bac199c744042956ec4cb10f922b 2d38b881ddf78ab785c7fc2647362c19a075ac9d73e779bbaf9c9fa6107316a4 VERIFIED 0.479 0.041
326548 80ccc0b9dc54a97ca45a756b64596f13d7baf4a56ebdd91c999e2a2d2dfdbaf0 3f63552b8e409cdf23437545796ec158ef271c1567fcae0da10aeb8d145d2b53 VERIFIED 1.706 0.067
326549 8a9e3d156790f4f6e6dc1d1e2a9b82b27ee86777d950791f5b95794fa903c13f 6c813a7ab22ee20a3c0e2c0acd43a81fab43ae0076043fdac967d80b453cb625 VERIFIED 2.873 0.104
326550 90a41a8c3da135fa273b55380e607d6562807eab28c799cd2de6037369d6b018 efd1c1570a85ee77c489c67b464dfb05d8eebafbd8b1eff789537efe77a00d82 VERIFIED 0.362 0.023
326551 2c1d67b8afef973585d5f5f4606ce63ab132404eb9623a2a3d50739a6cf43e7f a3604f6bae2cf7d6a06cffc2921b55064482c4be07af347ab6a5eaf2a220252d VERIFIED 0.878 0.040
326552 f93aa016daf1ef0543703cba16a76868751555b6c11a217347d5137d20774c1d fc27fcbdd8705c2b6d0e68232199f97a895101e5e7319f0eb47373b38925dd9b VERIFIED 0.857 0.035
326553 2a370742b2c5adc9e96fe63dddcbb4dee759c224fff100d7b1bb26bfbb2d8e45 4e8695fd553dfcc64714cf98dc9e87db89b329f4e8b23979a802bbfcd5c3ea78 VERIFIED 1.295 0.054
326554 e66ea8fe4d10ce966bd4ef1d26b8610db9b0a3fc7b663bba9e032a0435bb5e0d e2f03999fcfb50f8a5bccaec9d157539e31ebd89832594385ca73b673699ed49 VERIFIED 0.415 0.027
326555 c7d4b881ac7e32e755e0f50ac58bfbb1ed47896c55b82d2f5bdb914be8ff7f3d d027fefd2464d9c94b7fc2d0cb743c9d6a4c298de39b36a5284128b8aae0280b VERIFIED 2.908 0.104
326556 334bdf3041f26ee5a760850006b0c3f3b4700f24509e2d0a6653845933ae9928 fbf3e913b5d075bc1df1df7c87563362f16be5a93339ef8e0eb93646deb78db3 VERIFIED 4.055 0.128
326557 523d0d2ac78dc328172fefb5741379d45085ee2bd2a7353713ec0530cd8e5d1f 0f8525ac667496ab84d732b0651f6ebceb8510a30dd6c4ec269550eabafefd29 VERIFIED 0.856 0.037
326558 c3c8ebaa98a238548c5ded4081bb554742ca77e5f834e94fd9c38742c9feaad0 9e79b01eb1775d4efeb99b94ea068f8dd79e40586af2a7ff10d21d772ce33490 VERIFIED 1.324 0.056
326559 fa9ad3627dcb16a539efb00edb59a848ebf66d12430f653fd7878ab2ad3bf42c 9d196cf7b524e28f4f2d88f5c0a78cc99cbb45144a7d7f82986f925692acbe0e VERIFIED 1.214 0.045
326560 3c4402efa34def118bb5907a39044a8f2b962f9931a022628aabd2b08e1f2b9d a3519a8c9dd2018c15b6bc77993c715b05c703bb41ba36a3a14e131467f11cf2 VERIFIED 1.590 0.070
326561 e3481bfd5a325789374b715ba21a297bef62de20bcd90f4b8462094bb9e15d42 f7165b9bc5b8942a0cc27cf8eba17e658790fcb734197102dc9490a9715c4f8f VERIFIED 3.850 0.131
326562 12018d6a104c99bfe25002b1df7fe4cde7f416db5851f09fd8bc566bfaee8c17 e8ffe9e2e6c9cc130d6e0b76da09085666f54ef09ecc40b0b88e8a85275c391c VERIFIED 2.499 0.091
326563 df6d03b7aa6eba9c1010f211c2736bcf35dd726c1d01fca89cea09ea041a2597 43783bfe14e9694e949f2210fbc617f7d93f73dd842e38ff3519298b8c107900 VERIFIED 1.171 0.045
326564 a4ade4beaa78acf10a79ef134d0f3a29f5315405633f979d02ddd691cc1cc520 9231a1dc3832ff64b9286bc54a19c2bdb214b91c67c217777f7407a0a4c95254 VERIFIED 2.455 0.096
326565 36c1adcaf89d7e5ba2962dbf15bdff05f521baa722310639a9b9642f7514fa68 6fafaa6dd7bce6e6b64cd9c5d6437c726e6bc798fbb45c28aa070800f6d78420 VERIFIED 6.636 0.183
326566 db82913755dbd0a28b80b7925db06c32d09161fe732b8e2a53f50be85d79bce9 138e826e2518e12070b86d07391bed586cfb17efa2720536b0df1a01e5d3b60b VERIFIED 1.393 0.052
326567 078fc8795743b06f38f7d2206682286110f482de7b00c927f5c516c782f0e167 9a3c4c6b2edbd06e5e95daf7260def590e93d1862eb77413d72f54ac2c64cbe8 VERIFIED 2.802 0.105
326568 ad128055a4cc65ad3c1a0bfed1971421d8c365ec9217171ed2f001ffe86e9619 b829fb419f62cf5828c23a16a2af533c9521f040b9f4cdf030c415093ab5ee6a VERIFIED 0.777 0.034
326569 e75930550ae39f6f427414e0306bd8ba61e4a18d53806b2e7be6187751788bf3 193e13972d4ff88eba20c9c09e427d7d318353162109f38a5f8b0ed15de4917f VERIFIED 3.789 0.115
326570 97fb59d621ac17b6ba56078d461bada14a244f68d2fae0ee68687e37cdf96ba9 09941d508ff49d1fc5f994ebc2cc20ab177dab8da8c21af8f359acee3dfcadb3 VERIFIED 3.473 0.117
326571 417bd4e6e5878cc1c9fcf6b9416f7c487a8b4d49ec31b70fd4519783fe546c56 295e839804ae614a0c585980991f1404641c9d1d500a18ae071d60fae094a40b VERIFIED 0.888 0.034
326572 9a9c0b2958eff98eac571f8b53ae84453ea84c03aea269c849fd06aa6783d070 c8af3362ddc09753ebe0b321c356aa0245b7a6ac9d46d3871c32009ce6852a33 VERIFIED 4.510 0.143
326573 3ea7a93adb8c1fbf26a4c01f1929e77a101b64de1993aabe7d4e93e862229d96 a287061073f11d2c2e6443df6f77639acfd2f677b6d7e24bc4790b6a31148ff9 VERIFIED 19.727 0.505
326574 0ea86ce9ceb45552551d89c5cb94ca6a15f866f24cf22e5247df151bff4e6ac2 74cc0ba1df42b125687849846ed5fd6d3f3f292d55213b9957dc040042af3490 VERIFIED 1.845 0.078
326575 c14336161b0192119fa20dc9fe250b2b3d427ed03a5d40553c9f9e6733898c02 4d5960ae05236109881b0cf31e4520d2acb2dac6dcb7a58778db5ea21fe8991b VERIFIED 5.991 0.182
326576 b4560f619cb71b45dd81c4fe8affe2de90b6f006616f0098df1395357e54ae64 1cfe5c94d2ae8856aa72331c5e1fcac451190630ece14f1c367292879804efc0 VERIFIED 1.356 0.050
326577 5234a73ce418843b540f29e545cb20928afd209b03aaca7025f6744dcce469fb de54300e5acd22ea68f4cebf873610a450249d0ea04e04a8f226084ca1275558 VERIFIED 5.105 0.164
326578 0bc4df4f322aafa5b84dfaffe23443541f086b9f14b30698915646cb325b501e 30f5d592efcefc41c74679d715224982fe91c7b146ea765a3f7ea83de957e1b0 VERIFIED 7.298 0.214
326579 370ff826848ab82135fa3507cc8d4f380c64b17504cb247bc501c1b161287d15 affb46843c1d86a2cc32d2ecedb0f775f3e4e9d1323e4af93f76a0bd66690fe1 VERIFIED 5.552 0.165
326580 9211d3bc21a668876c086599e3ed6068d59287a98a11bc60ec2618f5c776d857 24884bf5a93da022afa0a048a9e013930c99593e110dead3c0f2b0b1e7d9a816 VERIFIED 6.006 0.183
326581 be8d7879e7c8ecb1f641b6f6b3177bdd937f7b8351add9cc5de25679fe7ffc2a 053e8ecd0fbdec4b5754df36e7be177e77b8e617bd3ea92ecf3eb1049e3d7c87 VERIFIED 4.126 0.126
326582 c688e895f671fc709b35bf1f4b5fca1f9635d39ec7db3999a3f0d4b1a3c2c966 608b89bb578d6289e75c5725a3694b80573a0b3b015b21f12294a3dd73ffc1d9 VERIFIED 9.019 0.272
326583 f1d71c641e4fd0393464d3f7c1ebe8f95c2015ce0773a596e801c20299bc9563 8d4fcf58f6ef7528a9c566b1d9451aa97b0835cb0caa2e8f49c449d064a57e1f VERIFIED 5.842 0.180
326584 c38fb67142bdc29dfb8402f784e9d443a8fe9e6b216a32955a01fbd13d6659ed b05defdcff8bc5e6d133cb7ca9be8b16072a6b53d98fa02a7c5472936e208c6c VERIFIED 5.375 0.162
326585 23b91b773a4fc25407dee13e158fb4c7d388132d79c2ea4a3c1c21c740447460 b7375d0bad22a57a7fa13642b83dbd305811f40a27ae8ebe8b074a23ccd24798 VERIFIED 3.272 0.114
326586 0e8f8ba872754181d8019ac9d4d875800a25e2c66245893bba61239e2d33af49 1bbb2ec5054db11af514f4b5c9888abe4c6467cc0da296b95fa6ec29c57075e0 VERIFIED 5.578 0.178
326587 a5f5601af9e84adb0954972d59ca5df9ce06b6edee1c73a1820ebdf5f8bf3760 9fa84be630902f2db43740be0180a28204b4d0424842219934390acccfebd091 VERIFIED 1.042 0.044
326588 87e7bc35b0cd4be1365304c066096c984c3d325108cae570a74a38a950d3e6cd f4dbc3be2a46b5fbce4f285738a520e62ff60ff0118f4b9c87ba9053a7f944a2 VERIFIED 3.264 0.107
326589 cc27f7762c067986c3e0bd94cd58f41be08c9e20fbe1e57fddbe93caf514cc5c 305e80b841825b754e68eade8daa72f58f8a5327de9948fd98ce664ded3105b2 VERIFIED 4.526 0.143
326590 8b9ee78f2f611db09eff0550d8beab261939e90bd74e517673f240a559cc52e6 e900ef58e01b79bbc51cadf8a3370e3e12ac97b4f94c28cb0c6dac8568011367 VERIFIED 2.107 0.078
326591 74bed0e1460fe1ff47ff0603ec163942663d9fc406247b53c79ae3cebb12755a bfe80619d94993f5407e279638722579c46f3d461672b05a9b72295703fe4f29 VERIFIED 6.645 0.197
326592 8489d9fc6f2e9e56b05a493c78de2851f3faf760ffa5a10965e93027f11caa62 e9b284b9cbffe1f371eb1b05a65c2ee821e949f489f57a5df54d4cb6441a970e VERIFIED 2.271 0.086
326593 5d54c077632b3aa533f460262f8ce514e038ca504396c91380dde7a454cc5d8b a9bbf52b7435c1df72c544295ecd54e95a152ac81a92b622ecd81b142de26a10 VERIFIED 5.953 0.181
326594 0bf5bf7aa4d6aed5a7262857dfd40fe3f99b0f413b831e4f850f4a0ea767a004 8fb786f072a7a8bd457006bff0a89fda1fe1c35db6011c58996024585d10e557 VERIFIED 4.028 0.129
326595 e32e7b1dcce97e45f6426a0624fa0bfa9761053f04b4b04741e9b7d76ffd3604 111e5b0e0d56cf93addac2060d49b2b4725ea7ff78d9e996db96cabc48340806 VERIFIED 5.829 0.180
326596 e18a25e420d586b8d6e9f553e770bf56828a33d63e658e891921aeb888c1b367 8b622dce19532c6a9e333e9f864fa6be0616b79d6477da69e8ed4e59d45c59b5 VERIFIED 5.232 0.161
326597 0900ac3b85dfe2ca2203ac63beb62a491b8116fc22ec7aae658bebf2f5f0adfe 42ee732d9a32631532fae6a321d6bd797d45554df15d6bb09dacba2787902f36 VERIFIED 5.439 0.173
326598 465312324f19a410f107d7f6322cb683888b6f0060c87b29e1dbb84c202ab78e 9e52aff86259d54d73fba18d4b1acad267a5aba183ffe16e2a2428f1b65f3820 VERIFIED 6.386 0.191
326599 9fce5cd512d5b54bf0bf31f16516a79d36ea7dc7c2541835e7cf5d2a4c45b284 0d2c337860af3b7130f141b35ca408a8f74535c80c41debcaae1e54b459161e5 VERIFIED 9.290 0.295
