# cubes [315600,315800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
315735 5a67fa0576d2280f4d1dd6abfce2150bf4f427c12567186edddcbbe2d25cdc01 e28df3bfe1ca6f0e8b273bfee8d8aea1a4e2e14dd66e0c247939d0bd57a0ffeb VERIFIED 5.885 0.173
315736 e01a867669ddf67b2fa881e00d897481de3f533baf16a5144782b9ca549d1b91 edacf25060bb7aed205335f11504d2637c7f2da6974d969842bbb92fcf0abcd0 VERIFIED 7.623 0.242
315737 01bde1acd769821d2cb7e7a7b5760b157fab22045d559bc1df32f4b11a0466c2 009ad92bea3e31b6ed7ed3e6bf992c42106731775a13cba95f814b32e5d8753b VERIFIED 4.888 0.146
315738 38a72f881a521b9af53d1d56c4968be703d75fb8379fd7967fdd31cfcf94e16a 47cd9699bc9bec62a44966a5c4b82c7d74ec815c65fb31781ff5522ac1e568d1 VERIFIED 5.611 0.163
315739 9dd87e069264010c7d9828c440edea3d034411bab98029c0938cc3dfa5aa5c02 126149133fd4ef20d5814acdb0badc9346afb28755de6200354fec691742d4d5 VERIFIED 5.271 0.162
315740 67c48895890b56ef16b6ff2be975742781f08bc290c6576c017b54afb5afce3b cf67e3d92205ab85e693a64a2b05ee3218893c198563c9431f32e8fcb0b6703f VERIFIED 0.390 0.031
315741 b36a49b70ce589d94a523113bde34685761c54e74315e951fc86a0db8f6e727f 29fe6ed9daf93e1c68691b5180302a1009029f17a83c961f17f91aa8ddab3888 VERIFIED 1.845 0.080
315742 a687b5276cddfa6f78d3366410fbfdbadca612dafb5e0f8445b45f8da3461b4b 508fd4bfd0bd7347f8a13fb042b03d6c195b0bac3f82c44bc87390de9c21e3cc VERIFIED 5.480 0.158
315743 1f7e91a4536f6a08d888806cb7f99029e3486f85f462032455d838e2ed1cd766 53e95110d4d2438f596b515d2d75ab858057d6a5ab852ee9c186cb56d6a5bf4f VERIFIED 0.864 0.039
315744 763e087237b289727b70d6269f516b89c1b69e7b2adec2ac61a932b35bd2d494 d90524326038eadc5b1c3b68e0479e2da78b970dde49c014917c1219dd2045d3 VERIFIED 1.223 0.048
315745 a171bdd4e6ebc0afe2aa192215576b36defcc5acc98e22a96f5b26fabe1edf83 ff4c73b9289613947af6ec41c7518d4a38c3c02e46bd0d795e288597e066e8b5 VERIFIED 0.270 0.015
315746 663e307c9227eab2d5b75947177b330956958b2ead1fe0207d5e0b492935ccc7 04b93d93fa7f37fc4277cd36db0ea982682ff62a5d958258c8b3a5ec0aedd3f8 VERIFIED 1.617 0.074
315747 64e10fd544dd97184321c522a8c9470d09eb17a612babb7c417a4037f99f5e2a a301e9f2e29cf32e8e6a388e7016d8594d3803d81e0906fcaec4dc800672378b VERIFIED 0.812 0.037
315748 e1a13ba42746cea3de8b4f397dc2b9cce7715c34dc0722b3cbbc3d6b19145529 d643c101258d8850791c5637d9bb6ee093364a5aed9041b61e6e3dc45a8ed47d VERIFIED 2.783 0.107
315749 62d92dbef1fd9bfda17baa53dddc4692f38b270791b8d56649a87cf51380f2ed 42bf338e4bcbf6bb1366ca88072a3d2917cffbaecff7093943f7bdb78d689bf5 VERIFIED 0.436 0.027
315750 2a421b600c9eb31f7d6ba8d8e4c3d7f11ddd930fd3b36c09451facd846f685da 5e0ca0ef02ee670eb479890792efac3e0eaf098cb21e1b1c78998892b8cd0069 VERIFIED 4.192 0.119
315751 23b460658491052d7c5a9d210209a16ed8f33ca430dcd2a14eb6994e86ffdecb 0accd22f3dc405f8d58fb27fac6573a4b78aaa33f4eac2861c5161c12c7acd60 VERIFIED 2.741 0.097
315752 bd92f0faf61f0c24faf2ee224be9f613ba285c4b9a4e2222dc8cbadea5e39d65 76b36b5f4bc27acaa989be2e8474cf0d8b3f785c8d605d5f7bb4f3f140e05432 VERIFIED 0.330 0.024
315753 d2ae565c865c3ffcb7ab3dbc8cf8b834017a6a5920ee70f1e7fb74da89293002 1781f5f180f5d65bf193ca35be558461d48d48e8892739763f2a1cf27b17a151 VERIFIED 0.281 0.021
315754 818533470d5a04d65182b471638eb01b926445cbbea6ae37d3d61664f92958dc 497bbd2a6c044b5749d677d11889e8850b6b7133f9c9f305ee4e5f1395620352 VERIFIED 0.711 0.035
315755 d0c7c998af7be0eafcb2a0ecadf90178e16d5c6267738dcbc090dc14db5e2983 da37af2b5f1e6b1921be4bb6c7dffd1593ab0ee447fa331bcb3b6e4295bcb355 VERIFIED 5.414 0.164
315756 93e5d76a7c5a5a27d8a3b17e05f71c356dbf684cccdb9bef1b6b931c1138e57a 7b131c47f13b5a8faac4d7d7d47fcac2da44a7002f7f959372ad99e4391c37a8 VERIFIED 8.244 0.260
315757 feeb029df464fa6ccbbb27188cd7b8af27930d2039fb87383169fb84944ed9ad 091e46a734473bf9acc590713d8a92f57ff27445b0093402d0f52557e1757dd3 VERIFIED 0.849 0.036
315758 043e76d1adc1814ec841eedbe31260e4e556924ca9c3711269e1033e325663b6 0fe958af92fe6986c4c33bc2eb6f1f82472e594099aa05bc99bf78f9c160a0c0 VERIFIED 3.043 0.103
315759 2aaaf5f1115a273fa941af8192ed41efb8d032a487746e0810d443a0f81b46e2 bc510cce43ba5a14d1628d13fc0503f066c6a7290ffdb75c3f53fde652fb7c07 VERIFIED 1.660 0.070
315760 17168728b82ca25164ee6246609f0d22702cb1aca7c2acd8f7c60ab1adf737d9 d23bc24c0a54de2d5d4a43d7bbb37284577a306e18ce1cfffa3c5115eceb9c53 VERIFIED 5.374 0.168
315761 d3abd3d91e95c3cea2d54278c769034d5d6db2cdd89c75577ba6077fb43dbf92 a4677147e4de1b1d81473ed6b7716cd5c6bad9899bbd89420bf425e0b7dc9aa7 VERIFIED 8.040 0.251
315762 d92bbaad4b3a5b95617447a1fe6659cd7e1fcc96ede6c920170ee5a907f39c2a aad5086fbdbf4cd37f6339c60adc882aa51c290f221d95f1f96d10bb727578f0 VERIFIED 0.615 0.033
315763 50e3676f6edc993e459153aab8f125f7986e90056d6237e1c4ad52d4505cb9ed 0a2e0a53fff02b456f804f1781bea1cc9e097c375558684c21e9d733ca2715d3 VERIFIED 1.125 0.045
315764 b5315b5c529855f068c6e006755fdfc5ac6bbbb561c2b841780efd089da10b78 1d33bc81c0da581a4cacc7ed17cc68214b3ab5b25e2179fec96af84d9894be8f VERIFIED 0.820 0.030
315765 923e066b2598f31041a9a39c7e819fcbacc0eb39940e0b736f36c066a2c47003 9c572678ab351af509ac0b6e73e9eecc787b19445787293505cb472ddaa3b5cc VERIFIED 1.352 0.054
315766 d6275360d1a9daff26ab84166c97f15e9f1d11597702f0b4878a250898596c95 4abc6305c20e00d74132358e3a7ee8d0dfdc33a12c07283785604cc3ba7fb029 VERIFIED 0.288 0.016
315767 02fee65c0b9a8c2df37bf3a853367c21b6808a791cfbab61987529341e03a80d 345f9e95e7bb65b635b9b224de3c8cebfe30e3833544da14587521a0b9cc1c03 VERIFIED 0.267 0.022
315768 0cb9192f9a371455174c69edad39171a4818d3cf5c12ae8a142f407456845bf2 8e9be2bcf91ff8fe653c80a35f90dd995752055ae4cffda339b1460d9364c8c0 VERIFIED 1.233 0.051
315769 6f67d50240415cdad5d5770b3abac3e042bf520cf52ba3d3bb3b0985b03d061e 3e84d735c69e7ec7fc69b1b8547b700bcc809ff84424477e6ab72fad81c5d5f3 VERIFIED 1.541 0.065
315770 b59564e0edced469199ea15a0cc5139e05b47a7095236408599ed8444fe2436b 38b2ae1bb7b22ade5848f28c11352939b5ddf0d7878e1b22a7da90a5635f2e34 VERIFIED 4.420 0.135
315771 783813defd14b2f16df12f8af63df99587bbdd768d4b12ad4b80355438c016f2 1a88472097457ba8df45ef47a998f231ad45ddb2252bd10b523e1edd1cfd407a VERIFIED 0.722 0.034
315772 20bd2b827a402e6b509020531f03fa24a50aafe62be3b06552ead7936641cf70 e752c5da77f3c7c13bc6aee791452fc531f7b0104dabe85b0c1fcf2ea36d9734 VERIFIED 1.687 0.079
315773 ee46e78f956c2899963137dd57b5332fc743ec69e88808daedf523544c8fa848 ccf1cd38dfc80b06f5ff7258aa2b68eb732f2c834c36debaa1228009a9693e6a VERIFIED 2.157 0.085
315774 b1fe219d6fbfb74ef080fe7408ff2b8833209b69cae5ef3eafb1f6b0418b1dab 17448ee2732474e866b12cf7e8a3d207aa320d4ad1ad341bf6da22dca50ec7f1 VERIFIED 0.274 0.021
315775 1772cef1772311070fd87f23cd6f58f2f901f6dac426e18b06dc03ed92670c26 420699c0cebb16978d319b304fe2a2ac654ae57bdbbc6e65540b7b09c0003b79 VERIFIED 3.788 0.134
315776 7e3de83425becba6822da8ba6f7d36098d0b38849de37f75559e4d251f696948 63df64bf4f808bf697918382c46dc4d31583846d4cbb798a8475391f0dea1bf3 VERIFIED 3.512 0.112
315777 f2af7ada3d49658e096fec6201ed7ee3a665734360d4439a04257b55d1396a1f b3c65fcea33509e7b4828dd9e8f3f05b0b0f672d3d5270c0b6ac80ec8c730596 VERIFIED 0.983 0.042
315778 1b3d5157154a1e4a8564c41d02166e7d696781b8bb93a9aa24ec451bd3c98caa 7fdd45a90ca203f55af0c93da19c559223459b0626160c7f8bb38ee9cb9243b7 VERIFIED 5.070 0.155
315779 987811ad3dabec2d68c07a23d5fc3d05543247ea8d06673162a73eeef07a3c0a c3e6ec06ef6badb1e88eb3e68514cba5b76be1f528823cc2fef270f74a8f1e41 VERIFIED 4.292 0.144
315780 d00fd6d6be96a9ee28e0bdb2e5cd46109e9ce9caf78f7cf0b05dea94bea3e5bb b1ce4b9fea0713f0df318482f9e437bf261ca364ccb41a9f6d12d1b22300cf74 VERIFIED 7.499 0.230
315781 922b66d3c18357e3e46013606a2b36592938580466780bccdb20ac8c174db354 8e78e12321f019c2d73db4a57c6fd35278d6252409d1929906d06900e8b4c19c VERIFIED 1.171 0.051
315782 2c592a061cfb5db4e43aff15eee48d73759c6ef09c7ea70cd93829632c934699 0a45e2118f16dc1314f4eeaa7fe9d46038b6a5f0c78b44d0d040253b0b5b6512 VERIFIED 2.620 0.098
315783 ce44e0f91035774b135213f31b69bbc570dab06d1121d39d92cb232a18f8039d 38941a50352d4d72601bccb4f0bbb92ee9f66dfa09eaa6982356e26ea964feef VERIFIED 2.777 0.101
315784 557cbe0001dc87699fd0355d53423cf8028b7c202194da615ba9f28b7cf92d9d f89dddb393b23bdfc65ff48326e98464078ee0a44b3008e2cd121ee5388537d4 VERIFIED 3.863 0.125
315785 a2bf886024e022352f3239af76c620ff43496fe745388a8e411cbd8c8d75cde7 41a30962d101f7b806a4355af9fc65924b6cce3b7f668e2e102d6e6b1749344b VERIFIED 6.344 0.199
315786 9c91a87c789dd95da664139d41fa33437f0cddf4432688b74649417b995cbd24 1f0edd5c2a93e1403face4c2763ef8785fe3a377fb7a17057d66992275f5e254 VERIFIED 4.124 0.125
315787 c70122c88a59ee46c137f3a631354bf5041d542fe69c531fc12453f3dd0809da 0163612ad66c99d80c2d258788b5a09599fe6762b1c25b3a2db0ace3a6137c6f VERIFIED 5.603 0.168
315788 0e31175551ef041554e08c152eaa286656c4f40e3f92de5d59d37d839b59cfc5 dd85e35880f084daad0565bdcd0887b7f8679f1a93b25a99c28e48a5fd36e231 VERIFIED 0.892 0.042
315789 e5c88aeca0eed220fba9ca5e3062b5cc1e12c36a10d7991585d1a402e306b29f de6657acb2227660efc3ce72b9fb2ea8831a88cdea4f8ef22e03e9449ef155a9 VERIFIED 3.001 0.104
315790 3dcd1f3b4f3362378e9bedf191d31219539fa1818cf2e3f937aff6d36dd7a0e9 5d0a48ab828d8905a0d6138a5f92c5cd405f2de518cbf9bc57c587428d6ffbc4 VERIFIED 0.373 0.025
315791 fd639b35165683890d195a4f41e7778d704bf5762bb5d874b8416f27a1bdc81a cb0c7348255e8fdb4dbf3a2666cb541c9dd07fdf19d2c4bcc1b039acbe33094e VERIFIED 1.308 0.055
315792 949cb5c6af6d9753688d819ac0e4b0fb7fc3d7b550f5fbf5fe27969c5d71bd65 b84d5fc2b32d5ee3f8bd64f4dd1bc9f6d289353dd703aff64a89e8abf8d4135a VERIFIED 4.779 0.119
315793 d815b7a662039a63d4654bf17909f2e8d59e7d7e59d3a7e4457aa8aadd034659 9c943f0b43c182f5b56ba44829cea42e0b625aef81e19fe5fd08c08a8f74c052 VERIFIED 0.299 0.019
315794 b9b2f8910c7edb5448916c44342e1db6f5de85bec771e0de846de881677b5baf e382bf12ad1140328d20d93770fd55e6bd0b59976d3d5dbbf53ba15df0cb608b VERIFIED 0.881 0.042
315795 053b0f3f734f3f9df609cc4f9b1e59cfa892c3e34025293292a87ba22e8661e5 22c72f71dca57bc94149687721dc297e28805452d90ba5db58198a9b522b09c9 VERIFIED 1.680 0.082
315796 23ae4f42fe5e1e78c088f184072808bbe6bb2dcc58bfa377fe07127fbc453457 a365822def5b93524c06500ff66cf1a2d5610c5571067d37f35ca80f3b4a13e9 VERIFIED 7.016 0.195
315797 84ff058714fd2ab0f81e2df228b51aba6bf15b6f7a207b8e6a3c01dde28e7837 871ea4218fd8c87605c115241bb9009658db0467161fbab3ba51673bd32f886b VERIFIED 6.163 0.187
315798 424959fcecefe3e887f288699edcce2999ba67980d687688b69eb93757e714c2 2c2b60df5bcc914aac7b324ee101edca24ebc3ef20cfe99c870a4680455e27b1 VERIFIED 1.049 0.050
315799 455eabe8b9c0890929eae3f3f29c94710762814cce1913e4c820ef4e0fcefa57 55567d34f54731c55a42b61af1430d84326d93f87ef470dfd2ad742848b76f87 VERIFIED 0.379 0.019
