# cubes [156600,156800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
156735 afd4d58909c59e7cc6c343e92c97d0e7a56017464091a1d75cad6778281fa21c eb680d7da8ebf9341f47a354f2309518d5b8d4ddf4914d4bf8c2c4b9511bd982 VERIFIED 0.232 0.013
156736 fc4b04341d3f1fceb39d35cbfa5a252b32bee2ed4c13145a9e841563655113c2 700872b853e078fb6d4bd6db0932b89686225dc50c70a1cf38de7530e805de5c VERIFIED 0.868 0.038
156737 20476cb80616cdf67f081aa9df77545edd2b6d95ac94714689db1e6bb497a187 8df965eaf325195eba7a364f93d94f3f313d7193a8a91afb4502adc590d6aa19 VERIFIED 1.489 0.067
156738 82efc48371e8c1824c9ca3191642663cb7309929fb5699a22b1dc97b53a97d4f 61b4a689663d51294a24a50ed28f4f218b7fe003b51c25801c0a7ff9df5893c4 VERIFIED 0.203 0.018
156739 535cde38a566d65c1a320e50bd44b8b8bd91e9491e805860b9a44c2ab3921548 56ce8baa58991b8bc63ae9021320b7ef6de8e4699895c8e3edbe4478297a92a5 VERIFIED 0.616 0.030
156740 bb2676b01ea521c5180dc6a1b1821311461df4b143c43a98d1f27061b42b7c0c 5a577d38095bc44f7176af35e4dba82e7f208c6b9c1f4d2ae188505b540db2d9 VERIFIED 0.766 0.037
156741 1f1906cbea08fbf5f897025ed1eb8c9ddad3c34aaf465712c0af5ad641862947 4d7ff1f48aa1bcc8b9aece85c46e76508e8b0afff0b62c5611e4ef03909c820f VERIFIED 0.808 0.036
156742 4b915b613a1ef2b7ad47183c91b5be40df55434d63cfd2a77d4a3d995605b13c 715e7fff8509582477f43d826b5c5b33bcec6f5e8ef272e4e37f614dbf8578fd VERIFIED 0.954 0.046
156743 b4b02d1f7f4dd501bf640bb4a2ecf11765a8fef32914bc7e63e76e4c24a1bea6 8a6c74f1e8550cd084edca06dcc63f9817ed2b4d7a3f29a30a509567f9bf3cab VERIFIED 1.565 0.066
156744 755b4334462ada68fcfbfec75fa6c76fefb0a229e0e6996f2d86e71fe8c5d013 212dbe50a38826bfb29aafd366a11afc86dfa37814094ac7f70c5933f72ff232 VERIFIED 0.885 0.037
156745 14226d35bb738f94f64772c758638a5561344be92dbc2df27cf7ec37b417f3c8 e9f9014c43f0eb3d731b1b90b3fdb497ee810da59b4c82ff3cb7539588cfc48f VERIFIED 3.555 0.113
156746 ae810428d4f93a4b78978d3720862afd5076c139b281fb6e36fa735a2c6ccd6f c24b4efcf289109f436849725af8b1daca0d3d56acf9981a95834eee13a3f621 VERIFIED 1.199 0.048
156747 34700f56889a2c2b1050d600733916b9ab343f5772a0598754a7044cba6fe44b 30de862d07afa061327f2e050dfd8e7c2bc6d352fe083d17c7b609b43f9ee272 VERIFIED 0.346 0.019
156748 162882c058e95d6671727a33257e132b065b1d74e98e4132dfdc05aba6667a44 1199f4c3cc861b3270ac201c2686dc77ede46927cc0de3df5fa8312b728a0be7 VERIFIED 0.591 0.032
156749 a00824a85f897118f1da4d8b29dc696f7638047eee1fda9c394963223f89176c 0cc17c1947bf35210a8e18fdb4e4b2f8151e6683b15c4812a47fd8a39d97f629 VERIFIED 1.952 0.078
156750 3496598dae5080ca6c59d210adcd7f3863cfb799f24c6d914238a39f6ce9edf6 bdfe86deaa226c1dac5575b14ba3ffb8f3508333a4e83ad2d8c57e0eda86bb11 VERIFIED 2.975 0.106
156751 8ac58f7e4bb3eb2baf1ff8de427f0adcd5e24ecacdd36b036302aee94a3107f9 f1b98a58e84b5a5b97a4bb0a81a256ee95240c7935845cbb01fb18e2e7b742df VERIFIED 1.288 0.050
156752 4a81eb1d55a84f709e899d25ff3a8d590f1538309f6dc4947e050bb31182315b 2ba68c762e7a8dd7de50a35e049a6ad72741021c73568c657dd9d0489a6a0654 VERIFIED 5.628 0.176
156753 c9e8e89734a6efa815cf081c93f9b9f2083359c068d15f074fbba8e29987634f a9f7cc7606cecbe4e11d7081419ae3be00ca524394b6b49fb423529081316db6 VERIFIED 3.617 0.109
156754 d5adc53a781661dd7ed289813b1a55aabf36a3079a3d7a311e405eb9ca561ac6 e77ec12d91b727c7b6720ccafca2850306d779339617efeeceaeefd7e8cb39c7 VERIFIED 0.372 0.023
156755 0441ec15f2f986463baed31958d2cb9c6e14ec8a58b40bbd51592b1d5fe8931d 64188db23116a3734e10687fe99d6889b1a67b638721198566563c13f40315cf VERIFIED 0.717 0.029
156756 09fb4e4c3651fccb3a07503efec32d1ccced9850a38f97ed0540d5a19d32b57c eb33129b464cd1a0693b781ea328e5a80435826a8f1588b0837d97960fd0f95d VERIFIED 2.071 0.080
156757 0cb23899393e55d576c5944bbe2e5deda45ae167f129261c469338d0b34293e8 678f011d97354d8f4dea9e57f5a76cafa11e58c1f2b2b6f8dc8ac1183d64e2d7 VERIFIED 4.465 0.148
156758 25ea79635145dadb3866bf9b9980cff1c592bed5342f883e6e40950923ec0c6a 9eeefc026526727818dbce18fe89a5d05920fad480d94d150a6e526e086b2687 VERIFIED 1.190 0.050
156759 0c52128610305c820c4ab96df737c0c50d0e7bdbed555dc3b07ab60cee64c9b8 345ffb511f58439e46a97b0bc505130c5a8bc2d94d6311e9334042cd26091cf1 VERIFIED 0.228 0.019
156760 a4204cdc98fdd301ec76ea681eac14fc3801a9eae4575ac57c2aaa04f5c58e3b dff2e489349891a57897296187ab3ceafc84e8a2dfa1d4848349cbd8efd924b2 VERIFIED 0.968 0.039
156761 0931d1495a70a5dd2da967e231536706ebf0b0e7a617dec6557377d11b52f349 69354f93bc920f6ab8dd3c140e9f08daac0155ab827228fcf78b8877f42d642e VERIFIED 1.222 0.051
156762 bfb8037deb169591d65b7aee546c5a82ab89a3bf4924fdf32dac0428014bbf8f ea57568bd7844ac6a85d4da4ba17db3334a0c01b57df042a5b327220e346adaa VERIFIED 0.882 0.044
156763 5efe781e63693822f2d165a3d8294689f3434b790670520eecdde56fc63fc049 414357540528cce592570d82506d90ac3fb3976183941267028ed51261519387 VERIFIED 2.508 0.091
156764 27ee04c584efcaf82aca269247b9448b0abcc2ef470209a41c22b4e487279a7a 4a355f3de0dd3da0f825290f53ca81e9f69b0886274f8b820bd25d1571b4e092 VERIFIED 3.940 0.117
156765 3d456cd974e662c6be58af1c517333bdbbffb3e866bac2ea0d0564fa8305c4a8 c6f27f953aa7506c02abc396bdb253af8213e68fb319db3e41f539752ab20b18 VERIFIED 2.178 0.081
156766 b86a908cec80f9381b2a21d362758f793345092584a07740d9840a0082277665 730166495eb6e9b7434acd3342a149cf868d38adbfb95ecf45f9516494667899 VERIFIED 1.470 0.063
156767 8a225e24afc6f80b930ad0fe230fc0001960f34549e2cb1241a43801f0262d7f fd622f88cd4229a91067ed563b3ecd3ed426b5f6a03a844aa844475d78d44914 VERIFIED 3.240 0.108
156768 4429c2e4f3ddfaebcac3aae7759d7cfb7e3fc056562f0b8dc9db3c09d92b4f3f 5fc18b146dc080ef5c9b4975a26857651e11dd6043a1af6a673ff177c6962bd2 VERIFIED 4.235 0.123
156769 45db0a6b5273a365f2ce7d7dfbe4a9769eff3dc57e89ecd61db13ba55f0472d8 6d6dbc1137f5522734f6f028e4dbc533d9bba700025fbafd5f964edb22a5ec31 VERIFIED 1.408 0.050
156770 2cc89fda6d1fe1ca5d8c934981bd57a270450ab14b538aa16ed248095f9f9d73 ae3cebd647046e951d59193081fc7fd41dbdac66a4d1e63729a5a71dc5e5cbe4 VERIFIED 3.324 0.115
156771 f8a90cca24e3ac33c71676ab014ff2a1ce655b5806a15ba4aa3e7ada0a05b51b 9fdaddadedffc597657c9dbdb6f016eeaa1c3fa0098882ee1280a5a710ebf776 VERIFIED 1.097 0.049
156772 e5158645675d033366f45b21af69eb280cede8502cab94826da8701e0d20ea41 5b29e744dff63d91d7874cd4cd88efd7a205bb3eafbf167ee88cd8b0972c2602 VERIFIED 1.562 0.066
156773 6b631692cb4a1dbc8e2e233c782b5590de6a289212f40e6dac3c776e263e3696 dc733912755adcd5b9ee92c593c1d0ac35164a5eb9500c99e7fea658219c7ddc VERIFIED 3.258 0.114
156774 394a7ae906eb0bb3251e62ac888d4163ef478925768f3968068ee7869db3b19d f34b881063a4113027cf7ea5bf4809ef824710e55a30f1602de5c3dbe91df3d4 VERIFIED 14.598 0.428
156775 b122f8f853f3f6adb4e7a0bcc2d6319d6ef53425985b10a9f0cea5e4f0a80b46 e83c1d43e2ccb9b02de24e48704452ae8d6d720d531152e2834431091f33c4f1 VERIFIED 2.525 0.093
156776 c400730d1014adea52731180c0d2bbbcc2e4a79e5175912760876b3d38bf063f dd6f8fc5f19d11288fc0705e2ae0058f00986f1dd645c3c382cd88feb9251d60 VERIFIED 4.834 0.139
156777 bafbf89ed87d4ac4f142e7abb99e2176a4b6c2a7b498533c72e710bf3a5403ea 46cc3487d8ebc0a22a7f5f19b1d3a910ac25a9c909507c9e7ba340abe5421c28 VERIFIED 10.150 0.321
156778 4d887845994e41170c719ed69de03916bf7f9257a7f24e9439ef76d91273e40f f5638be7c18dea39cf70770ff5532a2faf46df7634a2aa0ddea0130fce1cd3fe VERIFIED 5.294 0.150
156779 00271fadb45d1f2ffeb33df65f91fef6be1d6b1722ed65e301d7cf8ceab023bd f3444eaefdccb9d6ed4ba978a0161920a2b69694bb929339339bed57b87c9b10 VERIFIED 10.281 0.291
156780 3b1969e6919d7a5f0086f9b41610512b23bc38803caeb1773387a26f8f78aba0 9c35d1a9bd04a8d6fecc17e515ab6e87adc265d817923e2b798b0943ea1a193e VERIFIED 16.067 0.428
156781 874ed9ad8a38f1703e4e3d5b43e424afb9973047d8988d56659e7279dde90727 e52382952eb7cc20c58423a24790f3763ac7271ff00d28eb387d7d2f1f3c5bd0 VERIFIED 0.467 0.023
156782 2fa891e17c3fd551f880828f28526ba1df048da3795c74eda747140bee7308ca 8ac4714a2c80249565302abb0fcb68c20b81d1ab1ba9229e75f17bcd285467bb VERIFIED 7.372 0.237
156783 857e5c266977bdc49696e1140fa571ea47cb57b63e0ffa3a8eda8015067c2510 72a9df147f23a4dfc665855023f434f9aeece9e29359528d39705dd4f935cce7 VERIFIED 5.509 0.169
156784 1c533b3e61587261146f740e7429561aa8f3d27b18b000f9dc34f2d4c37b205d fcb47006a626ddb509fd56d3381cc017b97bea0744ec7f6e280c3baf5c515d2c VERIFIED 13.310 0.367
156785 e5f11065ce5e44b066f585220782afbab8d6fca0525a9da33f53d9a550874a5e 343d0654df7984c105e95ae7219e40b505d0dbeb1ad0070d96e04213eac042d9 VERIFIED 1.587 0.069
156786 2797ed8b60a048d87c7fd4219ea04e89aec06b6cf9d1c4f621d4f5e6a97ec062 8ce788a844ab886088c9156718715b8a9948bcdcb083cd0c7f670f364924dd46 VERIFIED 5.655 0.160
156787 fdf936ad82b6a4da8d180b03bc09d595530741ee8a1659798f5cb13f1856dd27 a9f6ce66867c4db93054f7a4bf14a7365574833ed77779f74300c99e65f448eb VERIFIED 7.257 0.228
156788 aa4ec617221a1890e37e8be375598895fa03bd4baccf44620ae08395ae639e8b 95d9fbe346c0af91f3f5e3ba1b6309cb5f1d52c7e175cdf18f55867b8ec507e6 VERIFIED 8.536 0.246
156789 79c32e557a658f07f394a9b4bb9f9b5470c8acccff7f1d8315bd466c9e281fb4 d002c8f408784bcf141d8d490fa0e61ef2fd637cad3f0a7189d22d46aae6a37d VERIFIED 17.631 0.468
156790 3a76c6e2474db19b5fdb62498797506666f7ceffc73a6d5eabdca4e132e4082d 85fcd51d0a8a9cced0096c56d1954ebdca4cf5543dd658c79a08e5d91ee44430 VERIFIED 1.728 0.074
156791 f13f8f8820558bc7b8dde90d1228985086dbd3d2f56aaba190da1b43f8bee10c db1a63a19a08cef5824dc08fac72807262ff6683944f4ba4b79f931e83388043 VERIFIED 25.898 0.603
156792 8b1a2f5fdc36fca5beb943392b58a2b0c288f48b9a3f48bf3bfd011774eb5346 12ac37a9be6b324c84f156cf279d18e7654c24c865a6620213a373a39bb0810f VERIFIED 9.600 0.305
156793 c86e084fa51a2b5622ddd923810c9fb9d00139ebd8e6c41d15a79af94836b7df ece9dc4acfa7ca96c1712e6e646b8b7d6c136e1f1f0d1dba30aa5dcec7436f09 VERIFIED 27.880 0.631
156794 11fd7b5524862d6cea9f89282b11a05fd51ae48e932e3b98c3cfdde139f3f7de e791663a875826cac9cd6cc3a254c84e3dce5d6e84026401f4c1809b488515ca VERIFIED 1.412 0.055
156795 f26b2f728568526085ccb0e01f1bef1a00ca82ebebb0007fb929a18b3345cde1 bade1596bee29d668f362e76893de2011cf1daecd0fea0b6502cbbe088431b06 VERIFIED 7.970 0.266
156796 1e37ef327b95461e20147e547aec5dd3097880931939990e6754d0aa01ac0ad2 02602357a194e7b9be08a0d0564aa5fb101db33ba9c66a2ec3b865ae408e6239 VERIFIED 6.602 0.206
156797 8de98cbc6ee259a45a617bf072df491f30313ff9514f403ca0128cde3bf858cb 2bcbe8282365e888f623a6ac6c95efc339c07afcd96516a65701eb2b88514ef5 VERIFIED 8.000 0.248
156798 c1a068a6848f7e33176e29262bc95f1a40611667c954a8171d9b5ce3884ea4da 059fa809a6afd085e1552fea45c617714b31b2f108b6d58e1e0ede7a09fa17e0 VERIFIED 0.880 0.042
156799 a74820a95dc867e2a8db730a220dcc123441bc7647e67abc4cf3116965b7d834 19e285a171fcf322563eee61c3c0954162f111ad0d82861ead8c45e7b4ef09e1 VERIFIED 3.929 0.126
