# cubes [256600,256800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
256734 222c70dec96bb81ee08db3b7965d6ab52c0bc114637da354796518f7602fa6b8 3fa4937473964d6a5ce1bcf493374c42dd8f3cdc7deebe35bde8574b2778ecb2 VERIFIED 1.450 0.056
256735 11a93fab076fbd9fe3b5f65ab95c696811d872379b8000a6414b91cfdc042b29 e3111a70a0edeb278081d22eb526cef4c6f5a148193e5b8523461ac714c3f4c5 VERIFIED 1.388 0.056
256736 906c967d0562789a94c53c4a76cb13d47042a9c0fcbe5c97b8849985e0a30ec9 1867efffced6d41bf1d6927b6d2197df405b0f1bcec0d6f1011d35f8b95886ca VERIFIED 3.751 0.121
256737 6db8f1b84e85bc89422b813c3eb7f4f9fd9ed87884f8af3e2a11ac5ac2d9392c 4747a4bcaddbde78bf820bbede1e7dfdeffe1f8560d4d27dad3ec703149c091c VERIFIED 4.839 0.145
256738 788f724d9d93c6fc9e6e5e83c881424fe42d40ff2f1ecab85f27786185738624 ee393b05e908aebb652a475eb17347347bb46fbd707b512dad5e713f60023cf3 VERIFIED 9.425 0.300
256739 75703251784fbb8b26cfa7428c52ed959b4006e51405f65900b793135a19e99c f7787476c6a40f3288f0bc481e2b7339ac8580665aeb50d8aa652169751b7f9d VERIFIED 8.998 0.307
256740 23d31016350043642088ba017e988a7b11d0b0b2da93f220b976a33634a37c62 eee5cf6e54a1d6c44fb1288c2d81bee20c88f58279dabef0c59b81ba38a6b24d VERIFIED 7.248 0.226
256741 0fd8876b32d06a64416b2c667cb2c52887b7016bfdd2dc222543642e305d616c 1fa1fe1b2b5211107db6e0efe7ba49707ea33cd86eb11bab114b5627ccdb4299 VERIFIED 9.448 0.315
256742 4b59abc95880a0ffd013c0f1f6ba75759aa437cbab67aab3b11cb251e69e03df 591688677231035cda7df9691007bcc50cd1767f90880a06d6540a0b8ad4cd7a VERIFIED 4.746 0.153
256743 59da935820ff5a9c84a020904c15fcd8633b4f9cbddd861d7592a12e547d3f26 1bfff82127fb8b005d593b0c8f4818e7c6533fd4c0b658720d13562f65607a4d VERIFIED 7.264 0.240
256744 676be2993d06ecd5e8b4862eced75541bd29b00ad1d38ec9f838b7c1b595a669 f5d909c86297bf916d378bcebeabc1723760639161acc412211823db81d2587f VERIFIED 4.185 0.134
256745 a5d2358af37421b0336ef693b7718fdecd98e9a0e63a1b4ad5ee2f5f6f164a26 73d42622c7bd089c311e72732fa124c76886186c1da54d7dd9458870b200c420 VERIFIED 2.767 0.105
256746 34ba877926b5062243ea00113e73f9da62983a39efd01242d593808c5568dd11 e2fef9d4ae235b82e58330f237a31c771408c9ab366254d849dacc81939dcf90 VERIFIED 3.520 0.119
256747 8fe7031c590c51898d1344d80e60f322245efe64fe7b79b29d24a68e79af160a f1f1a1a059e514c1fe3b751dc5c549fc79c0961ccc303c950f2766d256713e47 VERIFIED 7.549 0.245
256748 c4ca7f34f040e95d6e78fd3edfce96510a4d04fbfd72633440344ffddd3b661f 1afe6550d719160d95980353f53ac54c3123bbae1d0e89337a37dde94266d5dc VERIFIED 6.639 0.215
256749 53b90a0312c44cb2999c3161bd029d856b381c2d84598ff41f2b2e45364581c6 4b10f4ba2d6d250edf2ab4c47e3ad13b626e63b003c9d9eabea5f487338ec59b VERIFIED 9.668 0.284
256750 d1827c71d0b7cb5bd9efb9a9975e032b64c02c3fd01e31532ca7414474d4d1fb 0ad70f36e209cc76d5e0e4e884122d4ac9635b8e297e2665bdc9e4ac78a5487e VERIFIED 6.351 0.187
256751 b56b116a8fa1034c9a64108b53b04ff427b08ff995b41d2c752027fb28cb5805 093a6ae38edea55501226fa20ea51a7c2a6f3878a9fe233c62deca009b12272c VERIFIED 16.774 0.461
256752 c41b47994fde98b4ffdc2b37442236ddf78d6361595d0df91ab9454725069ebf 792aee5d8461cecde6799e41ae7cbaf3e841d14e163168203c0e82d68e1601b9 VERIFIED 4.790 0.147
256753 1e5f5bd338837bc58b8f842834f1a874b22ec3ba50c9b55738a2cd3d70ff1248 a41b87ee79379a36468b8290d79344a5dea62e79664f7e8006cc1441276dc0db VERIFIED 6.193 0.191
256754 02a74e6bab02a37d8acb8e35c2606a747806be3d65db4769ec15ecd802477f1d 23811a3766717fdbf6e14aa75461d2aefcf123f91c920e5fc55689b2201133a6 VERIFIED 4.044 0.132
256755 c8f458c5080bc7ca0ae886b6bd0ebb728c64bfb57636ebf48a0291a0da0f0791 6fe7b88ea64299eb7ea11bd8ee8739b675acbcdc2a42dd696136f4186ece6672 VERIFIED 1.619 0.070
256756 c910de277cf0a90f2161d49383dce245ae3171ebcaaffb101a3f584362a5e005 5afa876ce2673f13e913a10128209e5153a1885e530dbc17f38ca391e09d1002 VERIFIED 1.064 0.051
256757 0f5844e0a2b77defcb77dfb95541dd6181e68c1660f4e5636b480761dcacd786 e10600cea28f9d583bf2f01326bd0c09d4c96575e7e1e076856e162de0531a96 VERIFIED 2.960 0.103
256758 9eb95e6d42d35609b089d9d2cfd5b6b1c5024226b99d32483785bf2998fd40ca 8598cf26e51adca23bd1dbe2ed1502f22d6da778a7fed46f4cc84a19420a68cb VERIFIED 2.272 0.081
256759 3f3f039c9ba0a23fbe1f0c94287761d3a5a96ce059308d22461e76bd404e323f 280a2b0b87913eb92cc1b4877a12d41283c5072d454957b6e3a2970b058e80e7 VERIFIED 3.246 0.099
256760 442d82dc4b81ca337ec6ba32480d876ec87a2c3762bbb52979f52f76e8ea1bee 5450baa0b6d6aa938f90aeba19f2d96fb09574216aae226238c3063a30a84623 VERIFIED 6.411 0.187
256761 a16d6a22d07761e77bb5600989fe8cc7b26aad7e79e54d0af1d013a555a8ade0 6f1e75d22e5ae46be5af1c5abd9aef16feb7675704adcfa11a3775f251e28d53 VERIFIED 4.086 0.124
256762 86ebe5fa8b541abcf136742f139ca7250c4c1b527583e621f9718e6030c5c506 2d99391d8f3ba822b55b6a67070a80221242dfb52762fd0bba975b63fb883aea VERIFIED 7.834 0.237
256763 050de8fbe70e40d7af80c49b0344df711c93b21ac7f5968fbdb14d0a2e5d6b04 bc7216193efd04d3ef1a8cfbe2fef55a664be23dc448f7ed8f69b29cd2fcfcf1 VERIFIED 12.103 0.357
256764 89e38ba5f43d9309b4d53899be22a587cc0162edfdb868b39354671d551591d7 a60e2f92a3c6b51e67cab69050766d7f2edb8decc6be1f17682c650a8ee80a6d VERIFIED 5.430 0.159
256765 20bed51d6b79bb5798c19c3bc2e8492b5f2486737d75b536e5de1a317267d22b 84d33e89ec0681120f75b1fb4bdce58d514ea3ece3eadc857900d1415fd40b8f VERIFIED 21.384 0.524
256766 7ed2caadd8845999240dd850605b9efca0ffd6e2165bfc6908d6df3282d77ccd 90866d3dc5eaca8435a65ee346ad39f03f296fa8f293f31ff69b79e5c770bd94 VERIFIED 0.932 0.047
256767 ccfe5e6c6514f93a0f63f7c91497a3bf0454089a412a55ea3d7873fa2eb99f9a 3e2dbf4fb90b5e8413eb33290c38527480c06d369a9e24753790432bd637ea7e VERIFIED 2.036 0.083
256768 3522c01da050e1fd606b7f84c23510758bae326c78ccd0962b58eee462b34dd8 aae8ee127b23f1c714f63a728ee6da71cb9f834129de99f7440b2ce66b4de5e3 VERIFIED 4.909 0.150
256769 61810a163d8568d905e00e2e91feb49af196b2af6b772a01db4c7eaf01e5535b c1c89cfba2374cd3ce1905baa364c7c2821962eeda13711ba7ce4e608f022d4e VERIFIED 0.995 0.041
256770 0a28166050bbcd26350b176c457299f484d16004fd1271258bfb07f5e9a74069 74cb39528f8bd809769a2860244d7e35453ae1037af93baa8212d595c3555203 VERIFIED 1.588 0.061
256771 29a8e3864a44ec627413df74366280d1a3f894dbb107f6f1d8e733bb69fc6329 f586b681a8c041ab21107ac30eb81c0e01a5d6554b7e031eaeae6e539255eda1 VERIFIED 5.679 0.172
256772 d2418671ef5e981e471347bbc3e08d708aa0955e793be9a509c591369fe7dad4 6cc6d41b3a115c91ec3c021acb5c5486262af1c66cacd73d1e7ac4dc660dea43 VERIFIED 4.157 0.140
256773 0c511edac9c894cea305f9b28696626c9e1dc4a7237e4e2fb5c38bf1be7e8810 f09ac1809ae390949f8788ee76b6765dd12d762d369a9319bfee7da913d4e537 VERIFIED 5.037 0.144
256774 042ebc8203122f60d152251fe4377e4e24f5edc3428bcfc29cfba0aae36c5da0 2e2104e7fb82feccb4ae7f4dfcb4dab2ac5aca7fba19352c847bdc501cbcaba8 VERIFIED 12.066 0.353
256775 8c15311f6f48ea112d808abfd57b27fb1a7007162a9b4b8076361d448bfe8c35 4f963f01520de088f3782fba40619758d05188ab3aa8b5322626204eaa9e0ae8 VERIFIED 4.683 0.152
256776 b351a758ff8816115e432786003dee88d949927678c8e081f79627464310fb24 e049a1ccac68cf3d68a6a567606633292ab52a38dfbbc26165ab697276a0043c VERIFIED 6.618 0.212
256777 94067ad5e7c3fd6b6bf2f932e5645098f445233517df39ebe26d11d6a16d01b5 9c769d1f7b978db09bcdf1edd611b0b33446af7da78c0b8f1f3f3b7d92d32f85 VERIFIED 11.527 0.331
256778 ef16f39ca5dcc47ef5974452dba3cf8e30471edfd24fa3350a219dcc9ff511ed 64c392687cbaf81a4f84e61caa4d3bd84961f8c56976dce5ec8bd1ef72bf7f1a VERIFIED 4.983 0.132
256779 fe0e1fdc892483146b6cf7cbae8488b86d990494c9b699f99ec89045dfc00b8c f48d062eeb0a27808042151771d3626a6e858e019695ef0cce31ea62534b07e9 VERIFIED 5.040 0.143
256780 f1956419bf456d50f2416ab43acd041e709789e8a1bb82d2552cc6f4b100fae7 b155bd5ec29743d6191753f19d37e7a3fc087f400f696b383ad3056e68301ed9 VERIFIED 5.492 0.166
256781 877410caace614274c903c09e66b58b2a176fbe8ce4b7e72cf7c722c924438e8 486650caf62992d0a34c5cd757ec451ba7496e3dc107433ad7239caa5d450c55 VERIFIED 4.406 0.126
256782 306236b9c34eb862c262d09749886b1f999db6cde166ecadd634b768dfea324c 8b11aeb179faee488dc9097cedda40d36ac8d5134f20e1f08ec8ae77028515a9 VERIFIED 6.554 0.208
256783 64f4f489e5c1f6958d09eeff5be8407727c00ff94072576cfd31a591f3baee3b 23c217ef6b02ee23313db75ab2022d3d32b21ecfb8fce8ae2bd248046586f5eb VERIFIED 22.447 0.554
256784 fba0472c392a61bcc91c325affd555f11a38f673d7ab2bf75fdc85878a6b7c33 6096c7a5d15c892caba6e98a574230318352dfed77ec2bdc3f04c8d357a49de0 VERIFIED 6.772 0.210
256785 22469eeb477d1e876c36eede75ef32ebc03ad0b44fe819605808abfedcd82d42 f5055d631c2bb84325a2629f7a7849371abbd378f5ca7e50153327ba164c91e4 VERIFIED 5.164 0.145
256786 099f30e58058f3efc83c80225facf86552b964e20aabcea8d6ac4a64240f2658 2424c568581d8803656557b22d7abed20983c755e3b2fbea4076c92bd87eaaf7 VERIFIED 6.676 0.197
256787 3983b9c56913570c400887e99662035e70cb97b7127ed60500ab7e31c80b9d61 7e183f2263265438d9d4f35f2444e72efc750688a96c197f456adf2914079aee VERIFIED 1.545 0.069
256788 49526622f2c61b5d89fa8c79b9c846c5c316618cc91b2a920a10fb64093ab3e4 4e80b54fbca5f03b92d91ed7756bce2887a740e2e27d9133742080beca123702 VERIFIED 3.789 0.116
256789 1b20422a013beefc05eac2184fa3191d3bf23759956518b52f81ca1e90cf0703 ea765783569eff90579c9743b5f0dc6b787b3b43cfb6ba6ee8cd7191fec2a695 VERIFIED 5.904 0.190
256790 ee96dd747736480efca94fb872c5f050c0fc4d1464fe44ef708bb2482a94485a 4f44f0351d710baab394ebaf01603160ca1e7f147b846d551c9e9fa678c001e2 VERIFIED 3.485 0.104
256791 0ad8a08f4133ef673e6bc065346efba43830dc7a45647ea3084f7a2c8a72d257 e73d497f44d098cf2c3ce6228fce8812ecb970652b62c418c3295d7419857c95 VERIFIED 6.311 0.189
256792 74d77ad22b92daa3702852cfeaa994ab9b926b962ce3aa6deb0c252047dd4483 e68783713fa86804dd46762aade403ca0a6fb97b7fc1084eebbd5400d1261467 VERIFIED 9.728 0.294
256793 3248778ff5e9a92c67f2b07bec84236d3c684a6d935b3f60352c293425be4134 2c331a874e4973e915b6b8618d68b477d3dc6649a84905b0162a9779662ae8b2 VERIFIED 3.901 0.119
256794 ee2e53a64458e68483d6efb9636c24af941086d7f9582872f2510f8c5e88fb2d 7dad23c100a80f52ba4d5aaae327f883bc35e2683d83370eae73931b45f1bb1b VERIFIED 2.504 0.080
256795 a0ca6641a91467f1f6be8fce235f0687e9debcb5a55ec60298b006ec42361c0d 1021698a7e19b9352ccc428504feedfd1c56a744a5fe2d195c3eb337744c305b VERIFIED 4.949 0.143
256796 839e4052c88b919757a73e8d01837478c70c001963e8ba376902cf5bf01f98ef 6edfa16ac9a57a9d7c3d3fe2635a9a433c04f2adf36caaf323332f793d045acf VERIFIED 4.708 0.151
256797 75223220f0822d0096a8f0cf825f03e309cac350f4d35ec831808c54868baac6 1e0572d7076988a9e1137dd06eae2c4b8626d897f724de6ebb690baa6f965ca8 VERIFIED 5.848 0.179
256798 72e0949e360de87623decc35b1ab2261b9c4b1ede864eead664458d36f27b5b6 f86c22343f3ae2b1e112f04ff53bcb832fec6335104a31cce658f844fbd89e33 VERIFIED 8.925 0.283
256799 35323e5585daa46b6de3cea64254c37553bea917fda60820f9122562753f58a9 d7976fc667ff23def99291b87244ae0349cd63dd73aa5639769608cb4642fa92 VERIFIED 17.851 0.482
