# cubes [320600,320800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
320734 4c2703211f87ad55fa21f7233363a93bae161ddca10c53402b47b50081cc1973 3e602456078cab9be2c19b5ef0c0653f312a0026468801412019b6b70eb2e175 VERIFIED 32.394 0.741
320735 34fec9177372085fab397d16a027aa478756b5eb489057a49c6e6eb3c4ff9ec9 a79ad134028599d1e949af879c70c321d5e2279f17214c0228cf8fdb24997349 VERIFIED 1.743 0.066
320736 d63e70212269bb6d66906adfb27d804f11b8aa44eb8fc435d33df88edd9501f0 505f662cf0738fccf939107e7917db00fed0f0d5ad2636eacef681dd89ea3c3f VERIFIED 6.137 0.201
320737 7e4c923a18dff569febdaf57fb53a9d02732de3063f909ecf62c0706f35b3d35 2e98f95b28b128aff4c4a2305a25bb4f8a320832de57d70bb184e977d1380f3b VERIFIED 1.588 0.064
320738 afc7ef4b514c888989e74c12457819b36927f58ea1b2113336c9c2af87a451f7 8e29cf5df7f83e3716a85a727de578dc25b1f73d0c61fc7e9ee740501bbd455c VERIFIED 7.187 0.237
320739 822f1bcf9b6648b3aa1b4dc6521c1d39cd6d66a32b0541d8ae12ecba8d8eb782 aae6b2e89ff5c7aaac69ac11922774a37404400838ab197afb1e434e0bf83018 VERIFIED 12.321 0.373
320740 d47eafbd198ff614b35271c1089911352c0b87e298ef8dfa7423af34a7f245f8 53d72db9961e6d92d10f635e2f0da231123c0d8decb380ee6f100ff46c88c39a VERIFIED 26.442 0.652
320741 1fd08e6eac7940941604a31f7ee398f85508f118c7e0e2231c5ebd7a467a1e81 4e4b0673a8dad5e01f4f06d88f10d795b91af7c83eca903eb103a53b26c27147 VERIFIED 4.983 0.168
320742 390d8be11c4c7d1a2844a5f52da49886b69ef016860564ef9dd2710380d4838c 5810b083e2d4b9db66ab4ab9c0fdb94f9954ba981ab731a1eaadfb36c64a0849 VERIFIED 23.979 0.621
320743 df6871cd221a84999d1effa2a463d80c9b4a0f6b3c5a1e102f7b0a7f0a886f55 f7fd3b8bab6167ff741a86bc834ff1a63278fd9ba74537c24512fb023f5fe5c3 VERIFIED 0.557 0.024
320744 bb7da633c4d7b7a89e8b90ccf0dfccdc5d7eefb93c9455cf42c00812c71f7f3c c0e62b8d4f180cbfa9457dbf3e33cf1372d5b4f649d76605d8a9b439dc6768e8 VERIFIED 0.927 0.042
320745 64fcb0c901da8b0523d715d2765531de67682d7131e88e123b50453cddc79575 04099c97aa75c9e99021c2f98fe2241cbf91dc839a79b36bdd27b7c808d07e8e VERIFIED 1.897 0.071
320746 a95b0bb29f47c9b07a6b41059f91331ff1f67dc7dca61c0dbe0f71ad7d4c59fc 01a30b09aa2b9ad601d57e8005d6f95762da50e8c6508da322a2e7701129f1c5 VERIFIED 5.149 0.146
320747 d353a4b8f1ac20063ff60d0ef532dc544c2e5e31f1898aec8f2c2a80697dd500 820fa9968d3fc529681902a3fed18fe100ca94144d60de5aeed7a945e05b113e VERIFIED 0.654 0.035
320748 5f28c4d6428ef3043c6a3aa1af1cd5e0d9eaff21f6aa9c072c6d42e024cca467 49861300dadf959491e5b7e2b5aa51093ca5d21d00971615390a37fa62e1fe79 VERIFIED 2.120 0.080
320749 c6024dd64558853c714d37380417837a6ce6a4a41adcab8d377e309516316f24 223cb1c124a4ab15fb06945e97e6c5e91f65e60182e20f6cc484cecf89a5bab3 VERIFIED 7.698 0.234
320750 2fe7a90c6f48035e188b1135b01ed344158a222c1010f798e9713263c0f26a9c d87eb1bd26f9aa6fdf966ed62d41391eaff8f1faea032109d4eda16e26b70d25 VERIFIED 28.026 0.619
320751 cdf36edd6664e224602b081e2126d45dd3b83125c6c000e73b717c52110e9e20 7435f12c6465f2da16c03190a7ffafbeacc490b9d2be20a7790d8bdb442e9836 VERIFIED 0.249 0.019
320752 e8ebecf6793068f77eeb8ef09162989c2695f1ef94dff5e1c874315d082d3d5d 3a12ae29b1c0abc5a52db04c4f572f103347f13ce8a140734c2e20a6c769a7a7 VERIFIED 0.965 0.036
320753 6205dfaa2ec6f0671d0c967dcfed613d1eecb133372bd4d858c44b3a8db2640d 93d9313ed9cba9c32bc714fc4520f376d499786ec9fad32dd2920f26757d3804 VERIFIED 6.882 0.216
320754 a43c174e1c5c2e9352ad6124db8cd77678660cb86c4e338dbe1f5b84800c5c26 89197f592cee11d3a40fc83bbabee7b645909e54e2cab5bddb3d8522a7436bb8 VERIFIED 15.444 0.430
320755 dd90737e74f427bc72d737ab92bb5b2d716f6f9c516c5f05a9fd59503a00ef5e ff343f16a4965d86e9a811a212da6e4ee64455b76ff1031349a08a64ab5876ff VERIFIED 0.875 0.043
320756 bf7314d00483ef747cba0ff86d01d82f88ea8856831c3331b26e7c7d35834cd2 99761079917bc7d5e76209cef4b9e71d2c278eb18ad84b13f52338e52826c07c VERIFIED 2.775 0.091
320757 677ec4b8395a902f0335203ace64ead85e98e7c400f51144102f1dd293ceb8e0 c136fcc29ff5f29cf0f0b27676a20d29b10cf0768550cd3f50ff3bdf7cdeca30 VERIFIED 1.318 0.050
320758 09361c941cafc0ee16d374854e523852cdfc4606f4803d6a63d2c6891985e72b a63d8ab2ca1f31f724fcbea9d2eac0b5dd070e75752feb0336a71aaf19c5ccee VERIFIED 3.077 0.108
320759 5d97191b4f2e7f5c8366d6948f0825902190bbb74d10fcfd8bac2ac883398713 a3c5b9b7a7bae732579fa9e0ae2526bc99d992498d671e82bbf8b7f72b0ca082 VERIFIED 35.185 0.846
320760 5f9cfe995574bf7739e21571e48695db99344427e65aea189685391ec26c12e5 d7242b56086c41855c910381fe138f9b4330c77738235adb4de1447eca0e8a8c VERIFIED 2.261 0.088
320761 b79bdb254b3b14072f828368a1ab1ec1f2b491d1cc6fc42c7924757c27e052cc 3502abb18d93aea90f7ac2fcf98731142f317d92d8d19a1a74edf137621a225f VERIFIED 8.884 0.286
320762 5ca0c2e43a6ce5d160f627ec3deb304319bbc306c3390d3b5d28b7b6ee8fe465 c2c269a0568207be6f3a7b12f11f69a35c95b801c2acfd01d4d144ee3221808c VERIFIED 1.329 0.051
320763 0afbf21ca7211b660cca5fc221e3989961fe1b83ab5aee94d06f25aed3f5113a 0382a2a0776fe44327a1e6577b8a7acaeef559713c7888a1000e6f15a780c4ca VERIFIED 3.382 0.109
320764 84f6e712a76beaf94c56a7745d9cdc791a5bfdc6ced04c063db9f41e9688a35a 3aca29fe7d916f830bb12856bf845575fa6981fd3e901a73c7e08a3ed4a1b116 VERIFIED 7.432 0.231
320765 37ec105cb7bcdafe73491e79486194a3915ff9f540a753168a1d5e90e875e7f0 9af8b320beba2cb19310b538a6b9a81299c84638241689ea49e820d14df040c5 VERIFIED 2.649 0.099
320766 dab77ff03870ce2146ae6bcbc4083cbc26399be3f12cac86e6944ac223d7e79d eef17d2c869fd1218416cc8004fdac103dfbb25ca1613df04cf47608a184f6ee VERIFIED 0.986 0.038
320767 116e7be929d324cbcc699c84d3bd662f507ca9abf20583ac5a8d3c193f932aa4 79973c2f4557a74976729b0137eee9d0aaa91224c46737076c7948ea22ef33ab VERIFIED 5.875 0.182
320768 a152a0efa175f9d92c36a18a09b72640c86bd898f21c004ee833685f152dc22c 0397cc726f73a210628608cdefcb997e72c0500b84f008a60f388ead2954f0e9 VERIFIED 6.048 0.182
320769 c7c59ddf10eef44794aced4d46d98f9882247635aeee481367c4ab905b890f4a 21253c73e5a0cecfd9c7a55d4821e5c409fd28bb45e4bee8d549e7628108fd0d VERIFIED 2.960 0.103
320770 df12e9056f710ba66728d8d85d418e1cd17d605cf3b5fe491bb6b8659688d0f5 6aa5297337fe4aab23b23c5fb6bc1f558134b4c5756a7795b279f06e0ac55d26 VERIFIED 9.181 0.273
320771 910b286512272e46633ea6abb20658bb6f363e44a0fda2cba254b91262a3f258 c7f4e4fc2d71ddea6481879ea4d7cf73a121fd95e9cb86e57489680daf283de5 VERIFIED 2.493 0.085
320772 79e5523bffad82ec611778b8a8b5d50f9270bd752001b4d34cd0c81c8f2994ea 4f508a1029937dc4f9ae5164e8ac036b336fb54cc8c32104b6f6483a69030f93 VERIFIED 1.546 0.065
320773 e252165886196a33163cb13b8ed6a084717fdaf5cec8616a000a11e42c871229 f3eaedf9fdadbb1e8f8614cfbeaf58ab91e06fa99b8c65088679cbc7de243485 VERIFIED 6.638 0.190
320774 f6c4997c28b138822e547398091692a9021bc928a891e557d2f690f0ccf17400 42996eb48a801b734d481244829d8701ab2bda41f4deedc1246ecedab5e01a9d VERIFIED 5.159 0.150
320775 9d3cd3f5bb69c810fd0aef8f9251ad45280feb57e3b5eac977f9ad7d38339e4a e7998fcc2504817d3cc92f01fb27f23c2e43825832f34a504710477cbd4159ce VERIFIED 3.860 0.121
320776 775bbadbb558c06f99e5d3f62733ada0846394eb8cb28a2d1212cf29d77423fb b31a45c6c3da4ad1058729ba26ad5365d2d896cd0e91853e3d131c16dc19dec1 VERIFIED 7.761 0.237
320777 4a26798dec6579e0f9b27889f37008dcfe872e5e7749b5701518b705a805127e 73b931638ae5138130b7ee03c1df61155ec5cd1d86f33e23f58bc7e8b56f6202 VERIFIED 2.756 0.093
320778 d340d7f95247fd6f6931331562a518fee6cf92f3abd227ee64b311168c4f2656 eb1d4a064eecf2339d8f1e57ca11223719a117b677ba4eb191fa643b4ee950ca VERIFIED 5.080 0.154
320779 09d23c6983847fe13ebad50e9af7453b7336c03b8ccc7bb1ff6af5b0a5034fa0 41ed966b0e93d0214b06593a367b62bf1a082c2f2a939cded356cd53c23b6625 VERIFIED 5.766 0.177
320780 addfbcafd31623ec8ea70930d93b13c23d11d0284783cbc2fc2c13af6b98c948 028b6b4308b3620e92a58a2e2167fe3c9c8d72cc43d1fd0f9f062eb80a819d64 VERIFIED 16.660 0.466
320781 4d43bcc76deb3fc0ce5d73bdac8303d16b0316773ccbbcf63c7316385da76356 f19a02475c27ad87a73ea1e354ba0a80fb07e738e56b76ce1e2edaadc717844a VERIFIED 5.146 0.145
320782 ef8d22b20ad81709d6f8313bff505f4ef7172952c3d08bc41eaf06671ffffff4 72b442e470091ea51135523b505a6da01acafabc1b1dde220ff5628b14cfc038 VERIFIED 21.794 0.545
320783 41ded7b701afc8263e57d5fa186514ccaf36813e3096aa9b1ed482c3476e5d73 f77812077b3f38ae7c224e90d2d686ebaca5fa83be8d6d4aad9d241f37001de5 VERIFIED 4.332 0.141
320784 61ade65c187589c3e35f27bafb6ec907ba262bf6a13e132a412c08bf8797dbc7 0237ad1febed1bad710a003ba96ec3282c2c97aeac5878562126e8cff9ba9384 VERIFIED 11.379 0.334
320785 84be75e8b4562306c170f5085185630652fdf4bf5db35b2836a59eff85d97446 2742263680298c51caa4e4373c6ed9e411c7bda743238fdaf840b930a63f2694 VERIFIED 25.491 0.635
320786 98226a57a49f3da2d2e0c81ca52fca554a127ea417230641a1fc857632060afd c2999180a35500e8f45f02e1ce25b09910d6fd1c6d8761e3503015101f123a15 VERIFIED 5.997 0.177
320787 8a8e55992ad3895ba3c6e7bd616e64904a90377d4eada7b39cb988e5854465c2 32297ee8d89d5c96df62f51da3ef42068d67fcc94850fd920035973c9332f2c5 VERIFIED 38.136 0.930
320788 4fc1c6c24195322db7bff9e08e2b7bf8be18a5247a8a759f3b950f5899e85f59 4d7db7dc82bb75e3dd24da2312d68c47ea42d71196c5a8c8a807101b3c96bf04 VERIFIED 2.120 0.082
320789 d06fd20627c4cc6b4746fc82161c0413e8e67a6c0c5dc34408281fee40cbd7cd 7345ae431ab736188914c2a491b0618d82fa35b4349143f75f3bc2fbae43b56a VERIFIED 5.820 0.170
320790 c39268d0be17a9a75f02ab897b23735b89d68e3b7b96d674e45005eb3594eaa4 71901bd9b5c98052bf941c797e81b47dd027555015c5629a05c3de08ecb5fc7f VERIFIED 7.710 0.229
320791 a02961a7399eaf154c05f27bb92392b85dbe1a1ffa7f571fee97ac8e77a4c5e5 67c2e1ebd9e9983ba4a122274ec2362f250a3bc52be98d9988247382e40aa678 VERIFIED 1.424 0.063
320792 8765fa66a2bc1fda43fc761923912d682b1781e0df53fe42b8b9ee510214cf14 4a6135c5c60f542415b1f68cdfc9143fc537d70610cf3a6e0fa932379a510ea5 VERIFIED 5.079 0.148
320793 a0c267a729a38db6b20fb43e1bd83097b7b962e496ada9621ea4fd777e7a4989 b4c11f6e5c95610c2fc7d723e4378e8a439c0833ccfd09777e663bbb2a2b002b VERIFIED 0.647 0.027
320794 ab364d4fd6ae0a73f30becea4fb908028cca0b156a37078398979082e48f4be9 f852cfd78b6ff0ef170361c9d0efd07b294f48f2c4761cad988c3304756bc19e VERIFIED 1.905 0.073
320795 8211199b2d013fa6d953166b994b42d80755dd705261a9ff01f5df3da0b4a723 1f14c492824225f93cfe0e13be7e76ff6117a198cfb1d1f32572440009519bb2 VERIFIED 36.267 0.900
320796 4f9de47b16f66a760a0f2b85d0cea961125a8d0bd66f2952cb5f1b4d0a046fc3 0bb0a4e4e32905a1c7c99237f653583693e0de081284c1093c034982b792296d VERIFIED 5.375 0.155
320797 40a914b2fb85936ca2a1c1041c56f23aebb45c952ab7242cb2814659e1a95c25 47fcf55923adadc6111dee1c1e155dd259ee22ece8fb0b26a983dcf3cee4afb4 VERIFIED 9.356 0.289
320798 edc28cf0d29ca7213708b02e4197ac264242a267e2fdf983121f7277203b2a19 01ea5fd787ce9168ebfe01fc8a42670eb4a71b8c1ec6d331aa8c4f3cc34f2b97 VERIFIED 6.459 0.196
320799 d78343280f401c2cc25cfabbd53f91b4b398eb294f334b006c217d1b055bdf3d 6330e6363ad97d8ab8a0b65f146d9c46e55a2265722f17bfa5f9312e9f7f7ff9 VERIFIED 26.210 0.643
