# cubes [121200,121400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
121334 d5d48540894f7003bec6228e956a9dd6ac6d9321b7367472e4b21e50e7e74c4f 655c21ba3009588df0f16aab91efe9768613297741453e584682635d8bd63f21 VERIFIED 0.025 0.007
121335 6eff02623f244b8ba185e56e1e569978fab0d780067c4fb86d40e945407caf8b ff49944154d15f30a752a9e38a78fd4ab0b789d76d210c602b143e8947a853b6 VERIFIED 0.121 0.011
121336 f6ced53661027ca588f30c532bec739728d665e4ea5cb117dcfc19633eb0fa49 f0a4a4c265d41e14c324cffa9b4b14c7f7b22e6ad712e49fb3385195c2475ed4 VERIFIED 0.277 0.020
121337 c845471e4da444dfa65d7b4f5bc98d9ad11ad8ce4b5531a36769e26add55dbea 23a167f1babbaf9dad758ccd71eda0ff63672bf8e598f83505779e1bb552c0e7 VERIFIED 0.024 0.005
121338 0baab49a86892f6c7c57035a35fc7a08c1bb3b3f140b366adef7b829e20b09db 3bc12482dfe79cbd998d85a4f05df6853687a6089744a64de8f8401db1d894a1 VERIFIED 0.155 0.010
121339 9b4650bd8ba570a67d483082dba5bf55809f18b18418945473167be266bd4e76 c7213494bf1070454b8d8c87c812653f3f95828966e1ccd2f37b1d0cd18de094 VERIFIED 0.015 0.007
121340 4214c6586eb06beb9897d94ab9ddf5f2d9ceac064118f10c7525dc5680809154 9045e4845b1da9788fbdb97e512b50a4d0ff8388e592f1e8c3169e7798261b02 VERIFIED 0.943 0.041
121341 597d4e490714e57840036094a4c7957e9fd91d652a6eb3e3777deb646901dd61 72f617c9e76f155bfbe3d947d01e15de02bc5fd78981ceedb97484407aa4d61c VERIFIED 0.198 0.017
121342 7f36a030b3df132d2fcd7a76e086d4ed95bc6e751c89c37e756f5acbc1667738 73ecc4ae69776f0777b51ab6aad01f706a8b66ccfedf9d0c31c0f75d0860cf5d VERIFIED 0.261 0.015
121343 1a83cfd6d8927dd1e8d95ac2fd8d3fc5b9dc452913b96593c9dbbf861edf8fe5 0e8cba5272a4e482fb9938d7408b101f2ae3df327bb3c3c977712e3dda3238fb VERIFIED 0.393 0.024
121344 dee99ee6b1b11ddca0c2eeea7b474f971b7830ea1c4e9638064fc05d3ad8fe5b e55a47b413520fb755bd2bccb66b7754f77c2b194c5b6e9f60210a4241950fa4 VERIFIED 0.704 0.036
121345 9e9d0f8949f7a19f604f21c8f68403fcf29eb56b780f1828e09b41437ea1cd02 e5e904293b0a2b9b7114a87a68c543ec01c13b0470a9df0ad71a6281d8a0ace9 VERIFIED 0.320 0.024
121346 1051228a7721e70536d659b365a47b5678b7885a9200c6a88317f3aabe77d036 73d1de5c500617c32ab6d6530e6d32788ff2b4e618c21b4897ecd3823602595a VERIFIED 0.420 0.026
121347 3a5c8d181013f4a011f66fd7cc920d136c059d9db9bba449f458d0cd04be67e9 e23f6184e3d6862267606e48eb6ab348d4e261e3ce69db9c73e79533fd94a547 VERIFIED 0.739 0.032
121348 4ba2d9b551ba4b15234011dfd5bf92a09c1299368d138a79679ebaaa8a385614 086286aa9cada7d83763234b945752fa6c0936fb82bf68c5e515b9b63467e182 VERIFIED 0.432 0.023
121349 55f0fae14a9ab36e490a9562269f9c514a7a09557752dbab84ebbddf77c4111c 6341b252164c644a58688afd8f1ae35a8124d19a6fdfbb4907e4d89a1bac7eff VERIFIED 0.872 0.041
121350 02032e9298f8899b83abf269ffa0f9ca64b5bdbd1c5f5830e6148e9a2060b81c afa8aeb8cf6468373f2ff8085f4673ca8c74121274cfd4764edc0a30578f4f7e VERIFIED 3.525 0.111
121351 44968e897a21bf85b88cbc81884e5845efd00f9118269e93eb0d2604de01b668 6d7c161c9494c5a4bc205456647e4ff4233be8bf71b65714a0f2c47ae90c7d5a VERIFIED 0.348 0.023
121352 1ada3ed2b9e92ee21c6c92017e562c1a2232be41fa997fa434dc5f7e84ccb03d 297bc467f1fc8c7a471121650ea777b21151bb13e985cf925fd66bc8676a3946 VERIFIED 1.157 0.051
121353 62f980c66139b00f02512d58e441e3453ef9ba25a1e063b6282d90da7bfeea13 79157df58d7bf8a7789ef5a6abf12cb51844597666464ecd8f3805a890e28b15 VERIFIED 0.964 0.044
121354 3a0dd4086a70d9fd3ddf1e3205b350fd7fdea0e98bc523aedb1e8c3d81f001d7 178c6b9323393f02982968896a9b0040be841c889b47d5d073b8ee48e17e1d06 VERIFIED 3.404 0.106
121355 bd7f3b74047c1020e486a6966ea5a406c4fb27394e8c41e668fdce85dbe426db d3d6bc0f8805fb97e0914119d13e81ef08b81ea50783caa2906f335a84e7c561 VERIFIED 1.708 0.068
121356 d84cab71d6e26feb8f2f17c51721684ae05ddedb148422effd797ffacd3cd984 5fc5fe2d18b3110093d575d8d5ea16a9ef44c1b9d19f7c437a137838134c9cb2 VERIFIED 1.355 0.054
121357 d652b78312d6d496650c50c1a513233ac845a2b731ecb82653ffdf39a57ae9b6 a21c664ab1d63e168c7ae13453d799266c40d062c3e0cf96440b28fd6d9c72f5 VERIFIED 3.769 0.119
121358 6a2de5b72e012b830ded768fb9e0c89e3e16702bc3896a9b24837f0606b4dc0d 7fa70d80cb184c762540358ea4b8d209f6df172c90e005c172ab9e09b2654713 VERIFIED 6.177 0.184
121359 b4d31fd1e85f7eb10b1084daa114856accbfaf5630a9c22a32ffebf478f38031 474e2bbe97817f9b6197dae1c5215b989ab566cbd088744c7e15ed4c87ae9480 VERIFIED 0.720 0.034
121360 600e83598c4c98d923698f15be3aaede040738eb70ec423a89f60ec07c338f0e 2d15ff7e3ba4f09e6caa1657f0e02f34584d02e8be0345f030ed0664bcf8f9d5 VERIFIED 0.934 0.039
121361 532c9b24e54c386fb1cf095a40118f1ee6e483c546c5dd545e7b11d1609f09df 81850d4a2b7c47c425c0315afc214c6de8270ee3ff6c4adfb3f014cbef6ccfd4 VERIFIED 0.948 0.041
121362 54bdd2fa316a300a597cde649ce276a11f905b2e89e40e877b85caf37ae670b9 1ab9fb7e3c94ec33156d1d1f7d214572e70399c30a8fa21bb637e03770b51532 VERIFIED 1.232 0.051
121363 9f4cddd1b2cc07f31fddde623a35e65064a61f9cc7788abb3c6872233814aab5 53ae9fbbb94935bcda098feda8dcf123cee8abfd959725e512973b833718bf1c VERIFIED 2.860 0.099
121364 31d60ede23949a2335536cc9ba9ddb999e2f48c7ecf1420d649b5b20017c4d42 9d20d02fe5099dc73bba00263129e900fb87e2dc7c370fa32ccb61a61f61470f VERIFIED 1.006 0.046
121365 3be13bf78186f15ec3b6943f04be3c1dc6bf902df0e8032587fbcebd7b710c35 644adf16cf06d042ecb5e217b9221682cf0c69455ffff0c7486299abe164178a VERIFIED 2.721 0.099
121366 8aeec7bcb139313b5e172da211c60523bb491192e5dc3b4dab2426138ee19680 740f89f344a54c44957bacd2bcd1b232d79ddef03598f92f588036579103d3c6 VERIFIED 1.329 0.056
121367 b40590c5ae63e89e7303ee12ed40811d9cb5246ae8d3fb6f16720512a20be4d2 d796ca4f6525c59cfc82fb3bf97fb0c6e5f1e4ce4685e59e4e3f67db3f9a3b71 VERIFIED 4.147 0.129
121368 b303db9e5269d39b8098c7d5f63413ca4581f59beb628fc1781e72076b5b8efa c8c39e4f2b37d2b7bbd28cb71c3da874a9c1a613ae590bca3a154c455711f9f8 VERIFIED 8.003 0.243
121369 96c2f2d8cc7be8b12a80d90d4b8c596669e5db594b07659522b87889142e4781 f8e3fb61a17a304792aa3c7a3a3d5998e4a8cd2d7a43f3036c3ec56b04f58792 VERIFIED 0.024 0.005
121370 de1cb606c11b7aa13aff33e44f921f8eed15e9682a7b2022701277c8b298bf68 a47fbc41fcfb530336577d8b9bc49dfba404fee1097a8a0bb48a1192ada856f1 VERIFIED 0.121 0.017
121371 5dff6835caca6a45f80fb934a455d0aa338d38b10a4340b4b687f133ab4a6cd5 7c061cfcec21add38786154ef17f8842ae9edc8b28cd3ceb22e49f1b89a8d7ed VERIFIED 0.016 0.007
121372 f4bc460ad96c274731740e1aa43930847485d8278fe1bf2ce9273a961c6c8dc9 2aa56e99987824202e3980833104d6808096cb5e6056faeb7a8ff97aefbd5d0c VERIFIED 0.234 0.013
121373 474a76da517e3defcb83af2243d082581e8cc89468618975b031a3238637cc4f d2c8b3189aa99a35ace14dd8f903f13f6e195cf1674e200de8f4ca6d8903e777 VERIFIED 0.032 0.005
121374 a0fa0f47374409a25c1deb43f11d682845e2584a8f8589b49a853abda0e25e87 7809f4b26a8f334a970bd84e4899bca8e656701ceeb5dd94bedace89603de879 VERIFIED 0.448 0.030
121375 40ba02aa3e129b08c6c9b7363a733324eb5d45a7da1ae2a46f8205f89552447a e6095f4b9deb47aedbf3e0bbba103cc0208b14ceb83486e83caae75ac2b78e71 VERIFIED 0.016 0.005
121376 ebb725b53fc83f21cb9cc5def4de08bed0e53e1ee9aae3dcc83e5481c5b04504 8514c5732aaa206faeb27f7ad64339abac847942c4f7c6bddb66fa054e03ed02 VERIFIED 0.299 0.021
121377 05edf11f2a19b8c3f8fc3af8518ec4f926e7ed083b90f948c1e19974f22ce5b0 c5adf90827e7d98bc8cbb74f747d0a743c47cbabad20751807525e2a4ee8cbdb VERIFIED 0.985 0.042
121378 848bedbfb30ec66f585eca81013d2a7f884407d975a5a53bff7d29b52d0a6938 338e6918d04b33f19c391128b5e7dcb50fcb27853ebc086dca6cc764e7056089 VERIFIED 0.023 0.006
121379 e322cab6bb53f40b0960c6658a3e586ff2d5da912b180f463bdeada9dce98f86 fb14f2b62bddcd1922e8188aa4d6c971445a85ae840791e2a1061bcd73fa3dbb VERIFIED 0.125 0.010
121380 004aea833a9ece7018d81e5a16a0b5b0091e5763071c6bc7272921c71dd9792d bdaf3c4ce8c9e29ab529623e3a832e827d1b9efd84f6aa6ee5a67f9106964835 VERIFIED 0.024 0.005
121381 fda9cc5b180148270d6e14f51ccfa77c6e9c30356913e7960e6aaef1e29e9043 d13a64ddc5652b40aeef0365be9ed33c497fe9e429501a4f7b2eb06790abea59 VERIFIED 0.173 0.011
121382 2951ad5da8f07df731b461b3d62ec350472136a4699e8bd855bb7e8349f04f3b 136478d849f4016f19431e6e30da44e583ef1c17af5c13524add483808779e51 VERIFIED 0.016 0.005
121383 dc2420b071e1451752fddb877162bb5ce31780efaeee58d5a674273264ab7374 8237beef60da29fe0fd1820b3a4b8c3fb693c671d7d1073e925926c9cf30c095 VERIFIED 0.768 0.032
121384 ed598fd71585a9e3eac9813a441abc976af37746c5db9e903f41f54102a5dfc6 31ab8297d4d7d320043d9b1892bc65ac00278c7f4637ed2d5ec826c845c2566e VERIFIED 0.025 0.008
121385 ae4ef55af0e5d1c4ba194d4fc00132c22bd37a2297398ca2755298af68ef6eda 3c3b821bfa2157ae7b01b79800b823320dc610db60439f08048fd0f5baf9b146 VERIFIED 0.586 0.028
121386 e5b28a631fd52938bca0b3fe84db87a58797fabc640ce1bd417b0a99023fcd31 ef5cf7c3e0874a9ff5dccad836ea677f3efa75047849875ac9754b227f922d52 VERIFIED 0.026 0.014
121387 8bd9f2a51667eb1c49d7c030c2af9e5179304d361b98873c0c6640d6f79ff06c 910d4579b23f31f32ebd5ebc24a9a94807588834c6f61bd3c6885672577e0760 VERIFIED 0.233 0.020
121388 dc39e5df64c0a449c80d0a04ba45bb129d0d390e1f4d088693ce0d3f22b21c9f d6fb88a785ce89a7066ac356f5c503a7d9c0190a58b74c00e1cf81d4e7ff6582 VERIFIED 0.016 0.006
121389 82aee66f3df720cdc94587b0145557feaaefcee4fe6575a1fdd016401c13b02f e7c5b4506128872c7a021493113376da5e5b77874e58d1d5825090eb81065893 VERIFIED 0.292 0.017
121390 c175861558da91ce007cebf88449377dc342c77e047cde9d29ed20ece4ca4960 ce181e935608c6d23247ad5f1532e03847c4b71ac586b6ef202e445ebf1db491 VERIFIED 1.392 0.060
121391 7d8e8f72005d83c86a380b1c6c51ffdd6916d453175ddbc982e8f0b93db454a9 c730c44701ba9e1756f4df9e8178adb5fae53675aaae5751c4f0763b132b3525 VERIFIED 0.023 0.008
121392 45f8cd8cca9cd7bd4cdbb522928afa4c5136dbe112e18d811b9095146969b226 913bf799fdfb65ae9b8a014c22687079168a0856f08b625a8dac58ae147659fb VERIFIED 0.076 0.020
121393 eb7f74c2dce09935122e7888e73e0f77fcbc6a168befa299ab2bd6c8357911e2 a24837ec59c620a1352f59e5528a1b9695af84497bd1c7520958106d5124d725 VERIFIED 0.260 0.015
121394 ec55976b1821f35a4e75b4b16f0095a559e9b1fde53535b391fcd68acdacb4ab 25ec51c24a4050437bb2cdb04484bffa45973ef86cfb849f90af28ac96eade61 VERIFIED 0.257 0.018
121395 cbd2cde0337c753dfb84e7e668938b19c937904c84db0f933635c332b5ea1a5a 4ba22900bd379d62fb2238eee4b365beb7f5b0b6faf1a1d002038e0b80ba8e08 VERIFIED 0.023 0.007
121396 93fd50afe88f921e4ea5b6f7c36231adbd305e66cbd6c642e9d22fa71346972c 6b5676dccb1b73efacfd21d73e96dbc2c1a38b887a753b144154082c8711de3a VERIFIED 0.331 0.023
121397 6bc20a9b8959c1cbb36bba4119e14dc0ae6211346ef7e6b0db491043f304e267 a95662c48f4a31393c0783d75c36d802c22b7b9896c9cea29a5383cc6b5d6188 VERIFIED 0.351 0.019
121398 67fd5337ea19bb6ef2ab749a425248a3b030c3953055dcbceff452ad24c4e8a2 abb39498b01fbe7a81047776b5f9f14d4be375cb41f2fe4d68408eacd8722243 VERIFIED 2.967 0.103
121399 a728a1d263f964b48f5ddb0e3384dfea5900658b3957b7c63181adea1fa9ddee d549f6a611f568e6c78d46d8f68dac80d6fa852e0a5705f87226787e597f1d07 VERIFIED 0.262 0.019
