# cubes [156400,156600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
156535 c18454b5056ec0f68bfe3e21fae9ce78b149600123db8109a6e36be3907193b6 036eb91207bd94d1303605e230ea48f069e1881ad900f09a315c6367b9a06c8b VERIFIED 1.415 0.061
156536 1e42c2f7250df4f17ab87d19782a10710dba21fe3a01c0c024d3f21c7ee70940 ffc98475fd3658b425dc6fcc6fb12755f6a3de2c939a32e9e854357431f98179 VERIFIED 0.994 0.038
156537 4b33f3a681dd3c6c582170d4c58f7b6e0e2404288a1f23f8ed8502d5b72e72d4 df068f1dc300360c6771b3b85f1e91746e957cfb633928b25fc771c85b5018aa VERIFIED 3.724 0.115
156538 a205ac723916b8696a274be509197a5cd5d41042ea8f45220f9ae1d68efca8af cccde9f7b3d2b9cee261debfaf4eb94ce730ddba2957852a4c0a4c29e3534e09 VERIFIED 1.029 0.046
156539 e8300bfb57ef0c21e5e1a17cbd7f3f8c9f74f35fca72460967709b3bccdccdd9 b38eee49fa3b5b7392825a5e868305bd652d3cb4de626135d1e5e9402309a57a VERIFIED 3.685 0.113
156540 0e805e6f74bbdc9570a17442c08699f9d10b3ea7dce861ca4ca7f77bed703782 6420cf1815abce7f879f86cbf7be30e0e7c30b4a9366fb21c72f86fd036329ad VERIFIED 0.834 0.036
156541 62f65037b27d0d1a1db7dcd34b80a5da73f9fbd81b5fbb16702346ca17dd6fc5 29ec73270b85429abca25901ab46e5dee6807d981ebf57f66aae024f44afa555 VERIFIED 1.103 0.043
156542 d3eec50c7a788862ad1998c7f72ee1cc3b6306a141b781d4e314cfac3e046aa8 69891416d9421a8bed85c93f1dc9493d73613542e8c01aabc6917716cf64966e VERIFIED 1.188 0.044
156543 90cdc0d5b7ce1fff330d515de7e40811358760757cdfc436ae3ff051589ce20e 1006898d2598ccb1cc20b206dfefdfcf23665bb11cecf00274da97831482701e VERIFIED 3.108 0.101
156544 2073bf6ce9b638a997411fd8ffd74ff9d4547afb06d452f0931ff837652a599a ff4376109bd48adb7b1cf86115a71d86a7910b0a30dbf5e97b603bf53961f5c6 VERIFIED 1.235 0.051
156545 e169f7c06504966fe67b65e71914684213d568de5fb84e5e044ae2ed8fb26800 fc4f836231c59edb31bc08c605423520622b4446ba57f0b7c880e763d602d90c VERIFIED 3.305 0.107
156546 26a5a968f850db70ba56f71778510bf30d3e3cb0d96a5f2b66542af4722fd1af ac91062c82bf34de873adbe17c8d396c15f385ff85591f810c18675fd661ac38 VERIFIED 6.166 0.189
156547 1d1f8a689ed41806d7ab52f378eb3ee512da4283e993bccc5d76b0c4afed3668 059eb3b699c543ea45c57d9f7b8dc8b57a4f74da97ec6b3313443e81c14eb209 VERIFIED 4.752 0.139
156548 746f3e87e883d555beb651ebe89d7c2c421b45dc13c449e1bc9603f1d8705c74 b8348fb49db40ae6331bed76822ea76b720cbb829039bb1c8cd940c0a41ce387 VERIFIED 14.905 0.423
156549 43b2e4eb48a1af6c15dfd9679c02c838fea9c8db6bc46641810fa84552bc94ba a0450318cca7e23b292e55a9f770f6aaab79f32c46d0771b2ad3a5a9b8a6c3b2 VERIFIED 7.979 0.269
156550 293b5e5f5c8abfc6bae18e336bccea0482aeebc25fd9e766502e5ec4888580c2 dc2ba15ffc44eabbaaa6cf88b03f7110e4f13ec698da2a2fb77dacd57d1cabe1 VERIFIED 4.045 0.112
156551 ea24129e24e1e918fd5fb0d68040776ea5c35fb5f4590aa40750d37cabd2c346 13bcda353ad3d5045fd062fec2c465dd2070ec162e323cb6652c1ffc2ba5d1dd VERIFIED 7.977 0.250
156552 24f6750b91df449736621435c0f0584a8b3b09798ea559ebc8194b40c22e57e0 1a3461cfb15173027fe8ca636f9a0ae4fcb95475fc681fde1aefbf6ff68f9dd4 VERIFIED 5.967 0.190
156553 bf2e914fbef379c7ba454ff03ad8e4a9f26cce6fd39dd0feaa9a61b2f906dec0 caa80be16c3b2a8e285e058c0d8a38af52935915ebc6f4d19df39156da6d1d16 VERIFIED 6.247 0.210
156554 2927a5fbd3702ee4dddf135c991d700df7f6c7f84519c66ee5c9c62d6b730b7e 98ce07968427e39a52a067cd44f8911a40dcf47b417d3e3793b96a195d7eb0ab VERIFIED 0.118 0.008
156555 03eecfa46175f3b0a0ae23fe1974eed3c5072ab161912adaee2e5cf7b689b7b2 18f02d0d44328aed3f5daa8c4481974a4a831c514daa7819b1423787a1be567d VERIFIED 0.255 0.015
156556 fbbecebda5828a511df7b79b265c7c71745852ee5f2354f305bd17707fde1581 c1c969d012e7ef623b080194579d40204e6555db5a3387b529b88361982bab72 VERIFIED 0.714 0.034
156557 4e01cff424476bad25d58ba95eb41429f7e79e443064ebc5a75b7e24d73f9f1a ebd18fad64dc4cd1cb0beb3be6f40807b586027d3bb5a052a8ea80c16b893923 VERIFIED 0.837 0.038
156558 4312379ccdec2aa6204506a8c165ea4c7cf7020c66fbe7a5d25aed5fa2ecb284 74111a4cf39f4e3daef9fbee23de4a60836fac3f7f184659bd025fb5665dbf38 VERIFIED 20.750 0.531
156559 fa4bb53ab8ba5653e812fc3ade1f940de022db6fb0ff5b2c12f9ef11b8bf7d23 38b313629e4897e7190edc37cae15fe7204a58dd5607944ed849fa886c71a568 VERIFIED 4.285 0.138
156560 58a87749240d86ddaef547a4e92ef27570ed2bf2715b5d67a0205eb43bb61bc9 79670ff2398c3dfe55031c42deb33e02102535638ceca4e6dfa02a62924b1ab3 VERIFIED 18.936 0.483
156561 f95cbf486cd802b05dd1ccd477a376d50a34f02ea29f7d07bcc25a01d5a2b172 8c9f25134d5e0bd71f68e4a718ba80c4db6cc711027aad8c5fd2bf85e6711dbf VERIFIED 4.777 0.148
156562 02b2e1be7c5fa41d4d670f5597ba25dc677971f596a96314cba175f5d2148859 e91fea2cd1c8c662361c91a0c3a6ffb6acd7853d229032a05ff44c98106a8f06 VERIFIED 9.249 0.284
156563 4ae2a36f2eb08e17ee9f1c12c8c1f90606b0e151ece7a75a93f1398991ed72e9 ce7b13daf21c5237805e0d75b7f8f01752f29d0f57c8325f61e10344776fec28 VERIFIED 0.398 0.025
156564 20e5a3c3e47a961532803ab5f1f528eb99e94351957c0f2e872f1ab5335f243a 3d9fea4286bf32949d933f51a8d11c160bc364a35a5bd42d81015494df9ce925 VERIFIED 1.521 0.064
156565 63956967f88bc50d8fbb8d47c01bb9dc3c98765b37e3696cdd5e77cf2f233078 aa1d912342861e174472b3611c59d5667feda63659aac36d744c58938c5428d0 VERIFIED 1.449 0.058
156566 7cd18d2c8372f50140b7c2a22985589b4201fcb3bccd9d1b90f6822ec92760e9 ecf46fb953622f5af8f08ed0b09038ef2788e8c45267e2f34f3a00a224ecf704 VERIFIED 0.225 0.018
156567 707d73bc30ebc0c70bb90a198ea49b17116075ebf48a20b1dbfdd0caf40804a4 3ef1ce2c3dc546470a4bbe41cfa3a7bf08c4fc27baeaf5e48e6f3122b64faa39 VERIFIED 0.631 0.030
156568 823449cb6849e3318ce9af29ea90b25b14bcc30a68e114df6f15b7f2b68105bb 49b5c268b4a04b0a0133b1d02bb98f45c5ab4415ca910e47f35e722f3b9b429d VERIFIED 0.601 0.028
156569 fa4be46840e8c433e87f76a2d4be3b38eb022325522786e03d786f0e8a8ef456 f723ebf2f6fd052a7593ffd7f75dca220656f91100d2e3c61894367b2d4b57be VERIFIED 1.192 0.053
156570 79d4154b1e8c743e5a807169f450d2a913e4503a44c3d4fd55772a8941670bc9 508c6ee8f1685bde46f8ee4a22ff688519368441052c4fa1260e5ae4308dc783 VERIFIED 0.642 0.033
156571 27f85eec30fcfc9f4fef6668aa2d44ea78eca21a129d446395ccfc56b9cc791d 5262d60b26cb131c65a05a5d341ddd7e9f7fcf205344efeb5cdb41d63ea62050 VERIFIED 0.265 0.018
156572 9ad443725054cd010613d2b9f5dc46d47f09717dbe0b9a8873efa304abacb7ed 461adf9f1f98518c3b4cabf7d3fea94a039667c081615ab284bd96e79b39505b VERIFIED 0.302 0.016
156573 e75573535ade36ac3b2a7963bf78f91f334521bda8a3e4be5da41bcd0e344cd4 766d0cc708bd94c8e5fc2c20c2fa9a9d4e2d857b25e80b6c988d3ed455f4d7da VERIFIED 0.272 0.020
156574 784f4d7c3aa71ba43cf9c9442b06ee50c16a89d951afbdcc4995b937ff27cc43 ff2f3fbf94f14e1b2b286f794c5ec7297c2d84218436c4180350eac8da5d2a62 VERIFIED 0.673 0.033
156575 fb7b6271ffbec5879bea45a1949816bc3199a29026c2f47cf9afaf0c5627d8a1 23396bceeccc51a373d85ca3c9beb52331c00edc27d302c340c14055acc3ec2b VERIFIED 1.932 0.077
156576 b3d89258783fd5d1e0d5cabfee02c6a6ffe877d365de7361fe6ee273c1478292 d60cf74d411f024b1ada65f95b396c0bc0ef449a862d8f6c4f541c3ae3122544 VERIFIED 0.895 0.044
156577 ca5eb0be46080ad6c54fbf729c8a06f6c660e2408f9718914732c839df1a537f fc7ad4b5cfab617929fde74c797eefd04195034869c3fe5e9391347f3e55fe2d VERIFIED 1.189 0.046
156578 3a5641c4a3f9708f0eb1b9c67da938dc75e70747e024dd68c9d52a6ebc120ecb 720dd474b5d5f37714df2dc71e5833ac99488b17426d3294d4937e98a68bd483 VERIFIED 1.311 0.055
156579 78df96ab8862b0fed77aa66add7c0519647ac98c280fe2ac5e09d1e3207e10e4 e896d678849066f5b94710acd62b9a87166c0d5f59354fcd4565f1202d38d85b VERIFIED 0.627 0.028
156580 e5f547790219c0d819a9639ff11afba33ee90b3385bce6ee46338ce16545d59d 392c308f7a88e81b2a7545baf13c8da8624c5f4f4eb849567d7eb4eeab7337e4 VERIFIED 4.003 0.133
156581 1df240e020580b22f47b946505680ce3942bf93117ffbedf7e94cf23823d168e 6ff946a4fd249317062393ae5f171d8395457abdb2edb5b8197b7ec3ee53cce8 VERIFIED 3.570 0.105
156582 7faf0e087ca07a5e8bb2bfed50bb1fe7789138c63d3910a7d778e2f5c4b5be8e 25056e4077ac2cb8e26e76fe93b8c43d0749f845dbb717a8d168d73ea09e9a11 VERIFIED 0.444 0.020
156583 31fad1e28d9bbc38a56e27052a79995a8f1fdb8c859ac939f8934489f05de2b4 4eda56dc196a7fd30a90291ddd503236e24cc9d39d1d97ceae49519d43c5e388 VERIFIED 0.958 0.042
156584 ce9ae5174806dde27fce0d9adf1e9467d7141f13f506b4837a4d8982f64a06e8 f2b68d5023249d6a4e0492cac9154ba0cdab31931a6f1f94ab68658706d338be VERIFIED 1.212 0.051
156585 c5cf84833375fb1ce1c81a91f34ff391b82f3df68573ebad457136152af5bb9f d6ce0575643c768537d8480ddbbb329643f6db572aaf695f6f6f6bd9507ba134 VERIFIED 2.857 0.087
156586 3d7c11736ffcf20d60ea02de3228add956f3a14648f446b6167aad577d7197d0 b346d3fe2725be578e648acc312da2d929e8a8cafcca7ed7eb877aac4f64516a VERIFIED 0.891 0.041
156587 21ff4e542a9d40e0ee5b0f4bbf6babb9304156f1561990cfeaf4d73d83e82e89 e5ea8304858e717d77c43db63a2ed598262e1bb1554a556f36aede4e0c4fef16 VERIFIED 0.739 0.032
156588 7a1394297d82615e98dbf294f475a5b79d644250e4083523e72e6885d9ba23cd 3ea03b10dc02dbdb381ccd332a121690dfb6cb523303a0727ba3e58fb505b5da VERIFIED 0.948 0.043
156589 f53558e36745a2e7e68dc33362c8865c32c0232890c78c854438f8ab5df4c1a9 8c2ad38020779c601e925225ff4662f4ab807d85e348138c00e64581289aff0c VERIFIED 3.012 0.083
156590 faaeb86ca3381ac3f79a08d21f76b5bed1bcc5db0b05c89774d218036de33d76 4f5a1a48ad46eea2b3ca356d7edfc0a392ddfe26f199029137344bb9318b4ff5 VERIFIED 0.919 0.037
156591 734bc51ac3c3650c77f898b28cbd6e9e1b38d292a9b1651341c21e36a748d7ea c357af154aa7df6c789d9a4839f2e0a92fb28e2786410f17bbfefe32623d6432 VERIFIED 0.199 0.016
156592 7ff424b28be1ff8175bed620cce5525bb682981f260e8ddb70b3e15252321698 2486fd975f11762748edf2c56056a3ef96bfd70dbe6d961bc5d7948436770d17 VERIFIED 0.924 0.041
156593 d4ed5a0fa8ff0187ab93cad8f464b6d456cf28d97ea40e50a73bcab572a8c725 90f13ba2afc919fb49a82ee44cd2b6cf05e062046ce95885fe426d3e7829cbaa VERIFIED 0.263 0.013
156594 e2537293b4c9fb844d2b4c00c9062db2927996b1c6a98f6600567370f10afdf4 ec815212e9b1448d6540d6a25a14ccccacf456a6c4f1855af873c737a719165d VERIFIED 0.310 0.022
156595 e976d1807d6c195fe7ec3183656b9a408a8d78263afcf54469d5a5b50c68ee82 590aabd4cd14700309ea61775e525479e0c292a382232a5094b810f434746a32 VERIFIED 2.095 0.077
156596 e60df5916a9c03b201c648b2c435f6825809ca2eb82718e06d8498d626b41a93 0326bb691008e5dbb0f6a39971fbfef72fed477c2a350df6639b5717cd97d920 VERIFIED 2.745 0.100
156597 b5e757cd4c6d12570e0818d4fe91c7011c199362e1599d40cef5d20b10eda080 3805416d7805b934a47851e520462f7aad1f10971390b20930b69393da27c268 VERIFIED 0.245 0.017
156598 7c93ab62163989dd3e3032c3824c32ac46e4a5a7236038aaa5f4622c5bff9b70 42241c4afc5ba13dd4f36d4769f56cf5f0b8e3210644d9296441dfac239b9446 VERIFIED 0.253 0.015
156599 ea2748846a0bcd45c493ec9b8b3b2f78a210ac51f62c88cc2a4a1e2647ee69dd 3766dcb24923d8c9282a7ac42225107c1aaa2d24a965c4b62d43a4bd71c87aff VERIFIED 0.450 0.027
