# cubes [170000,170200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
170134 75ef6bc712e769b60efff4580985a0d6d0fc43ac1b85e1382fd8012687ee0ca6 9bc9dcec9fd4dac4522e3bc7f0e6e1eda7bb53f4c0d0c30d44fc7dd7ac575c20 VERIFIED 16.072 0.463
170135 06811ea675c45f41633ef9f9379b0c7fd406b5ec920469c89f8d6f9f5a3aa78e ab1bb8a5a0eecc5d2b1d15b76c8b295e3d7e1573e5911611d77bb73b951928ad VERIFIED 1.014 0.043
170136 c51f7f9ce058b39b1c040fdd26866bda2479daf3bc2ffff63200e2f56776a29b 29378238ee4360c8711d96281ab4c2bd20907f4ec987179c4b97fce4ca0dac2c VERIFIED 3.999 0.119
170137 023afb542ef81dab191f5ec301f6b08433faa9a754d407714cebc24d5ee7b947 41292c1e1556547993b14299f33695367f61df0211905e5cb865fea9bbf50e5f VERIFIED 6.023 0.190
170138 f4a7524ccd533dc480c59b1ef475108c418aefc36e937b9a12faa92ec4883a79 c7c8400808600bf4c28f13280a0ef58c45b5dff34b0eab63654ec40317db33d4 VERIFIED 18.839 0.493
170139 903e61dca67b2b10aae622307e9347e6f3e85821fd4e156d72817a7f129952aa 49478d6571c36eaa01fe39e7b9ad2dcd6779027a907b24585e17b310fa39c933 VERIFIED 29.664 0.654
170140 4e95a200c88f5ec955a4f3cb88b59debefba2160af04ed77f31f8131054078c1 175fd47f3ec68fbb5a090b3fb5adfef2ba61ea8bae91b01800acdbf10a509b92 VERIFIED 0.459 0.022
170141 6ae1ce745cc0a595501329a3864ba148b044ff409bd8651ce46604837920d024 c28474f2f38c78d8c5f319f02113d28a110db38f684f2ccdc1bafc3cd8df4894 VERIFIED 4.174 0.134
170142 65d7187df549e057385bbcbbab279c2cb845cc8397efbe8d14a8f36cee5558a1 103213fb08b3fcd1252a2843607d6f63668895f5d057ff4222cff6f5206aaa79 VERIFIED 7.254 0.231
170143 eada0dbb515645d1b60fb1d0ee2e51c4fe667799ffb84da9b01976659b8f007e 7bd0464b5121f8b29dca3b1acb04ddd72444e57ff727bcfefd25db86626d9684 VERIFIED 2.827 0.102
170144 a2f4331e9e70a70c59903d8b468921bdde2a122c655ab4db1bf7ae0cb83fb936 545ebe6884a9402d84caefddb55cca9eeafe5d860bfc9cc961e72daceeefe7bc VERIFIED 5.453 0.175
170145 16e8dc7af18fe540524dfd9bf935a51ff28150febec8b6a0c565c81404861c44 8e838ac9a65a8e85bf925ffe55891fbfbb6fb0ee00687b535664297ff86b2ef7 VERIFIED 1.466 0.056
170146 dbead7d07e729f2d01cac483def28244e15a712e2c1fa46d4415eb5e6135aad6 3cb63e901c8d7e91fcadfc0e286c64d000204c22df439be8989dbbca4a5ec54a VERIFIED 4.035 0.130
170147 e6a06c25fcd3b643cb2620a3c48917c3dcaf0a83cc47238df436ba2559a0c550 0bc2dad6e90a2449d2cbc811231bcf580cc639d88cc7b4ccd3cb046c93d23dac VERIFIED 6.043 0.190
170148 4ce2297fd545a75c89446615d61c7650b1c8d695f38706aa7ece12e261976d4c 1cd0205db89ef5f30634da37cbe542ed6356f74185bf254928841bb5fe62a236 VERIFIED 0.020 0.008
170149 b278424bf515d2c8f3987357b1fcd8542229fec0acf2635eba071e41489937a6 6056510ba58963e159063b83ab8bf2fa7dd5d0752e6c5d2edc92cf3c691505d4 VERIFIED 1.196 0.051
170150 07ce662e9c1918b0a8a9f82d9db1bf5a8ec27649a0df630ba23639a713b2eadb fda2d8c10ee0bedbc6070881d6b922710b3061d335f580f5958b9abefc6265b9 VERIFIED 1.164 0.047
170151 c81a2e480967815274fd511af218f4274cc3f1fd0308f453609aeca1a485f5d2 e54bdcfaa09416d23080be34586f7d8e7ef7efdbac6dc39d12e6a46c0c7ee6dc VERIFIED 5.850 0.186
170152 88f00e4d6277520e3d0a39487c03637c3e2bed26260ee20ab355f9cb3af400cd 2d50ddde6f41b1c5be2a28121c552f89cd899309f846e3230eca94864d1ba254 VERIFIED 0.014 0.007
170153 8cf4c070b0e02a35827905a5795e5f8180972c3a2df66a2f341f8ca232c26177 9389d518938e6fa92aeadea64991931f072045426e820412477394793d464cbc VERIFIED 1.443 0.069
170154 4b7facb8cd074761f349d18dc0273b4a93410d9cb757cc47d7740dfd95c70e7d b6458c3a29f40865d09fefd001229df2d6f8db22de6c4fbdd6c7a4b21d176fbe VERIFIED 1.582 0.070
170155 660ae3b34b792f70a11b39844c956a117d3e1dbcb05c2060ae148124feaf2612 b858c68512a567155bea354a4a4732b9b3b71b473d1e1a7f5aef12af58aae122 VERIFIED 0.014 0.007
170156 b33c60183caff5fbc081b9cdc971924256724fc6fdff9c2e7a3678157c920259 86243d4f976c4be8726789539d5301114bf4bd984eba28b0a69d82a51068aeb2 VERIFIED 0.950 0.043
170157 249095b788a5340c0615f42af1192e13306ede9a42186b04b0c07b7a8be003b4 01e28ab95ba2331717f51be1ef3340fcbbecb76192ff5f47eb3aeec568791b93 VERIFIED 0.905 0.040
170158 e6e77d1699e66993fda3d02b04d2c1af5fb32d079c0c0cee3afc3da2c83000da 3eb72d3643f0ce8084c366f8c82a8c64a8b1202a306702db2f1c55c9a37f56d5 VERIFIED 4.861 0.141
170159 72ae2ab9e56c634e4859b6a79fcf7921c02d5a7dacf1c9058a448db68421a082 e0637bd315830873a3d9abdd5d4bf24d348004adcb0becebe189e245e15d917d VERIFIED 0.014 0.007
170160 955cd57a328037e35addb5479e56436f4097ca969d65a490662fcebc586552a5 7b6eca8d150884112e66a180e99abd4c712daee5551ab0e95571d9729f045fea VERIFIED 0.908 0.041
170161 b9bf3e36388edc775d6b800f15ad561d974532470cb148ae497573e823221aa4 1feb1be889563a10164a2e03ebf5a05ecbd4f0a9e8e1143097d65c235696a869 VERIFIED 1.136 0.053
170162 cf29f32c4cfc6b526a53d2aabe7857fd1041cc6e38b9b286534b3eae40843ec6 a4b0878dade6bb9e2656d1e6bd6d759327394601722c7311177e86f552703162 VERIFIED 1.074 0.048
170163 ffe205f23125691dc43ae73b38301623627b4eb0f3b6be17d1d8009097245e3b b148ae58b4250a2aa41b10076b0e948b17d4d3862c95c6071156d86663129438 VERIFIED 5.437 0.170
170164 271110aca6e6133e16644bf019672c16e724ca8fe593e439fd94c246c53db7a8 527e002ffdbd938cca35cbfbe7470e4cb51ae38b887787bb956c3233c9e8bb33 VERIFIED 1.512 0.060
170165 001c087f7abf4d9605093d5bad9b1b3c4f6046e4bc67afafabe7949bfdfcbbde 117f28352b3c19fe552b07cba4454007d2cfa9c1bb0a5f719ca091cf16b2bbaf VERIFIED 9.518 0.313
170166 ed403b14e330a7c7ec1bedeeefa91a5fe8189d74ae1be3cd6b6ac02a0d269bf3 c00afb11c66f0b7eccd2cef715f6832edd99e184209e31e8eb08e22f00ad85c6 VERIFIED 0.868 0.039
170167 b5717bab93191268cb0284858de70793a5c924bdfd5a13b085d69a59689c4561 6c423dd289905b2caf37eabc6832feec1adb10cc32519ba8e8338a365ad84034 VERIFIED 5.252 0.162
170168 ad1eabf0565ee96b7fa3de8fe08357c68ff63973095717abf064cfe5011a465e c98245abeec7b94b0a2dbfc2b9693ea7849addbefeff9d95d5d31fc5bc187cad VERIFIED 2.706 0.101
170169 e1075a9dfdff760c53ba980b87be14098fae2946fe40b361d66e7bbd89f8f3c7 d1aeb73156a2aa86af41c2992c9fbbeec54bb1c518c23995a43a2a479ae2a00a VERIFIED 3.901 0.125
170170 0373d42c5a33115e819ee87ab67aa53c785509c2d2cd9a13a10d245b0bf490bf 2ec1a10392f5506eed36cf868abe50a231ff0cc23c3368677924428c6414ed33 VERIFIED 0.020 0.005
170171 b168778a45f7492fafe7d010579d2108e19162c0689cb272a698ada85b038e5c 6a5335752208c23be33876f4243ccddae0fb7e3b6fd2be16479df3d6197c5e50 VERIFIED 0.483 0.023
170172 9102e71f8c6e21d7cd591b5973cd23c5d79203bd71b95cb882d9bb7a09500875 fd58e90c5fed9d091ab9e7e8c8359c57c4d221b73876f66702476186a9832043 VERIFIED 2.683 0.090
170173 227af4bf32414c129cf0722fad77b0fee9d417a6233d674b9092c233078be901 f1833e4de18a3e9939d3b1da875867a73cebf2073fb89567157d371f7199ded0 VERIFIED 6.099 0.195
170174 701b26ca0379f1fb856af987e341eb98c854912c0cf1662ec851285de095b15a 851859e93abd9b6e5d1e97eb853fd304f737e1ab6fc12b61e88221131205191b VERIFIED 0.014 0.008
170175 51eca84fd69a82a1ec63b250acc3202de13c5dcf6d44cfed0f1f87c1d3225d24 a73fb3c3225ca3d2a749c2a898067376cc6a81ca479046a8770b62ba819c47c3 VERIFIED 0.354 0.018
170176 faacf4c59e9e1c05cee1d5762a7030069af2c72b7932ec5414070fcf5debae02 e6109b15e8c8140c49e263a337cdc66ffe4e2e98f4b1a4e2af8bff94afc4e33c VERIFIED 3.544 0.113
170177 1dbe0480f9173db1d5b02ce23bcc2dbc11f2ef9a0c29dfba59581ae6d102f835 296594f3a36545c1e1ca844746af6e5f77cf03468ce73958426b68e282e9e991 VERIFIED 0.015 0.006
170178 ebb13e21a1bded293968cfb4263b7028e4d3e97f82f7376edf079eb67d39c666 639d8838660732882ffa038bc77b09c30f59e538f6b8e5439ce6331849ad109b VERIFIED 0.695 0.038
170179 755882421cf8b5514768a0a674dc8db80db6cf86eab5a921cbfc84a91c979102 e2376fad9e56ba369cf76349fbce8725aab6cd405422e58e7dad1e2692131cd4 VERIFIED 2.662 0.089
170180 c0e17818dd613bfd7a24cfff09ed98a0dce1097e47e86e945c669daf754c66b4 82b9a1b1ae59b16d07956ff4509de2dd00898dfc19bae151723a2d1dc272bbd9 VERIFIED 5.919 0.183
170181 e3c380fc4f9c5e85b99b2dbca22defd51e0925a558e5ef5afee26490a01cef60 050831c57ca3909279fe1c2f9491966951dfe7987cab01e1e253dfc5fd1135a3 VERIFIED 0.020 0.008
170182 be712922cf37e1a3a41b16e39be6ed4aae43fdb2f66182d6d706aba07c40410f b769f42de7906c51f564adc9767fc18c1e8c5a0f3a352b4a80478181d48886e1 VERIFIED 0.490 0.030
170183 6478a78bab70ccf0cf09e8db5adb38ac57052b09fe54e6ec563bf5947fc1ffc9 a3262cfad9e02611afab007a26cc15d0322d44ea9f032ef6ef8a04791b83981e VERIFIED 1.994 0.086
170184 b939d4732fe285c73b3faa23e78c8bc7f7134106f7d6aa20d57d7a81bf8295b4 b75fda222329af9f3c314e465c93be5e1580e483217b546f1068927e4fe51760 VERIFIED 0.284 0.015
170185 04a478ed071de9750282670b530e61c34522e6e2efc43b2fce2e401430bbfd77 74147268deb922a58dd9284fa6a1c6e5e6f6f55dd1948c77ca0c9cfb3ef0474f VERIFIED 0.014 0.007
170186 7841090e40b752341feac426dec0d940364b54e5eeb58cb7e2c899f184e463c0 f46743a00fb507b90f472807951886ce7c80f0c2b95cecb0f9c066d3d0a8d5d3 VERIFIED 0.019 0.007
170187 f99b4eadcc1ea71f8d0cb8d3ff5f2efff17bcfc19c4f8d157cbe55d932c4a65e 16a430d424a6c35761c37e98c0f4f5bdd757e2577e3297236eb4b1ac4f7822ff VERIFIED 0.045 0.006
170188 971b498529e33d107225642ded502c6a00c6b8057a8034778838bd0ce727fd86 d5dd4d5129e43091568fe462c8dc5a8a5afd1bb40562e500ae50e0469cd7bbef VERIFIED 0.112 0.010
170189 f442fbca2fc7c26a5da05c5189a1626bd954fcdf3add3e94b52ca873f0703077 f0616883e5085e80fc374c6bed14e60e4951cd6ac9719a5b1e0baa5ae5fcd529 VERIFIED 1.020 0.043
170190 352adf5d4199ddc53fcd68776136775381bd3e811a39dc7110f686d276d08af6 531ae0d4071e1b12c3d8d6cca1670b53899268037b754f5ad4591e4d15141199 VERIFIED 0.963 0.043
170191 7ca44e0b4f9cdbce9d143ba75ef5ce7baae128b5b4579ad5573aafa5667ca66e 828bccd59d3d2dc4c3f7afbd72a42594a5116cec0f1ad4692af82049c4da01d5 VERIFIED 0.014 0.004
170192 5553d8b14a0b75238e1eeeee87cb14dab534bfec3551738384aac78d6be52791 6cf0b7138afa78ab4cf7572302c10f101ca02ca405cd4814e0de2ea4f201ffa2 VERIFIED 0.014 0.007
170193 d0fc2e5c2522f05937daffd9f22e641b01eec85aae67e4bbaad8ce98cf43f424 4536fd7f03d75672e437f36b963e53abcb1c9e666ff63079c649709bffe36598 VERIFIED 0.182 0.017
170194 47a0b03c4e70a74a3999711bd042d3acc76ca34e0a23b29d05e09ca548050126 3fb56de6fc8156e0966aa11b7480b187f778e929bede44e5d7db5d29bad0d9e2 VERIFIED 0.616 0.030
170195 96de614eb5061a4c7e4971a153d976b8f7c042477d091e036a50f417895cc556 1bde69cc41409807150179c690c728f823df7fd35c2988bdece76e9b0c76041e VERIFIED 0.427 0.021
170196 fabfac94f7952ae12bf24b078b5d3ee746e82c9ca414c6106aa2a6ea0d7a010c c7ac9ba5aebe2f610fb65aeff573a3184d3aa66d8f7dc06f37f10e8e338b2926 VERIFIED 0.023 0.007
170197 2a5bc572ffbe27fd6c3e12ebf5904f728881f9cabd59e1964b14260b25227892 6164bc96e42ade067ecd6a0a70e3dda8b5e1cf46e74ae18fa1d47e6bbd2f1779 VERIFIED 0.111 0.016
170198 1fa2b6ff99321c6ce06174dd6604f9b9c96cfe9afcde0239cc1660830ffd50a7 b898b4beebae494e7840bae9fd5875aebd9c7a43eee724c46679980d337709c4 VERIFIED 0.262 0.014
170199 9a09b69576ac2e8e68605ec476a4f3a172b0f7a1e5747b25519a872e32805dc2 2e13c1c4ec133ab5ebd87a88fb28ec9402ca0caa716ad76325953fe350f0ad3e VERIFIED 0.702 0.031
