# cubes [165600,165800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
165734 5f580128c114da7149dce9b83178422d9d0dc6fd3775f923a75397bc4a1e4e40 f39ec8881e16e38b0f0b857868b4b0dbd500d4511daca6d50c0048256c0cab8e VERIFIED 1.330 0.051
165735 d8f3b7df237be0bb23a7d9851565d9a0539a156e923246f71520a3d4b04a5940 757f5d3ff5d274f40b39ab899b2815daffa403c6b30102455fdce3e9d6248569 VERIFIED 0.960 0.038
165736 05b21d99c884cc9d0bfc443eb804b3d0949d8c841c5a6622775d692ac5a0f9e1 673f5f4b7254c28e036b4d49d9955672049001fa2420e7bd65de267462272a05 VERIFIED 4.045 0.125
165737 ddfd4c6402e58ebd9fc850ad84770cc2b2b3f3ae389685c9337def6119b2fc3f 2dfcb7c54fd43cdbd3ae1ffe974b408db241578c4380a329f22d7504e7eaf07d VERIFIED 0.812 0.039
165738 40429cee35f6309c72c31821dd2f9aa73ca93e39c03ec348c3825f3c1081d90b 5d4f83b591522282db0b3a3a527debb717abb8ffa857a1bdbe37abd5c9d4504b VERIFIED 0.703 0.033
165739 e7d15a92f245bb581bff500d6f77c45bfeac6ed5672620512bfea0171e2f99c3 1ba9a15d7fd68aab5861208658a65658512a71d108e53aab90c61305dff8ee45 VERIFIED 1.035 0.042
165740 4f18753fb543fb152b975aef17981f35fe8ade3edc4b431960634ccc9070924f 97ee68b4f68be2c153ef8ec18c78f8711c20b82ba1d07eb083d08690417101c2 VERIFIED 4.545 0.136
165741 1073008f3b15dad2a3d36f2ec4682143334e9e7c520f8eb41486bf69b16c6b9d 24a5f159943952e281be691f8ade6b98472b1c5240f1de6a4b601dec3a9aa5e0 VERIFIED 2.939 0.102
165742 06bf12deb24d4ab6d6c5ebd8ecc6aa22f092680d866dd0d291d0c428f46a2d30 956eb33d24c70f3a88be40242874160eddf80704339ee93ee203963779b53379 VERIFIED 6.315 0.195
165743 45a68801c5d7c7345a3219b24b372c0406441934df735a8dfdea60c9079eb7f4 225331dae823ce9e8e47d77ac530253f3b3e8ecbc2c4a343faef046387679eb6 VERIFIED 0.793 0.036
165744 def2c2d64ac0b29c2f6b639bbc35bef34616c58e1ea4cec5e242c75732db802a b0f58430e7ab11423164414f3b5f080b9ceab361446d85072cdcfea8c179794f VERIFIED 1.430 0.061
165745 05cbf07f112f3edba8045e9bdaa46869fdd58e9e1a32617c488f1a1f9f11df63 3e466fdf4a98a718252d3a77fd989e3fa95dd5385f21c4e2c14aa3c882e024ea VERIFIED 1.119 0.046
165746 8030576d01fd0d07d3a5676fee9df384c4acd6f3095585478fc76db0946dd612 73e7c5d9d029475202011eb613e511888ac13b2205fefeaac2ffad1b3fb192ce VERIFIED 7.702 0.262
165747 0bde1f58a1d01e642d9f23f7128246e4791dc47db1aabb8d636e3ffdf23e7187 2273569c23435851af9e010979b7e2d9e81470f472879a1729f328d9d9dfc40e VERIFIED 7.632 0.249
165748 f8c8637434ca051378f0e6d0ba61298a502ac47936e181ba89f9978ca734528f f775fdb5c9f61b9b3063928a3802d3effb050d5dc5636e6283e9678441989a01 VERIFIED 18.070 0.510
165749 0dbacddcef4798b2a8891e5b7d1ac022e1f0df37986c0f207232c6aafaf8a646 27a8bcd3161aae35a5ec3314d1cfe645519cc49eaa66afa7011a4eb17203b999 VERIFIED 4.561 0.134
165750 8d8e5a6cef066dc27e3124741fade9e2728c0f662fa188533c8799d5630f4070 a3645247ac77408352f73bff263f120a21e204e23735be9d80b84441fcc7f88f VERIFIED 4.193 0.131
165751 086cb88688c6492d8ce83861e2b08b8e97d5f306bd5de7293384e0a2a2f8b03f 4af537b45bd33e1ed5bf896cee18f9453ec58bb68627e868ae1937cb0bfa4f2e VERIFIED 4.437 0.139
165752 e9365c54c9c233682d7f0c22ededce76caf80ef2630904a4daa5d16048bc216d 31fedba36b3b9c99441379f1fada2244b75dec4ab77e36a9f0c7efa74d1a060a VERIFIED 5.204 0.158
165753 5bf0441e1da8c9b1f509140543997a1d13891d4314747275508a47f8aa25a6d4 6256e93b60d17247adb3e0969b194e5f9ce5d6f54b6ba644ca97c87a5bf4c52e VERIFIED 5.197 0.180
165754 973c43ac3d2e756c335ae0e650a87edfeb7afe6c708495ffe464c002fbdc8ea7 5b40ea8adef7d3a2e49ab377cba69a3960ae8350f1ec1a9a8b0c704a6670ef5a VERIFIED 0.858 0.040
165755 cbc8c46fba6c18b4bb071cbd58b51ac9dfd803d55ea84d55d566f29c3782578e da6f7184e8688fb25e2a9c41ae6176db56fabb0109e00f087e627de6f2a6e2e6 VERIFIED 5.616 0.187
165756 4244869d39c19bf57bcf0e780204d928c43f17a7f09bc550c82ddee7344029c8 80c743b340f5fc06a62be581b9bd3756e9d458cac27b145059d6d183b12baa77 VERIFIED 1.309 0.059
165757 a1bcee069b92986901197bf3cc539b8f296b48e44a67ea0d17ca9beee0a2d498 bcb52ae97e60aafe010bc3fa311d42f411869d26b8334beba79016e21f3cb1d7 VERIFIED 1.069 0.048
165758 739fba4edda67e37a0f54864ed17fcbdd762b31573a32f7be0f899d18f303935 6cc62eb6027707a46d3a188a3a6110decf16f209dddc8252d18d960000442642 VERIFIED 1.305 0.061
165759 d5fcb83dc52e7e9d3366bf79aad70f79acac2baf89a048657b1f03256af9ce93 ab93f696d6ad429d1a704da04774a423c49f337aaf1638467a737c3860d8d10f VERIFIED 5.471 0.156
165760 002bce1ca3184e644475496dd0a8a2e33e8c6df831da8fc82d495681e26c9627 98470c19976950441ff1f330ad5be34e733faff8ebff862bdf5c39eed33e6232 VERIFIED 3.153 0.101
165761 81f9f75848532d4422031d51498faa778c93d7ae6ee3cf5c2e574a4e7f716620 caa08753d763b40f5f8243eed500152876e24c4aba1863cbe302acf78d7816df VERIFIED 1.176 0.046
165762 28299fc8b8bab7f49746ac9a3eef4ba630f1a67438d1081c65c42920cfd390c6 ed5af8f3310210a4668fb17b5c6c74fb07cc308daf17b9d31b71c1921c4efde3 VERIFIED 3.462 0.118
165763 f01a1dd8f38e4128f0f52d3f80f65e21ac8de44548f2cbf4dc1793bdff7f5cd9 d59402652e984c76c81915f0be00c5a0f5abd2a330e8086aca10ef0ba4b6d89d VERIFIED 4.147 0.132
165764 d28ea0753ed67e194a45e4da7be33b7216f6bd8b72fe25f7719f255fe7b36d87 70f3bf13dbb2dd389433a6fd66edd1316513e615d08eb7986f978402a805d898 VERIFIED 2.528 0.090
165765 a153885a33f1a8c434035f81fb036df5b32e9ccaac6fa4fa025c8e689ca1a065 71eea4db6119392ef31ccd8d33e621ace68926dabc85cf39202effcead088806 VERIFIED 5.458 0.156
165766 777bb55cd49dd9283a7730fcf004aec883ad37d1599ffbb46478ba8e98bb4f98 aace22585c3051a26890afc100c8b472b81f9be2d01db55605e078ad1ff9a4ae VERIFIED 3.976 0.127
165767 0c1c8966fe3b79d399129ef4ed4d799e95611906ae121bbe53f3426bd95f7fe0 bd9fed48df94a0803c0802a2d57188f33c0543d573ddfe5a7f0bde3479c77793 VERIFIED 5.010 0.163
165768 11ea206cc33202a5345382457f8a75db16b0a97295985abd8bcc52ada2f7f576 abe0d8c6b62c21efbd3af68c2484b7473020d7e32ef8332d098fb25a840fb2db VERIFIED 2.854 0.106
165769 c2b7bf726e290a7f5f2ebee8dae87ce4a139f2dc40513e7f721768a7a5c03b38 036fc92f83fca55ca2d977b677363ad3b0b2b7099e14b26ddbd50a105acd44a7 VERIFIED 1.937 0.078
165770 df7fef02bb7ce3d494c2955fc01bd50f96ec5ec3a14fabfa2ff908daacf1c027 abae465a09af10b6c53b0c372f3798a8c40a4975aacf5d235ed5d0ae5497d5a7 VERIFIED 6.352 0.201
165771 f572a28fac0c3a2b7f2afb99d44cc3844677c593ca0d44b6593d9f343ad3a225 e6af7665f1376bdc49927b85d1cb72b4bda9ef390ab0f05b22648a0d307ba151 VERIFIED 6.839 0.214
165772 760a8b01f044966e710826d221b0910ebf98a555a42d2d5f801256543bf0009a bbb7ce312c740b9f5b751254941cfb6c10ac594dac7899343322ae16f161ea2e VERIFIED 9.107 0.290
165773 9ab269cd5efb683ec2c2a48371e547dbf811a7cc760383ee0a20dd08470133c1 cf87085790a628bd0f588e107ff8cb3a72bd67517eea9ce17e9ff7763f0864cc VERIFIED 4.849 0.140
165774 2465020e8f12848010e1096be1c094d0beff2d3e6c26c7d7ba1ad2a27e7a36dd bb19dd62c9ca50875c26e311c2a4c9b8a7eb53f80343e38044bad9f8def2530f VERIFIED 3.711 0.113
165775 25062dc813e79ff96d795a19d4b3ea6bb128f7f57af36abd1788a298dc2f7449 96e8b8b1b224271968c19515341a4023f72f95135cebea7a34010d4ba12196f8 VERIFIED 4.913 0.150
165776 ff40ab7c42054b72edf4e4a2912eab75f8ed113161001d4c7a01fcb31f14ddf6 e1320ad2c0b1201ba598794d62217466ad9ab9b08319c2008a17b6938f8eaceb VERIFIED 6.446 0.209
165777 44fb17bbeca21de4ea2fde5eb237da6dbafc3d7bf6a506c667e564d679c45517 1d96a4df9b7f219ee040652f95c04736c1bf9cae066814e4084d4d8d974cbfbe VERIFIED 12.784 0.366
165778 823c447f74f7ea8c472ba9805343f57f2a7ee7f44690f80aa1bb5522745657d1 060270a6024024729b97a0fbae4201c807aecf5f908effd50fbdc2de9fb246ac VERIFIED 12.007 0.343
165779 6fc0b3b589905a4461e5a0cd7632a91a63604296415fd90fc72055cea2c6f8ec 2212db7647195e394b135d1f1118a91a641a501dabb8538ee2a1887a5f3179f9 VERIFIED 1.781 0.074
165780 1bb5babc60241a4759066e420128f6fb70b12b7f8682ffa44ea6b9d399cfefa1 8dc91c6ea2d2b01e84d336d5dc76683fcd99e58925c6b59d6f98a21dea1f2aa1 VERIFIED 3.820 0.128
165781 e1df9c90ff154a1162242ab25ee75f355ac4741e45612779537dfd3eb44268b3 08ee9a8dc1118582ac5802161c771f784a51aba9d92f7735d14eced07804a9f9 VERIFIED 11.308 0.363
165782 7e44a36030c1eb35f8607eb248d2b17b4b91fcd08eb13c5c6fd35e973a5fab8e 5ac84971e2336e62124255c4a38d620760719c7d1ffcf7f06fc5a3d0233726fa VERIFIED 11.757 0.363
165783 d2debfad1b58f66355a517b4dc63315577dba0b7083836691081d3c34609c2e7 77a1feff3059a97b570863edf62dbda2e42e616d31a0d9039254d9ef74bf6910 VERIFIED 6.584 0.211
165784 71e674ee95b43a8106e3c4d412a01cc1013328af11586bbaab788ade6332f9b5 429e72b53bfab1dec7cd59e1c3c6535cc10dda1dd264fc0292fed1bf79e9f2f0 VERIFIED 0.760 0.035
165785 d67ec95e10c63fad19a91f8e3b28aa3ac4909dfd628232a521b4c90daf47541d 44ceb4d29345db33669a1134f4b5fdee5611369ed20e77d7db4378320e8ac988 VERIFIED 2.408 0.091
165786 520f0ac78b1d10db46b2789c5713ddea2c60d3c46996dd726b86a025e0664999 883f0c2d135a321b5f2a275f4f57e843ee6fdc96a0b6dd79c3c836cfa1a95bdf VERIFIED 3.582 0.110
165787 1f07a45fe7416372b25e7378026bd61b13a46acbf7ea5d0a1891513d8f5c9cb2 beb4db57c5bd226389516c9162167efe757f88e6c5175fedb65c59288336fe5d VERIFIED 3.895 0.108
165788 b0f8c1effcc648d2c218755a251bc3ab4c0c8787a9094efe153d978a8e69204a d3f4454e640e19a741584106735555c1270abbdfbc25f3e932023f120134dccb VERIFIED 7.863 0.248
165789 7ebda607814eeda73f0e779920c773800b3e15e22db86bda186baddeff02ac38 ddbca113b925878ff49f100f92f5f0852c0cdc2ae0bbe81f3c18d16e07b833d2 VERIFIED 1.347 0.065
165790 355df038bce10be54f10f2b832cdb63896d9667ee67f2bc1d3c20e5c215a1eb3 192f23caf7cb1e4284ef705411023e0b09c729db893dc000d76bf3140ee90766 VERIFIED 6.529 0.214
165791 a471af30389c2ced67c13924a14f8f67d12f3090d35b416eba00b6ca3a5cccd4 8bd1dbc49f6b42046f3face165e3386ba2647cbe8623455db493d76a113a66cd VERIFIED 1.104 0.045
165792 cf677c4dcefacb6373a624be3f88e82bcbaf04f0653608ed5022e11d51510705 2856318596d28f81a7a27c2999dcd106dc8cea7f66898ec154cc40a04e6698ee VERIFIED 5.920 0.173
165793 148f63e0b759e733f8846ee8f62c249382d0cfea5f966056113e2ac61d6cfd59 067588666d9f698c6413cb5a784a047f3de0f8ae1269e72c80c3426e3900e233 VERIFIED 1.025 0.038
165794 104fa5a1901388d180f44043d03e1cfb4f577ac43c3cf432d08781704688b38c fcfacc2a7126e0d55249bda43f68a173e14bf4766e24e8cdb6852501f03ad051 VERIFIED 6.217 0.197
165795 251e762ce46a8dff04c3148bfaf5ac7ba8f79092ca0726ff33fcb36bb4e8f950 54deec496464b15821edb41f3c0017197e22104bba0ac090d15753a03e0cfb12 VERIFIED 1.952 0.078
165796 9efe715e094ca9bcf4789deb0c1e5271f2fb0746fc054a3ba4fa759e635811ad 502696cfaeee3a9d81e46ca2e228910efccc50696b8933ef1b6c3cbb4ba67075 VERIFIED 1.250 0.053
165797 0f8b008f832fc363efe46cbac63471c60f360abfe2853e174d5cec110b286a53 e525c9883d11cd7e418c8af98c800a32c5a6c1884a002e28a6e8a8b365107f23 VERIFIED 2.920 0.106
165798 3ff5a04065bd0b89a75a7beed5fb96e547e8164d5eb18b95f787657a419944a4 0397feea60542a607b915f598e7197a1e4c0433ef1dcb9523d46d7ba37847fc5 VERIFIED 1.357 0.050
165799 b9ab1d1292960f49ae01c0ad78061ea142e0b4023cc24db28d2eb37a9a1a6701 8ea916821454e322c60425f6c9aee4a1fb96790c3cb187cbf9aabcf58dd8fbdb VERIFIED 1.588 0.062
