# cubes [279400,279600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
279534 be6766c6efb3e6e94065bb1b8ddac5b4ed1218e22c7a3e19aa8f03df61a5d666 a00ffc1147460c0c3518dae03807e5e81dc0900b0fb27e3829d17e54e05c19db VERIFIED 3.160 0.110
279535 28e50ea51a8bf90f8c567b12ac6a8537b43475d3874c42b730eeb1c85c16afd3 663ece4c9e53903b3acc313dad7ddc9fe1a64fe42bbb54a5daf316c225dadaac VERIFIED 1.258 0.053
279536 c7f53b7056223b9889ee151b16aed086e823e13756b9a30dd5612b759cb1ba4b 827451a5a7b5ac0107833f4f74fdc169bb4e16c3628d222c1e9ce017eac91a6f VERIFIED 1.189 0.051
279537 2ceb76900796a530b238d12efd838763428cf596ba16cdc48109c7413cbd6518 06850b96a83033902628edb9fc1d0b15148816db474400c6d8cc4a8b5113a19b VERIFIED 3.052 0.104
279538 713c34632c8fdee540c7fff47a731998a080675521a613c0600c9d5b7c145982 191f947a0cbd3bd23522e4fe8ad5b1fd5d09e0e5d64caf13c2aa3c0518d271e2 VERIFIED 1.096 0.041
279539 9df7b10e8c92a294644c0d99bb2b9907b8bb6adfa1f68bdba77b1b92f9f8532d 781af39ad1d1867760e473b12d4b1c7ea8a46dbc6bb7bc0b11f4991743c949d7 VERIFIED 0.758 0.028
279540 4d3066eb25fe02f4affc0bb0bec308827ec8e24a87cef84f24ab0c9fd2816cf9 43a16d291548c247f81b4f3db275580a9ac763e617fd12b2b6cf7713a5308216 VERIFIED 2.809 0.104
279541 bc6f85571ab990d64a1cc2f5eb4b05e2c3b4eb759de3fd01408bc795fb7b0bc5 93f9b53a90f8bb274793e043c1a4a7f441ff8d9deb9d81efa9dbf6f18320f09e VERIFIED 3.306 0.112
279542 fcae916244b60d539369febc227e308dac2455a99f50a83592aec16f3d5b5060 df7563fd5ee508405b5e11f1bdfacdc7211522d46b3533342f8d812035daa250 VERIFIED 0.753 0.036
279543 4cf8f05ea0479303c2918c6d495d8084ad59b0758d2c3357e505ac918acb88a8 48b571d9838cba11420350695061da0ff19f8db1e8e117d335d83d75a1685ea1 VERIFIED 0.951 0.039
279544 e8cc545e98b52b90518531b1180420f678b909f0c376fd6927b49cca719de188 bb30a9f1056b59ca595b701b349eebdcbf0dc8b2c5eea328f907e1f872b9b453 VERIFIED 1.226 0.050
279545 2fb01c2fe4d242bc0d4ca14bbcd5e955a8915d21cd7a760bbac1561bd251c911 c94b96b16f7b48f694490dc63041390fc54edceb5bb679bf31f5d9d1aca38510 VERIFIED 1.359 0.055
279546 f813a75525cab454dbfb2fa1e3d391b90da5b6e19f69cefac03167f7c225a36e 12b4f30d87eaedecf0712edc9252b6d254752f951839716f5a1326927b4ceef1 VERIFIED 0.835 0.038
279547 18cb45ded7933c33c0387f2a4c20c7f68a1f9cf9cb5f3c05ddbeb42fee39bc04 905508055c43ba4113fb2a2650743fbac57dabce3342740f99f9df10dbe508bb VERIFIED 1.235 0.052
279548 985b48a2b71119d4f2b61a11babf04b168ebe87aac40cfddc27c5d7749468049 64fd158bab211c23f7dd364edc2ed01a00f529cbf43aff3430e49da05f2c60dc VERIFIED 0.286 0.022
279549 b6da1a1cde9832be867c71a08f2b8ee5067f8572ce30f20a7e710e95a35ea60d eb01cebf6d58cb068d6e11df029c48af1cc58675b4db3b20840be9250c2b3b5f VERIFIED 1.551 0.066
279550 07d2edba452d3ee0c0cdde921ee656a36d95e754bbadfd753cea66044f02e9f0 64a9ae5ed7f3e7ea15c1f6eefb44ecd7991c29d9d56e3310a9719c2934ec6c7a VERIFIED 0.768 0.033
279551 07ddcbd6f58d0d164d52fd894ab7fcd4ed98ebae4f28815366bf47c5f9db9d31 48284a2b2f96bc56ef05dde10757d9e10365ab49c4d9c5ae2779614c0df261b1 VERIFIED 1.156 0.047
279552 b3e41bca7ba606bd4ebe73259bf427868db21b4d18200bbeb4fda880a3ad14e7 d9ebce6d84236d797c420438fb58f28daa4f92d500e2e886d964cadca05741dc VERIFIED 0.778 0.037
279553 37b9d14046438a906fa070174257d23dbe1f4739d5d3720705c05c58a7a6495e 6d4cbccfb85af68f87e777623085067c0563e4a53ac6bea4b5eaedc08ad3b6b0 VERIFIED 0.654 0.037
279554 3f94971972634ee1743dcf40b2b1ea92fcad7b6ad251714b154eb2ae9ba191ea e6c1a1d9bb629241360fe9ea6ee0dd50026799f30d39db8352078f78825dda04 VERIFIED 0.656 0.034
279555 7a43b57912a36009721f693ebbab3ac2502517f549eca79ba3aa1570557e5d8b 6c7ae88d114088c8042fc7acb919311660b3e2b0f4854ec7fb3c0bccb18d19ee VERIFIED 1.095 0.044
279556 0354c763ca2dbb66a8f7720e393ee9b9ad94ea3188ef1be58d5d574b0758a94d 6cff0afe10cb1c53e0c727331cbd7fc0f09493cf6069e4a8266914452a4c4f61 VERIFIED 0.858 0.033
279557 e121cf3156ae26b1da6c4a9a32818482a9c29af9eae2abf35f8e7f7be905b2a2 73f6e905c700db959164c629a53423d2ed958a754bee90e0e86bf7f8be1dc091 VERIFIED 0.521 0.027
279558 c03ec8d47de97333da9a1b655ef313782ff9246da0d073773183394aa1517280 d7e5d18c6a3e23a42dd656f9bb5a7d40a0ce2f5ba21e749f1d7394a51c24b745 VERIFIED 1.127 0.048
279559 054d3c5f9db9f061bbc3063b0294b69e1c3609c81eeeb2737aa33cc4d63f0709 5c28735aba8e279401e3cdf4bda646fe3d49aa8947c519afb30c2cd125c617f7 VERIFIED 0.349 0.018
279560 23e06b338982483d38105197b5c2679ff3ee33d89caf71078037252701574c7b 105ae8a10262aeda7e5e88bf8cec42968e3c541ac907dab19e732692d511ab9a VERIFIED 0.592 0.027
279561 3bc30613597882f640bb646be5b002ba18ab1dc37d2942cad64dc2f235acf1a7 2108ae13ba88c0fb03521427a08e80af4a21b5e43af32475540405def9abcc2f VERIFIED 0.785 0.037
279562 c96ca8f079ef8f8af0b03bcf00990ea957ea726f4d47ec37c2cb50299e7eabf5 37b303d0b60c86ecbf71246a7e699c057eaa54f7bdfa323301ecc98558623cb7 VERIFIED 0.473 0.029
279563 a45a756bc59aa6e48d8fcd10cf77318de1bf146604629c645fb3ae9d170db9bc 50415447b4ffce33f4029ffddc63dca4e227ba1470ac69b88f4e808ac4960f8c VERIFIED 0.900 0.034
279564 86dfc4f574d23788089ce0dd4d6afdaa765f67d0424f6a2eaee5f98f4746f285 c7963f8d7f7e6c2c768bb4a0e810da43bcd2199c248f916afe163876c46f917f VERIFIED 1.282 0.053
279565 622cca36e672ca653a9f9576ee0f8c566e049242d9c92e9052c48dae1dac733f e5481eb9be7076389d1199f5d54dfd9657a56a59df6f8c4fdffa7c0e82c7bd29 VERIFIED 1.038 0.047
279566 090c74e5a0826dac2ad71ae8bec0d0d272c30a9868852fc839356ba301557e98 d50401d49caf71a4fe6bd910a06ab77f6fc2d97812ab900fae972992036758ea VERIFIED 0.495 0.028
279567 94000f7216a86ce14f0059362a44377ed3b82989cab5242588714c1674364c81 918fb90b377ce36516a72beee2f36586b1301464ccf9b087372f8b4d92c8a84a VERIFIED 0.754 0.030
279568 c9c065609733f359993e46ebba70f8ee99fd1399ce9ec3b2bf6ab224bdcbfe18 cf94af0ec886a9d7b3f56ed905fe156cb90c54c1c504891c178793c24ec29635 VERIFIED 0.924 0.037
279569 771040865b33a08f3444bcc8b2c0624a05932a8cd69c44f80f69c8216287d954 ef7688dc2b735413f55901dbb77cca3530443aa5dd06d26cdec85a0724f2367a VERIFIED 1.028 0.046
279570 ce7c864f324d706606c8dc8595c998e74228b71191d2d977a731d6e9341f6a92 f4b79a9a57df81274897dda596a1b5e463cca2491f47823e590a644c793e893e VERIFIED 1.562 0.069
279571 3e25226a7859a894a96f3d576c864bd1918ee3d2ff58be83c5a3689581bd2986 a9b6223f685052fc8cc3d40c67ec58435ab9095b3fa5b0e440fc007b59cfc8e1 VERIFIED 1.644 0.069
279572 b97cf403b69b50fb7a088d9560a47ed9a247221fb2c8b52599af925fdef8e9a0 afdcc685275891ba1fa3f73c6758b48b6bde0bd39cbe2a76a5683d2a774166a2 VERIFIED 0.764 0.043
279573 b115c517c06364867f31de6d9ca11e11eceebafb17c97b32253e433a8407c420 4c0d280449085ff271d9cc52e6386717a02c0f4097970dd7e41c3faeb4a62969 VERIFIED 0.803 0.048
279574 df7d9bd4f9561231e5a32fe7bbf12bf43b1d6a4d38eb34abc852615e4933b821 874dca2f22ff94274ad1ba0edc6c30e6f3dd0b6f68815486611ebbf28cdb6d76 VERIFIED 1.061 0.037
279575 652e250fe3d25720e5471fbf9f0ccd6363b391edef4d60213c6ca6dd1c50334d a52d69f7b70ae89e164f62b9d5cba5463523b4a15a6c888da5001ca2a4c8cf7a VERIFIED 3.543 0.124
279576 fdb228ab184f63d77fe8798e4d71f36864d33ecbc0b6f58eb710f7f36417eb25 c31900db58bd2db8b654c71d233a2045d0c99efb1ee34bee7ca5b5dd8b06b927 VERIFIED 5.417 0.171
279577 1ef56bf422c9568ced6c0d456203a7684169cfcb619a592d47d3e2c5e3b45b58 b048e8fac5613a4b210c846302a1bf3cc922d9630ddca06fc0783c5cdbf2d33e VERIFIED 0.886 0.044
279578 796f5df0605040d0799734fc2f8171edc2c49c8467e07364a5fa7f33c9ffe787 5e0baf97433a305d8bc4c0d92d69e854e83ea30dd64f795624ed3d865ffc6972 VERIFIED 4.274 0.146
279579 1ad21be2b48c0eff52873af42e2d25a1d46f8116c0d54b48df071ad01f818fc8 7dab2d1b8453c4ccb9b22cd00c3acdeb25d08010eb4922e849eee4151655e931 VERIFIED 1.194 0.051
279580 48450b11c5d7c8bbe9e3aa1e56a27317b8335466ea002a8698f60defc2116478 def2f9733ba0e402e3e1f397afc6a7730b52cb951a94d7658ce6dc3b2014f2fb VERIFIED 3.680 0.116
279581 d5a089466b07685efbd8f941d0d9ce00d299c524e09a0cd25dd489da3483561e 0fa590cd19c5887088feb4b64b241ce9b2a03aa5f96df88307cd93ed970f6e5e VERIFIED 1.368 0.058
279582 b4a22f2431c47821ee38f2f1782787a6c0fcf928c75c0fcf8fcb04ff32fba690 6ca7d6c470f02a18951dab4b1968ea2e244efc7664257bb209b3941b96499bc4 VERIFIED 1.240 0.054
279583 21b4725e7d399d7ec075adfe51b33b0daabccb855e18faeabd157ecbca432c67 5921ec3dd1c3dfc96b214089137025243d7d0719695bf7e680abc0b5be161428 VERIFIED 2.383 0.093
279584 d9897eb94e73f8353afd21bd16e576dc6dde7630ad3fcbe6e0b06eb00fe56333 a2e3dccf9b2ca593cf91abdbe097d13b660fbd72cbf788a18a994d3f1ee07785 VERIFIED 4.377 0.136
279585 784bcc45791f257efd412ff31dd77f95b1f5256db00fad5d3a78c01508f5bbc9 8a9ad048e72cbf172082843df6e688de585eb5d09aff45846d8b1487ce2593db VERIFIED 2.649 0.100
279586 82d7fa3ab06038f7bfe590c0238351dc624526f8e70e431e35027dfae377cbb8 0195ecf2ca55e700d8c353fe8a0c8d52229bd555de1717d0529c374ea7dfa75a VERIFIED 3.716 0.111
279587 6b33e2ae58675f2dc184eaeaa4f65c000f3d00ca91f98526a57190be5ac0eb23 65a72d079620f2ed864906e19ccd9096bbc4d88d06c36e9d6b3016a0be662a69 VERIFIED 0.747 0.030
279588 0c0a8d3326d6bafc9e00eb18d1a1eb0342892b25bd1c2f7bf1bb83efb235fb47 a000ace5deebd82f1215552c263761ef187d1d70adfb00b01735f1ffa012518f VERIFIED 0.974 0.046
279589 9a93a485bc7147af8431dfaa9efadd0d52da1b59fc1ec747d31d0a2f9d4a099e 00f81109752cd5f51f566b1665238c83c2cf28b9274e831e184bf02bf21cacde VERIFIED 0.933 0.037
279590 8633ca1262ff229af4da8df36f3f06ac210851d4b585aeb566bd968f39d21ce9 5956996099d313607ad8554712c5c63dc1a946f17250e2977284eb3f4ed2b1a7 VERIFIED 1.776 0.074
279591 d632199d4e1557840582c07e437a528ad052ad12c601990aa58d30139ad17967 0b6572722163f030a5f070130293fe2239fb3c44e6093bfe31c423b2bdbe5098 VERIFIED 0.524 0.025
279592 c4f8e43ec200657c8c0ec5762a73838ca1687f25394e687678d4018d761bc270 9d3206e6ab377c30ee8fa52237a68b5bea1a1d3b46481789f32e3c6e3a77ac66 VERIFIED 6.246 0.190
279593 5a0cc4d283537f121b1c164850231101f49ea0ea7ec93c71a51be3465602b113 2bceb2e55a5820209121ef2cbcbf8a0269338d4a5de6a7faf7c21558caa99629 VERIFIED 3.018 0.105
279594 1d76981040ace8c9d19e05fb4e4ef1674b0954be127a09883e355ede192e6016 51c53029398cc26b5400ee91d9faaec0c11f296e714245223ea368844b0b6a0e VERIFIED 0.158 0.015
279595 b6bfa3c7a70a6b71458f20a3f15c4b71c4f4c4a7034fab731ae6cb0e1d02b5b4 1a4e7e2985c4d66f4df4c17b84ae02c5ee43285311d0182fea2f32225ecfc5cf VERIFIED 0.782 0.034
279596 e682973f13b0f9bf3fed478c4c9b0736819bc7cd27353cf10218455d42b4bf7b c84099aca66d33bc514581f1b841a3df1629ba8c5351ca1d18cdf3869ceb4806 VERIFIED 0.185 0.018
279597 5886aff167fd9469cf31e031fb526d76e46869e236404c408fa2933c2a4c6ef7 cb92fffa70dbf96f48ab19d76004572c8365396e97af952976d11bda4f9648b9 VERIFIED 2.431 0.099
279598 3b2bccf147fe5117f1f8e9961810031989e3842c3eefa181c51e4eff51a39801 36ee5ea2ac110051dc9d3591460cb22828d82a7ba201acbbd49ff49ada319e6c VERIFIED 1.067 0.045
279599 85b5d1fbfd2413e181ebadeed4d8df6834d6a596174306f46f675e5e4d63b3e9 705f19a26325b7c2d606ec659b2f589ca029c4a3623fae348c19dbf33696c719 VERIFIED 0.020 0.005
