# cubes [55200,55400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
55334 6eaa8f4939027041d01676f5632f8c4137c0273e69bca3e455daa7cca73f32cd f0ae7a78d2068732e5b9bc7515894447c0e13c7802906ed45ed8ff1be2a9b3b7 VERIFIED 1.091 0.048
55335 59d54878e3ff55a4f169b002e2635266015c63e020da611d86fc76e3c66a9885 d6b0ebf2dd947e5fc1f46b926b304f5e529e4be63e34663fada3d367ff84c91c VERIFIED 4.105 0.121
55336 877786f3747219d16738a55c3599ffbcd122d59e132b7896bd2a4fb5af16a40e 81fbbdfc244e33513cec19afa954faaf6fa746ac0407612bedc9916e8be3aaff VERIFIED 3.447 0.118
55337 336bf51eff8c8447a149dbcf31c3696f63ae0dd0aa2695db1bf8f3afcbe19890 23f8f7036d294699a2919a3d33013f0c2cc480a2beea39021b967229a6cea94b VERIFIED 4.675 0.143
55338 504df2e529325222e169a6711cd36166884b029933c5aebd7bfd243a50e027c5 b7c22cf077752241f578b90376893fe77f1329044fa0a10a3899dcf9a91e765e VERIFIED 0.021 0.006
55339 e33da5d3de474deec43d538b3b7407a16a52480b0b4f049f24c69635bee5c497 581fd3c4a75d852d8f030d74f906a2e1012889b4650e5ee565323faf472002b9 VERIFIED 0.020 0.005
55340 3b8abc889ea61b8ffb567fff8a7b0d18f42c7652f0a9599325a61fc45690e0c5 580b2df9a419c8a8bde7c22def0555cbaaf90c8821f0804325b83e62e688b3df VERIFIED 0.015 0.008
55341 9385bc85028c68c3aab658e232753f0db9b4250c7cd79b0c2cb35bdb500cc43e 34b531f206cf79a9329051d49ec37d48f60441c541a8141e42685d4f0b935cc1 VERIFIED 0.290 0.016
55342 49f8f3cb3caa320889c697bf3eebb2b6e9f982a3ba2f4c3cb8abe121f5319048 73a09ea9e4befc7312a192ae52824eed426d5fb0aa701200fec903eb01b29c71 VERIFIED 0.162 0.018
55343 804350acd024bae47c079f1020b381bd533bddbdb7c7a173405dcdc576cb4b51 0c0aa9d219f602384ee2b19f403be1bf7b23e17f7d1e0f3f37299f4b79b7cc45 VERIFIED 0.874 0.042
55344 adaf59727426eeed06e4f5c9d234ad992ad712b19364cc4b7a8d05010f53bb06 7349ff799897dbe642b43e7329e699c31f34892c46a1a5824c59bac2d3b7371c VERIFIED 0.837 0.045
55345 00949ce83c7be424f3705cb8c73f32d1fbfc74aa55cb997965c742caa1e040d5 c33ee3763f33ec65aa1247efdb18681c4c8a7136ae68f05beb6b773804c9aa90 VERIFIED 1.124 0.046
55346 570047dbf2e9320e5233a89a7806eb618302dd059a5b8a5480d5e515ea6bbf3b 1abe76a2c4590299ce860dcbcd025f5818ef01a53762086c5c54e90600bb4db7 VERIFIED 0.063 0.010
55347 a5ebf8a38a2bd6c2ea7137826c8a50985817107c2fe35e8696179c31513497bd 458a0aca703c7c2c53a816fe4b3bb74ca773ffceae8df4e19a6cbef7e465138d VERIFIED 0.706 0.032
55348 1a279c7d9ef40c87f38671be68437444e253eed64a67c6ff735594b589a1e52e 2f13367db3f0d9569a28068be66ccbcbec9dcdce201fcf5afd11de3324b4a09d VERIFIED 1.417 0.064
55349 c6644e065bc13fbcacedbccbde58a0df01f6ed379da1e0c41f1f87c9975d7ec4 0cbb3ed218294948555f7bace349bd6ab2d6bcc3da1ea07d3b7e38094b6cb373 VERIFIED 0.284 0.021
55350 98209c219b415a7ba960130d2fdb393e988794c720b4b8e7845faad52fb1ac23 b85b03a67ae22d1219a848eeb21913394788196a7f432d202adbbf414634729a VERIFIED 3.528 0.118
55351 39d1d2eb51a961492814d84ec87f727c96df41a98e2a049b0d4ee4d88fa2d6a0 b6ec22cf7b501fd9795338a39221faa5d0f86216448f630aa75362a83f462ce2 VERIFIED 5.711 0.176
55352 03d1439e2ddbca8e393636e86ee3ffe12e06c67db68ee2b7abda4eab2698227f 79a06d1dd05c7b7191e8f5d551b0c5d21b02a412c2a26c7171e2db84154432f9 VERIFIED 0.943 0.034
55353 c3cc4a3db78df45b8068277924147eba74e3436334c705e15503e0bb14b202b6 c38889cff8f37a2f5fa551cc4c2e4a427e78988a5d239222badacc483463f947 VERIFIED 2.934 0.098
55354 f48dab77df6ff17f0373bf90b51179a23e80c310913ec0cbcffdba1584c275a3 b2357baccb1190a000d4bb504146b5ada8c9f71e58beb04c6f058f190fefba17 VERIFIED 0.230 0.019
55355 0602d3ea81ccd940522f3af8038105a5027e6f3498539c32ba1f41b74bbed978 44833c54debd10de4126a2afc4c244cfee179b082c31f82e60c9b5b2dd2ed9f7 VERIFIED 0.807 0.037
55356 52b83b9152216e24aafea106ca9cb53b9d6a293b7aa23154fb181064b6cfbbdf f486e571a72b17c5b0683ae76c26abe4b57ed4ab952b5c77c526d13c8e87618f VERIFIED 0.386 0.025
55357 506becc695824d1c244a52c84b93bcb734e56df33491ae0bf4d05ca46e1db8d4 5b0855c7ba1700bf3bf0b2d6ed45d4f49a97adc779023bc4b3e9a192f23ebe2f VERIFIED 0.591 0.027
55358 188f7eff54e49fb45098f3dbd20d01e5499dd407d330495e37446a215941785d fcddcb0d858ee39788585e435cd0a954011d55c544e3b7da787db79e68dd0d43 VERIFIED 1.521 0.061
55359 6714e8c4f0647a65acaa6ac5a27a967e8beff70730f0dae2e50623354c1e2158 3f48a332cd7ed29ef46140c2e25f1c152de1ba5b540a4bdb7744a1d62fc3b4eb VERIFIED 3.080 0.103
55360 9957d7227667e9ef9e0a6ea088e6e57b75b2b88acc2d8d3e91518f702f8e7a5d 0d07560f287c066bc0af95fbac81875a40bcc85e5ad216021d76767136f11265 VERIFIED 2.238 0.083
55361 c38f89dd0168f467bc70959b2473eae1699f765ead00f0e94112bb2c0fa71a31 a33d9f73dde15f47c2cb2ca45858fae58f6e4321a927896edbf8ed2aed51a040 VERIFIED 1.611 0.067
55362 3d652644c5d4646a80673e0a1fbcef36a1bb7845b50bf0c10c31b8347f3351f0 e5effb030f73b60a384dd4e9e27f66f83a32df5a26b6a88e808832189382a2a3 VERIFIED 0.177 0.011
55363 dbd973aee57c79d8ef521435c098ffdc27af66e9eaa50ab949ab19f197ee5b65 4bb7645f7a3f14eff95203880e8c810d99707247646810f619e7564c843998e8 VERIFIED 0.150 0.015
55364 02bf6e5cba05bc9444d26f7477c135fc3ba773f499fc4ae59fbb000b9f3512db 246ec9c7c87e92d82774540da41c9818aa7fe25177ecf5793edf6a20256f3625 VERIFIED 0.299 0.016
55365 8b0120acb33c61288d87d317d7c895abf5a2ad23096a5fbcbceb3ddf0773c661 51c4df0d92ad89b1e041c4db83c273d062fe52fe3225c6b0f9e2c4c4ab7f265a VERIFIED 1.809 0.068
55366 aeb651a016507ab7ddd5eab228742bdc31274f45445d4560b3d1411e01643b98 d03c5109a6f8d964a358ca1b2d864a91d647189c28ae69937fd613d98acb2b27 VERIFIED 0.485 0.027
55367 ccacffab22f2b72cd4f085b4f60bf263d3f138cad5029950df3d6b0dbe2b0d4f a8eff877899379dfe273c9645f6763ffb313487f5fe3369271621796effcd716 VERIFIED 4.191 0.133
55368 2b142cb4d7dabca948360dbf880d915c6164f14333d79d00f47933403ac32a56 bab43040bf224b87ea5401514df5f1681004a30633553d1371e2c080d5e116f5 VERIFIED 0.247 0.016
55369 ceb7bf89b3d707cf569920057ad6befbc9d69a53de4c8c0d3c92f2ae65379659 5f32f69349081979c49ae4adc20c3520755d77e679cc26e5838c5640c078350e VERIFIED 1.496 0.064
55370 799cdfcbf8ee4ce8062ebcddd2d570d1d45f9f954badeb9689bd7ee33185b9e9 e7ff282278c43c71c7268c4296acfdaf275304b8bdf1e29982b229a61b26e1f6 VERIFIED 0.234 0.018
55371 5c5030bcae5159efe42eb5009878c1c201a0cc28eef1a1bf8c8c0b7b3ad48877 45b7a870a3bc2a120ab7ab8e0fd31111f372a0670d847e21650eaca209cf45e0 VERIFIED 3.022 0.112
55372 77f965ab99d6607bc0e7424f0065e6426fc3e2f7ab4a27feb9fc36a6f5677a6a 6c79c38e6f66f59b111384b8f0bf770ebda9f2a1c732d1cfaaf4ad32d545eb70 VERIFIED 0.306 0.021
55373 03a86b53a5db9ecc145267ae79f4dc43c6b69b17f0bc773398843c265a86da36 ab663f99a0ca66877f6a1a8f067481b29a168e819a3d507547094def42f30d57 VERIFIED 4.694 0.136
55374 3e489dfeb27a4b84f3bd722cf0020e365180fb9cee20ba435975f8d84b78007d 6ecfe84ed29bf7718e08ad0a105e584cd68791de598e9ca2cdb0b3facfbc62b4 VERIFIED 0.018 0.008
55375 dac79a7346e73028fc6e255e6cf9478aa6f56a58f19d048945739701b242775a 3d065a55b34cf48366e6b8750c47e037bece22f86b0df628554e94e673063386 VERIFIED 0.104 0.011
55376 f8b48f5bb3805d936da9ab6e2062afcc9f0cc4d44c0d041f280d9bd4220c1a44 eb0ee5b054e9a9b3d34bf9dcd9bbfb405917dcfb6434064846557403df79dcd2 VERIFIED 0.021 0.006
55377 6177944f1dcead4c91ca08cb6293331d7870b9e3478b708317aa9466ebd334c3 f38971318eabb2b3a2632c6ab3deded21a1ec0357e106e24f7910f2812abeac5 VERIFIED 1.014 0.045
55378 ae186f8a6f0d1cd49573c79be1f6787db041c5b20e26c178e214499ccc7393fb 510dc44fa16e0e08a718527f0d97d4c462db6fae239aa960c8b0c030895cbc49 VERIFIED 0.178 0.012
55379 1e143e252fb1b8e98e3727d7e7ce56b582cc5005ab137c0132992da0a7b64d59 3dad73500a806541b352c3245a745eaf3d13a2475de8b4ef554cf23e8811eeb3 VERIFIED 0.748 0.029
55380 ad5811804998e7f84124e558808a58fd5e0761f07e2d2097c4e5745e89005e0a e8ec74b9c04b1c59feb099d4e8a41420930eeaed5742dd4cbaa068e65508782b VERIFIED 2.578 0.108
55381 b6cad4341bfeaf56634c424a9591ac7cc32cdb81e918e46bc994823b1376d1de 3f01505977e612c1ed4927e1f14994404de56cbc748f04e5e393fd6c9b47c288 VERIFIED 3.682 0.127
55382 592dde17125cc3a3a4096ccc63dc59259799b65badd10ece7479878d6e743ce2 1b228a2f2198d3df1da9af420aecb68976c4a946694aea68d1f6d71d20a90e0f VERIFIED 0.813 0.040
55383 797230fead1150c3b1d92a91f52967d16169fa79576269357b2245d023f5fefa c2b10aa8f6df0f6ab4a00faa84933cca7aef039648e9375af6c2ca820cd105b5 VERIFIED 4.408 0.129
55384 4362c52676c49ad566b634f324bef83d6a06a4690efd587038f65c34cee330ca 4cbc275e69301b498b05102dea9cd82f1dc2dd92a55690a377d5dcb12e8efb8b VERIFIED 1.446 0.057
55385 f09ba9d6252dcf44167569a8344b7d7cca432a39a2d6b92c5ee390f861650560 e7e6d915bdce039353ba404a5d20ff2885b5245e6fff50c6c639e8e1f29eec37 VERIFIED 7.631 0.245
55386 9d26630d968b7b44df21f09f45ae5eaa928f3c9004f610a43bb39e5422d46785 1837bc6ad000f557773c347f34231c016c5321cd526918ebad227562c5d9b547 VERIFIED 0.018 0.005
55387 a8daed02af9e7d9b8ca4fc5f350355a44948af7b33c1584144888bf4f36cc923 aae121889f30541abe31fb79c5234154722f337cc6134dc0f50f976210ec1be9 VERIFIED 0.117 0.015
55388 c5cfb56dc618997c3a14f49d8619db558d2e390b0f51f1a8723cf3d3f7af47db 5922517319df3b6d3013e15c65229d213c023b708ab000e1a0d703181156b4a9 VERIFIED 0.022 0.010
55389 b86a38204d061a0a0f912136c43c925654849d5f324a9d42f11a300eab2eeb6f 141dc0f1ffef2ada36931cd5f6a757a3c345fec1e5ba1198ea63616a2569ee8b VERIFIED 0.978 0.041
55390 a75ec10d68fed9ffe9b5eb5f3275f007aa97c1ca5c766cf51bbd3f909ac736a6 3108c60de99adac2f18f1b55fd3242be772aafe8d9c1917ff6b6f6a23d4baccb VERIFIED 0.910 0.039
55391 1ea1c9dc390aff18b4220a6710a926da90549b42ec7939063f321cfddedc2c15 850a6d773ea48ed8da3e70a800d151cb0bc675b79420867c718606286111bcd3 VERIFIED 1.579 0.071
55392 e73379654f4db47d980bb282c2f09f2d16b314370ee8a9ba0648142543584fbb 2d358f0f53144f11fcf17abe7297c8589acec43e6aaeebc427c2271452d7361c VERIFIED 4.792 0.157
55393 89ba07532ff9b5b2664ff3103e726e5503ea7fb8953ef414a37ae30c57b35c20 f242ecc511294ecf43863e9ffe832ea3ce97c48b91e4102e8069ac086aad0212 VERIFIED 5.723 0.185
55394 413a496ec45a0cda9841453e886b4b73b48cbe3c83fd3b5c8322ab463ebd31a6 cc8fd74143a6ddaf69bb69c6a035a97aaaf61a039e6782dc4b29b920df7373a3 VERIFIED 0.018 0.007
55395 6964aff6c3a0e93887a11d8c9ad57414595706df884f3d569080e4fb667c6df7 e07ade7cb14fd375e262911c54d4f04f8752bf6ad6215ccd98974e70dbc3f276 VERIFIED 0.015 0.005
55396 b08b5746dc2a2d51e2fcc5eb1c79203597cd67eac4a1552dd3af06792c19cd8f 5c6d067da6474c83582870af0da5b878e90f0fd424c7e1743923400e77acda10 VERIFIED 3.631 0.122
55397 d25d3587ec2cef646426314e96f381fa419d7f3b93b822084e4b913053acf741 0fbf9bbf2ad1528556c1d93c507c1ae9086a3cd0ff97dea97a8ad80dc8d15ffc VERIFIED 4.605 0.135
55398 300e22752683f815ad6719abda429ca9b2fe8449199f8a93c733d36d6189fbdb 4c32707219627730164070e131d370d547fae245c897eb07047a01ef674a9e6b VERIFIED 0.195 0.017
55399 9067e907cc3e81eccd976f1c65b0f4f7294a86d1741b08f50f599fce4847a717 75e7566c22243a4116ef577f905c9455b6ca8e48a4a29328a8e14f5fd6488237 VERIFIED 0.833 0.035
