# cubes [269000,269200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
269133 855cd467bec8d9da78920dccd17cd4cbf9f0db444c582585d70bd1ad2aa8e94a 3f3c0ceb8cf9bee4cdfc914738eacda1e6294ee29c986c19adfeffea14cdf66b VERIFIED 1.590 0.064
269134 77654af9357285e64cdf4bf5a4e5e9aab3b173b5de2b884de33078a200f8667d cfe5f9721ad2e2985dc1d7714628d55e910d775b9605357eb726e27a18b34662 VERIFIED 5.597 0.178
269135 ea7deab6d9a19a26ac023d59987a1213f4f43c50b019c7e8d73bc2cd7a913521 bd1e105063dd327b91d8c429a0a1e655c7111be2834c2da73cf736fcd315ea54 VERIFIED 0.155 0.011
269136 945c556fa7e773fd71bab34685c286079a75ada1ca42b2ff4a59062ba3703104 1d94fde56b2919d23b0065d3114afd182bb2f4d7742e7ed78cf037e5cc352e14 VERIFIED 1.908 0.076
269137 49dad6e603228f2a3d4d054042d435dec3f63aaffca5e34031722074e05eb0ea aa2284b5333f29914781d6eb6c1a4777f54a477038386e25126a224d622161a5 VERIFIED 0.024 0.005
269138 48fd7bb9a82057a3a46145846e9610b04da4b328e527949e885c0914c90884a4 472653953df93c67a16a86693eb8d0795c9825dad79dd8fdc8c8892895703941 VERIFIED 0.294 0.021
269139 24cc329fbf5243c862e63100d2dd2086341c9fe40e38462fc326e2b7e1f7f2d2 e976cb95836d7d381f845d0219281f2c82233dbde08426f88f97f9ef085523f0 VERIFIED 0.025 0.005
269140 b6a49ab29638dc0a92326961a9df76ac605d0f194de9ed37120a24aba2eabf76 f8006c71b96c2bcddcb373bedab3d173acf40f39f318e2aba6c07dab6d8f7e42 VERIFIED 0.801 0.038
269141 a83ff92e001516dbd640d941aef83ec0a10b936e76ae26e155178d22357f261a 4d66aa5accfcaf7d1bc3233d9a69d3e92cdb341496387bb97d832ed2b718edec VERIFIED 0.173 0.015
269142 5242654d805cc54ba59193c08f3b5f1b7e81cb81fe01a731966491d9ccc17061 571a3b68295a1c7b6d49f561a1ffc7a7605ce1e5e5141d97aee15dbb7a76d52a VERIFIED 2.244 0.082
269143 3599d0b271244671149851d3de61c64bf386ef27b723f66abfb1d03ae7123c4a 1e7e3c105f52aad93160acdfab9b7a5c27344bc7dd0c1879279d1f0565e48c19 VERIFIED 0.647 0.028
269144 91550f9089d3823427eb577406a3c5306eb34dd8650801fdc1ca1c43483ef7e7 813148fa35413a18102f836ee285460146b08280123cb7aaf4ce50756247cdb3 VERIFIED 3.698 0.119
269145 f36efdffe772df9a2d98db17518b930b3018e6918034d2dc6dbddb77aa7cd23a 612c0114ff062208c73d7a7aee72304f690c516a858fcb88abe6e69e21c853fd VERIFIED 0.216 0.016
269146 7b1b4f139ed262602c77d25c7a491be4ed66e2ff245e09b917eb76c041489205 e74a13ac648ee1dfdb47c72448f1ae081e98e4dcf041456733d02013f428bb3b VERIFIED 0.955 0.039
269147 f2e2a88b217abb481f018685b272a569d36317cead7c957be65f6aebee81a3d4 e70331c950ba200cd934545e3d742bdece0baae825c19623644a8d9a237b7bc1 VERIFIED 0.492 0.027
269148 8862bbceccabdb0927f9fbe688878e677b809c210811a1ff0ac2099ea90f0838 3eea7ba22eb887cd4c431442a1c15cdda02b30afd21ab843f725110b9e5202b1 VERIFIED 1.840 0.068
269149 184cc1b168574a91f33409a13603b177fd7ecd2cbe1f798106cac3c08f3d147e 282e28f6ecc5549b0f7b4677637e4f6cc85e2299583b730e67e90d864a6aaf37 VERIFIED 0.560 0.029
269150 0197b155eb4d5b1a4277d9b1613465d9d6adde6a3aa81da9aae6aa2a25b15497 694f5d7d749536b51d52ea3476e83fbd3024767c8e25e850b03d0e662741dacd VERIFIED 1.013 0.043
269151 2427fdd444a6b63c81ad6fccfec853df39f784f5ff719ae6844fc67bad4770f8 241d7deb2478db66631142c0543bf0fd92c76bbf1ede4ce6700faf2b59514f11 VERIFIED 0.217 0.013
269152 507135bfd6c5caf34e4c5168f3ee26a8277a9e6e6b79a90cdee6335f3877fb95 4b7f53e70a8cde92696f23ad890585a0967aac9900683882a0d4e906dd148ede VERIFIED 0.560 0.030
269153 3ff1e60dc26d35751ca992ab85c807e776a5f1c82e23133aa28d888cc6f19819 402c007e77ea1ed65f9c9e931b4e839123d449837ea24a1bf6ed3944c46cd4ce VERIFIED 0.236 0.023
269154 93186dfada4d8d933311d7ef5889fc3ada5477db184ac5be42eadb6c41bafdda ca485b57f5316672bf9e0979cd3145d55319021b104ed6431aceaee15f994ddb VERIFIED 0.894 0.042
269155 c7f403f0855ce3098dd4e59d3e8fd828480412bf55c9924e4f7d556e7fd2c128 397c1531e9028d5fa00ba408a0fe13bbaf20271cf595b954ab389fc1b5aa8f06 VERIFIED 5.627 0.161
269156 4ad856ba47efab54eca1e17d8ad1b51ef46f3360711c85e8ed210835fd4fc915 7087ac72ea3211157add509babad7b03cf0d6c82519454b9b1b7768ccb1c4a7b VERIFIED 0.024 0.005
269157 c59ea8e60ce04b53631619a5b92dc2afe8f5c65e457974c316db63a24dd945dd 145e6a01a476e0d87791a06780a4d7ebef73970a86b7e25e4acec33cf4f8c41f VERIFIED 0.144 0.015
269158 f142affe58ec3b00ee74775a093d552a8cfb8eb3be5e07224cbbc28d21d06b68 0aaf90e7034c969e809413507282b48fa7b5e3e89326f8a20705cace0890c5fa VERIFIED 0.637 0.034
269159 911e5ed4daffbc97e301cfbfad6ed5b7c77da6770a012d8ea78370f138767596 6baa8584b411cbaef36a94266704b91aeb8dd401c17275ee0001c151f1df5d4f VERIFIED 0.356 0.018
269160 1d2529dd0658d72bd0f08134506752e09486ccccfc6522cca2248a6bb8d6271f 1077f6ec9f3b8f7f6174add436833b371e6e4f5b3fc0e4e1d8b2041ea3c7338d VERIFIED 0.510 0.022
269161 c43da559bd079353ef9853d410f358a8bddb994e20cbcc12abcecdf68017176d 7742d70055102afa11c87f0d89e56f6790a9342ec6cb96601876428573536427 VERIFIED 1.064 0.048
269162 7540076c6e72021448669fa2b7406c230801953dbc691f2a8128d1ca22a18224 5ed14be30d031db62e4cb26d7413de28a3c2dd30ca28a00f3dda6a1ab8432ab1 VERIFIED 6.139 0.185
269163 d1559489c19cd23beb759a4e87a9746fe1f20e5aa4b818aa0a266e7be7e4d851 5d254b9757921f9110433f64106b5df54779b886799ca347af427953e120d949 VERIFIED 0.017 0.005
269164 2e8cdf82092585fdc023ff6e74bd06bef36c8ccf5e29c1638c33ba0129acb229 843aefd1ebc3cc47e914a700baa3ec85258a853abff6e08d4a0a92282ed68630 VERIFIED 0.020 0.005
269165 509359a289a8f8ccb3ddfe68691555f19938de495bdc22a75de6b81d8f310243 7cd2af4b98c590d78d03cbe54616226ecd23eab6cfaed3fb657b80004dd8cc0f VERIFIED 0.019 0.005
269166 66afaa57601f08a21e775f22a5f96e6fc0ad6dc158c59f3048f6324f2a49a9df e4c0b5bc7d3c978cb323a864491c42a2e7a455995d8a1feef4fa7fb38f9cbd48 VERIFIED 0.014 0.005
269167 78839e9239980bd5bfb33cdb1ac6c6cb802b318d7df8088668e8e13a8f058222 6ab3390242a611332e07f7bba30d1779fb3d62f430137e116a2bdc3420f84127 VERIFIED 0.653 0.031
269168 7ab05d9afe54ed3083dcd21c8f9d721e2f455887c590a73647a3c3a595b28093 05a405609dfc6984a301a1d38e79b79478bd49d9314fe23294c514cc8270202c VERIFIED 0.409 0.026
269169 e4d8898dcdaca7cb133ba632a7280c8993eaaa66b6f4db42d04ac1b561fe1ffd 7965fa0a10137a06a678b1af59f25743e2ef3448f7f41539c0e1c371fefc45f1 VERIFIED 0.898 0.041
269170 403d03bbd2728c6a9b69254e9171e41304887ac498a7900c4c2a55ecd51a4c6c b2dbb7c20ce8484028989967372b04c18b41e94a8d9306663d91612c83076269 VERIFIED 1.934 0.073
269171 9d3fc213f90d4ca1cc3929b719567f80e8834b04bae408ce97b4927deaef7824 7255c748d8674116514104a14cf61bdaded730d7d9a67956f10ff365e10659d5 VERIFIED 8.966 0.292
269172 7cab7631c1640d627561beff1ae914670c6e744c6aacfdd868127d732e0b644a f9534dccf48e873ca393111ce29f5613868918ee800a7cb33fe8a5b3e32da197 VERIFIED 0.849 0.043
269173 00b6625584776aa345a5dfea193097b721d97728339540a76a005101c5d1f27b 85c517e045c9813019f9ad869d2174c090c9764ead15b7f2022b4022b28f8cbb VERIFIED 1.311 0.058
269174 59bb2af75569cfc3bc6afe99cbad8cedfed7c99edfea537b7f4f950fb82a41e7 b2fc7bce293ddf48128d4c2b3d3436c2506171e556eaaca1c3317616bea9f6a0 VERIFIED 0.447 0.028
269175 ce7ac7b0ccbdc981218adcc957a6f58eb750d5c1c09c93a31f28cf8e0444fea5 6fa379c1403eb5c4b1432d4f3074e84fd7aecc9d294e39b0014c5291f2cdbb78 VERIFIED 1.091 0.051
269176 dbcaef4eca5d1ec13791785dad0aad1555e43d0976252fe93399b2011558f347 56c1f492a50b6deb50774bc257841d82b1d719fadb3c15cb76e3a296468bc857 VERIFIED 5.048 0.160
269177 519ccfbb388433baaa217d12adf8b61b57c14581f8c094e14cf482671c1949e0 af80dcad7ef3af73108e4d143614bfbc8ac6d1784304ab12a2f6fe691206be51 VERIFIED 0.245 0.025
269178 303c7099f94f9565be85116eb833d60434629cac02ea040f633015518ea73e82 86031771912e952a7ed02a09e43d38f2b3c40efb320b8533a33ef074aab2932b VERIFIED 0.761 0.033
269179 073191a4019d63c09752cb0b0b7ed7d5e442c8c251b811035910994b84bd3818 6b20a8e47d07676a750f686b4905961cc7c616c52e32269723e19b16a55d57e6 VERIFIED 0.577 0.031
269180 e3d9a4a7a5fa35d37774d6010617589d47ffde0b299f0f50dbfd483ae6cdc558 b35b9407b110a282902edd4a4c9d32454c0c1e964f4a1a7c3379c381f4966291 VERIFIED 1.309 0.049
269181 45c3f1b572ee7f23fbb269ef2139e385b2aa81f3834dfd3ef56011cdf1a848d0 9f8ca6a47c1f53c7b914e46f4463b7029aa077210a0b475a0ddd43a89842a77c VERIFIED 5.753 0.187
269182 c0603e1848ae6d9807c21eb7ae7f9988d665c2b11db5835b6cb3b96baff7d047 d96fdb40d50372c5d26e5d03574a675f042cb67eb49ca1496575df3dc99ad80b VERIFIED 0.286 0.016
269183 4151ea55050b333a3984315bfefb4be9fe0b221c6889ba9b64c6426dc871b441 a3ac68983ed6fbf0c471355d4b2e9baa258eb4093c773e66f26c8d2db6854f59 VERIFIED 0.405 0.032
269184 9b7a8194d4160213e2017d798da5d3861786312385e761b27d10e397864019b8 761110125e5a88e04ee29720be3d61a709b16f2809d87bcecb814097fd132343 VERIFIED 0.515 0.029
269185 4271c6c8d5dc600cc017eca431c1a40d5905ddc8e28fd9a538754d71a33180d4 03a966ac9cb79e1dd75814f64fad124004fcc5b16f5555d2b9a5b1d796992132 VERIFIED 0.775 0.041
269186 d1275b0191ad864e1b446e25d5a5a9b00f84f6e4278d78978946be8b78a44bcd bf464dae3aed815f5da6b0826eae241101bc102f1d596a8bd3730bdf85020645 VERIFIED 0.163 0.017
269187 dce8d84f9d2fba1b6901c9f70f4915ffa8e7a5070b08f4b8de33106dd2f12c7c c0690532ec31a87e7c839d9bc624a7d05fb81fde7e3298c27f82e4e51c988acd VERIFIED 0.318 0.021
269188 12344dbf73817b9ec89f8b42fc9a565e9b53a57917ba1c363bad518e3c666dbb 8263c8c62a408e2276fbf6dae1c7d846fb434b1ab1ba155d823b8b273e0cc9d7 VERIFIED 0.977 0.041
269189 03032c183d4b2c6789d31d70dfbd836dce47541dd5102bf04bee93a9e67fd3f9 5bac0ecc67c1dd3f38c098402dcc2b6ffef692959f3799069f8e17d2c5f581a2 VERIFIED 0.849 0.038
269190 cd8e7eae957c7e40a728dbb384c0341b28615fad64e7577a81f4ee41c149351d 91d231725ba69576efd56cead6fb49115215bfe13adf310ce9150b5cf81f819f VERIFIED 1.056 0.051
269191 cd5862eab42eecf123370000bad03dcfcf6e25cda939e0eee8da50dd4089331d 0d8c32745767b88fd02e60da6e9a6e368a97060315eec78285cf3662d96a275e VERIFIED 5.246 0.148
269192 341092a4c7969ab14641d830da54464a3140bd16f7d698f398bd3f969379c191 9d8f12919eaf6e9417be09d3d4f5c29408840952c3324e884f58c4f3caabb851 VERIFIED 0.298 0.022
269193 fa76f61d3d4a1ea7530f68c9bdda76fbf89b013c70416e11fa1703b947242686 ecf3728705ddffe43dbddbc8ae39517f3c87fc3c22ffe7dc3bdadc623a95a3e9 VERIFIED 0.791 0.034
269194 a44dd837c1b9c5c882d3ae9ed7e72e56b1bd6807c23bb868875d755ed4aae6b1 556971f9eb2fec7f98afccca137f0697afd7ca4d2d9906eb810bc24fae05a4bb VERIFIED 0.341 0.024
269195 af99b4f562bb5114303b127d458a7e925acc04161515b8ff171e5fef920a1076 b7514cd25486ff385e54002f5b25310463fedb6b3245e1a729c31e07aae598a6 VERIFIED 1.493 0.061
269196 4f026ff1324f975c102d28ba3c73b1c0eb05972fbf2232e2de335be783ae7091 6066a96282062115570f1b359941ca41fd6e9214a1c1118f94441749d2cdcf39 VERIFIED 4.309 0.137
269197 7d76b244c0f941ba8b24d09751cb15c6a305bdf3c8ab628504a0b957dd32bf4e acfc995a854a72cf84b8f2a228fd76e9d6ecf97c639425f6157ba20d42013206 VERIFIED 1.244 0.053
269198 4ce5ccfd8bbb3a5477bda1ef1921705162327454383fd454776c32df621a6f4a c0d208cb03a9e68864e4f755dcd9d79348ed574f51e69d0b9f81df099b9580d6 VERIFIED 6.014 0.180
269199 7cd1b96f8581f8054e230456d751f547f938775535d66a552adf3dc72fd146dd d1d7cddeac676380b233d4e926d63a1e130f531e31ad88dcae425b614ce0326f VERIFIED 10.303 0.337
