# cubes [151600,151800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
151734 90fd7835419d9276d3e6eb9e36cb94ad7cd3032a7d01c3197ee7f488225884cc 73825c8447beacf18f2d16e159d6f46c1b4fb43e98a4193915ad6ffad1c420c9 VERIFIED 0.170 0.011
151735 95bd51a814f9b3c8f7b554c80544a206a00e2025ed2baf0e292bb86313432865 865395015cf4e99566ba4e3c4acb4a8aaa0c0797020b1dadbcf69104efb12f0d VERIFIED 0.341 0.026
151736 1d8e0550fdb369c424d3658c79d911c2a9e3aff895dccc86fca52f805322415c 5f59b3e155b8b04724e554159a606bd118e2906b0f639cdff5218a9cdec31868 VERIFIED 1.373 0.060
151737 16ff1aa48b177a916545476dc515416fc4af2f08be866c65e9c0544af66b5764 2298694ed3efc0754a01630d0dd7e48c0172f209aedb91d215b44aa962b52635 VERIFIED 0.532 0.027
151738 0955558aaa6eca9f1107dee34c763724601bef65c6c8320d265dd710b2b45ed8 a10dab748ff3b7ee0ee3a78b044b5ecd4f7720d2de999065715bb9d7278f5175 VERIFIED 1.275 0.050
151739 70a2744ed06e5b33d701aaaa0c4d92978d39168ac3af8771e2332310228053f3 ff4fc0010fa4bb225cb4669e90638f3abbda55ab287663ea4c341cba8a2d5d55 VERIFIED 0.164 0.012
151740 db269bc61ce11014ad755a12cc39fd835e3e02910e6d809d3e6e227beebddba0 3ee52a9b12af7029cc252b47d93294f17c7b0ff321c09fadf152d78343a66052 VERIFIED 0.839 0.035
151741 06017dcb21fb6f9ccdaa9d948d36da2ba05c89a8e9129a227a406d2bf6d6502b f1dae3d06613114e668015795821f85934b3bfe809069384d298c1dba01cd832 VERIFIED 3.083 0.122
151742 142d13c8bf6cddf803d6daed941df688819bbdc68859e39a9ce5b2721b16ee36 9da193e7638539937b294704ff380263a4b51ce45a4ed620dc0be90b52f3e767 VERIFIED 0.452 0.027
151743 d971fff5963af02c25cfcb29b423c2956b674ac13145e32da00358e38ad8c45b cd7d1958ea9aacdeb8b87e873dc181ea7744ff59b22f7308d27bc67f90797b5f VERIFIED 4.829 0.153
151744 aa3f7fed714a114fc1fa22b67e35cf8ff30c44879361933fcb47cfb1204bb936 34110e46b5cf9aa02d216a1827d3e47fada3f44404d4be6a2a002fb38c886347 VERIFIED 0.518 0.024
151745 ca51f78d3d379e36585306ec8a3921e08bcaf8f054a8798c9a5ca60d0a56742d 539992f07e7d18c62de37681bd663f02295121593c38f06adf268171760585f5 VERIFIED 1.487 0.075
151746 f0904d9dd9a006849c4f751cb3c2b8fdf06c6b1ee67de51f1a6263380504556a 7562d754ac52c6a8c1ce95030fe600a93b0644c22463ca2ee8f96ccbbaa20d46 VERIFIED 0.614 0.027
151747 69427611204c1d6d7a4216c96ce79d1be5be8b5600d7e1daaa06561792dfa1a0 8116c90d1ae068fac4d4c7520e52dba8acd0bd11dd4679abe4902edf3dd82953 VERIFIED 3.198 0.119
151748 ef80a561746a5a609ce640df1d4e275a67f0e45eaeab9ee56aa6793a73c5d97e 5b2dc998604cf0dd20f70da04ef0282a63ce03c7e40a0290b5398d85ce006efd VERIFIED 0.098 0.014
151749 1fba210dece96f1dcd7e270b26e8fbb894f2afd92027b2152d26519e7fe6ba2a 0b437c6c1bedb8e4295fbf112ea90a8f7ad32815cf499cdb5fecdaf6bf491971 VERIFIED 0.871 0.040
151750 65d1b71516228f56a2d2affa4f2ae9787dd70b9e3497276514a5492a5b8be2a7 6d5be9d320abf043b1b5af8993065730612ea9509f6b0b6f87610d5fa114570f VERIFIED 0.231 0.022
151751 784ac01d86622cc09976e85a3f050792e9f74c2ebfef6999fdbce7187f1cd23c 7091062fbc82597c8b49ac62568c946f53f21f43a8f1d5f43c08da66ca7b0744 VERIFIED 1.316 0.057
151752 35a54612c4895f7267998fcf4a004f9130ac9ed68ae6b73a4fa7ceaa7cb70848 1736dab23f61117657b0e727953bdd582314fe51c01bdebde1e42c6200c4f4ad VERIFIED 0.173 0.016
151753 3baef54fee61cb849503dc10b6e06205f53ee76b2a72b99ee8c6699567541d45 0d4795d036b0c14b1ecf0e992a360b73d8e304c7eac7bcac6bbac1e53517f15b VERIFIED 1.050 0.044
151754 b65326e7aa9ac42c145884860135aa117408387460fd373292e9c97a905b8325 28f215bcb1741be6185845b297175b451bf160d5ded52b1e204c2ff640f7e106 VERIFIED 0.023 0.005
151755 5b8cc6f057998713cfdc11058b7ee9cf5942c2d7ae49213b9feeddd024640fc2 cc5efb029114ad1dde3c536426d058166224ed9b465c24d92ea55ba6d5e7a2fc VERIFIED 0.203 0.013
151756 b8164951dbaf44daf3723ac15d03be83511e0c738ce8f03559388543c233064a 9ac9010f45e3eb1262024a8970843ce3e0b39d921395d9de40e1d3db296b2218 VERIFIED 0.654 0.033
151757 cbead9eec2fda132ded5ed738eb7b347e0fe33aba4acf982246db2e86f50a294 e9d9ca03e4a8a015690ecb47f81d76ef4ba250f7dbbf09388b30b19a3a11c5d5 VERIFIED 1.387 0.058
151758 79f2a1ea1c8115cff9c6fbc1168741058272d519e04fa1d54caa305b7a0b1409 36ccc7e410493e453099a71ed90d264dffac93d6693ae29573e863d5710fba44 VERIFIED 0.017 0.005
151759 448ea6596e3adb7ed8bec0735c32e8fda9d9ad8d521636f537c6d75f4cbbb8e1 04ac1432777c782fb8b0e2139d9f231a1f96b930e2e727156477e7453d4dd6d5 VERIFIED 0.152 0.015
151760 e6c32f8170d867b0f6747de835265d25aff63db2069fd2780175e219df39ed2b bd56e0991b7439b53d68e0817c8d1db7e78210c6872731104c55040feeb36b52 VERIFIED 0.477 0.028
151761 289eaa86eb15909dcde38d5f77f93d7b8789ab7ed8b9a848c140a4074c3c30d5 55aa5bf56311ef29c8b17694f5a43c9b5699a074e4e52fc01c3d72e78e623608 VERIFIED 0.305 0.023
151762 f1d796820939aced0023f832c4f07ae06426010dc639f12f7dc4641e6c7a4684 83d9ac02d450553a6125f1ccc6bbb18d59d938eeecf785b2474c562457dbb066 VERIFIED 1.330 0.058
151763 e33a54300f937540f24baa87427d5f3ef485e726857bc5e632043a1b6833bf0e ebc2a76d793fc32867ec1d75ec50950d1d123a8bd7c633216803093760dcc5cc VERIFIED 0.871 0.034
151764 b5419574cadc11393f94d3a6905f6b40292dcbc82e192a74d34ee462db382548 414f7cadc36d659c2dd5719138e1ae57a3eff178d8d5793531f8429d87f73f6c VERIFIED 8.417 0.282
151765 1a560dee7abfc06f1da26e24a758a579fb17ff41ec65fe67607d00089b55c359 14c1944330169761cbda532c83fde556d274e36096ad5b9ee7be51a327086e31 VERIFIED 0.541 0.030
151766 bfe230633d5f8859f2e4fe243ef71e833e25091d2c211fbe81694842c5ba7421 db262e6b4bbea26edcbb212e1f70930819906c43fce08769beae88b2c49b3b79 VERIFIED 0.742 0.036
151767 d0ed872cd35678266279bab44002b1cfc88d9356522d999f676d264e8fcb32c0 3a1b0210b9a2a56171cf135cff6d0ac766bfea3806f667454bc3284a4d293dce VERIFIED 0.019 0.005
151768 86e5dc41551525f00e722adf4099327140381112e077d49e0d3e5853b6188b2d 18c4ef4abb4aa630c89b012ba0b466b66d0604c4f7373f9872dd95c27f52cb51 VERIFIED 0.020 0.007
151769 233eecb3ecab7d587ae769ad40ff746d1b61fd33aa104f0ce1c038c8c0c8698c cbf82c1c7d2a6bea43128160ab6cf5912599428f8e681163219b1fda0263b148 VERIFIED 0.208 0.013
151770 cfe240b3e5a6058ff57c21d9f49f6e73617e991323ea27069636e108d5c52fb5 dba9095ecd511df01efa4d104a5c990fb5f0d20f48a0c99bd9c13e77b94162ab VERIFIED 0.185 0.012
151771 ca93036d65cb12dacc3c0f8bd7dd01587aa9138aefcb0d6753fc1af01e389e0c 6adee84b0c6620783922ab6c6d1d8e894171ba2a2e4de64fa6d6993877f7995c VERIFIED 0.017 0.008
151772 5768aff5930e44dce37d1ff4aad848201ce60692ed98ddbdfd211f5ec604e546 40c0f90190007df7710e971b3c849fb0e443216aee54a636eac7889c9548cbd3 VERIFIED 0.014 0.006
151773 fa24737f46a5922b7ca76e824a8f5d52a2e16f64002e9f2475d7c79a18d77db6 b2d6b4fe2987c2066ac14865135850986c8bb2aeef201456c5a86cd88c076456 VERIFIED 0.624 0.031
151774 82401e0be6e754898bf1e90224e27a5ce5ea52448f5fd00145cd718d2ea828e6 cf3aff43f848fb20f49a96d9eadd889923116623abe16ae2647b6c548e118596 VERIFIED 0.160 0.011
151775 9447cde3c9101e1fe44882d661a2f12288897a2753c88bdcc71398461daccbeb d11a8aa169d903dcacd68f2315d5a65a44926be58a8ea6c9b9061f8710285b33 VERIFIED 0.675 0.039
151776 e78e9783ee11cb2455973fd3c8e611c4747e06582d63e87c6592c68f4a7fb54d fed14350185a4c5f6a9598f3b9f354a5b0847615b89e7c0a019bf3e8c7da0104 VERIFIED 1.079 0.043
151777 2c28734f35b202ac6f3734c1d178beb1a7733b1c50a98ef14250622f87904b13 c3db8339cb433e64c89fa429a8be0030848fc7a02f407df65de057afb86b885f VERIFIED 4.781 0.151
151778 ee5bf94818ac52ac4077b543cd0ff0aec047976ba66d6863ea9a947098eb4d32 61c0a40a34079e031e96f3ee1737ed29e88e637044c72f6d09d93cdb1dfa3ef9 VERIFIED 0.386 0.024
151779 965762e0e24e2cde9769f47f1b0ec720a97c250cae67671977ec8d7552355581 aba5fef4bdaa34008776ff9e1a1dad3b5cbcb28146c1f9749d07d9e20fdad45c VERIFIED 0.749 0.036
151780 92f8cc148cdc8b377272cf11250da7a9cf5078fb3d978e4c2a447cfb1feccfc3 51c21959b4014ec9cd5b2e9c048cb1f34a0ec3b4452d201e1ed06b19d07e100e VERIFIED 0.021 0.007
151781 60fa81398448c752ade9be787a311219164de2eb483d1176dc690831b061fd17 6b509d15899fffe15373f8237ba0982ed23bc3aa15eca08a84d836361db601a5 VERIFIED 0.214 0.019
151782 898965471c84326979fd8587515bdbeb6c5c051383364589bbada0809f78d221 b294b7e5857f7f05f964089ac6a526520a486d57e3ec91eaf0b94585bb5d51d7 VERIFIED 0.019 0.007
151783 fcde048dc4604d35b20cb5b16bdb24ea975ed461a6f8732b73b1455c829a9fa3 7947b1ab11af2e2fef235382e122100432b56f131b24ed2b72b2c55b2d20f0f0 VERIFIED 1.175 0.047
151784 5ae665a973c81fa6bdc8d2ef3c4e7bea14d28402933c9a688b3b361918ab830b c6d380596a71e9c04e2393f07b7d3349aacb6b24322436737f86a8e8fa5ca8bc VERIFIED 0.522 0.023
151785 78a763b2dcd3df1d480a8a672b55f4d8b0489dfd59bb436ecc4c12473d0dcfdf 41e5a436697dfa76e02182fe3347e8cf1cc5ee8ee008a4ab5b9d292006bfb59a VERIFIED 0.878 0.039
151786 00c93af372d11a1213cb85ddb7e0627b8eb0b089103e2bd9e76badb979db8dd9 16014574775b798c56be50d47181caa64b7dec272bf0f8c1ef0ce6e98cf7c486 VERIFIED 0.515 0.028
151787 2fdee81563c7f2a8ed50576294d792621d61ad2c3443991246bca5cebd12ddbc 6708c67beac944cd43a58a496a2bfae4e405739463d5d8dda7de82e4df6648b5 VERIFIED 1.713 0.071
151788 e199250c446da3db4b265d0ef2f181f1ca8b1ffa28d735c003ab8b926a05fced 8abbaa4f7091487e4dc955976703c291772c9bc0bb0804fbd1d67cdbeda0882a VERIFIED 0.014 0.004
151789 e9381c3e3a0097ed2ef85dc674ef7381d4c15ba3c84736f442c4b481280a709b 9360bb7c4193140345acff7f3f29532dab608a5b1d1801bbbffd8f099af60cdf VERIFIED 0.254 0.013
151790 4d846c84317023f173ce0f910de12f0fcc712ac78156485f6ff3aa94e5c0c4a0 0175c1e6a448f0e775acbd011311ff5b7d973eb75ae7a002a91e461b54c1f865 VERIFIED 1.868 0.067
151791 087661464e08257ecb9207839761248953049bddf201f9bc0c7413983e5cd963 cb653fe0eef074a3943095e5df187851d090375fded043a9440a8cd328911dcd VERIFIED 2.853 0.107
151792 57862a48b3f91effe8e17cafffd87d80f8f01fc05ca9af507ad4759590d0d79b ed1d1c0603fc8e822ebd32977f7d295e214feee9955408295deb7841fd0f0330 VERIFIED 0.015 0.012
151793 cc12d1eda4e168f51f225e0e3ad889e30491ef19c0a0c1554f3ef47d28ec2d24 fe29e250cf348b37eebf020bf362db32ed0077ddec85b8acb1400c6a38158360 VERIFIED 0.950 0.039
151794 3e648135dff5d0aa6ac92d553f3533f046b84262b7a6da52ab48cd4869a54300 64f41abf97d1de62cb30735ca88c47d11beb58dd5b010d5f203990ba121f410c VERIFIED 1.264 0.051
151795 822ff76fb8f6a7fc9fffa09ca24d0ecc64b328efdf8b5b4c1287cde0f3ecf532 030c86560b377bffe75a591479220e2402aa932f8fb80d8eaae638f5cfaa0775 VERIFIED 0.095 0.010
151796 970fad0f6b0fb2b4f88310a1334d9a3582af2b9641ffa442aa57d4429a69a14f dafad6e6705e254bae6891602e1f51afa91ca6944cafe262d74cbd10ac661fb6 VERIFIED 0.253 0.018
151797 5d5328aa7e5dc9adcc026b7cf444db0210c034c0c44132c3310d7080574e60d4 9d4d663cc76f9a0aada1b7c3be391c2669db2d2c74e7694371a966f93b3ed6b5 VERIFIED 0.192 0.015
151798 547b1721d6cf50724e097e482ef7300ee52f99bbcb4f7ca6be2036438ddfe2e9 36f2f96b5c2f437fd7934b4eba009e6ce98c5ba9e3ea47e2986abf28c3664a83 VERIFIED 1.588 0.065
151799 eed7d0d433c3ae62ec96997766a214456263a0fd66efbdf3f86f11bf6d1d45e4 f7abf22fb27c1322b44e060682b7eeaea7c6e3a3df120b4bf2d5336176f70479 VERIFIED 0.016 0.004
