# cubes [182200,182400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
182334 d5b55a86c9ee7b68d9b5628adcf442efd0c97a74c14e0fcf8d70c270ea669947 2180f956561f28128874fff30c7bc8c5dd01cfc354eb8edb3eb47de036439a0f VERIFIED 0.703 0.035
182335 097641047c0a49bc671a851218479ab3093c5353a762261a53d774d771df016c 494ca41a53911be242016579ef08becf8cd2d09f07ed41ccfe353f2511027aa2 VERIFIED 0.506 0.030
182336 c7e1e90df09904802037c141c640821ade24d97abcd352fb21d586b557586311 1b2c6ff60315f54cb3a79089fd307ab71d8878c85c6b4f36fc5241a0db63c62f VERIFIED 0.953 0.042
182337 f8d368ee289d9da0ba86a1f36144f52f44b3ab60a703ab7d1060be78f9fd8ab5 e9eec63e19b192538881618a9f939ad040d8dcd98f69943acfccedf199bacb55 VERIFIED 1.251 0.051
182338 e263b86a708d0707adbbecd2e1447317cb1edcc03d82c7877c16a21d2a1c4d34 abb97bfcba0cc91ab1b84e157ab2a02f1dc366d4f420665f6fbe2cbc514c2ca7 VERIFIED 0.940 0.033
182339 a18bc3e0c31054d3c19cd0c6e1b21f05864de5ee81c2d5970e9fe0d83262331a 12217d0dcf51590a19d475a51746a4a31973f270289502809c229ebb22d31d42 VERIFIED 7.878 0.230
182340 c3052f6301386344223643bc58dc752345101fd1d77c895d776e38e6a9efe66c 120b5365a970c29c04b2453452cb3a0dea13cea3c66657d0fced97cf845f74f4 VERIFIED 2.930 0.095
182341 3db2b10fd5d8ca74ac7f7785c40084088cb565bab37be1ff8029a2bcc7e86c52 c1c42eb76513859aedb952c3e5a25d646dca087313d1b421f4292a3731e11207 VERIFIED 6.162 0.189
182342 71d96038ad3d5c3703c27554b8b3419907f73c7015c69889565244a0658a76e6 c14533fbc3f2cabb5bb959e5bd7510fbc9bd4e12f877f2e939adb83c25b80b0c VERIFIED 2.945 0.095
182343 63a3cddf7f1d55a66b3bc50be231d3a469fedb333eb98219c6213c7a6ee98422 40df8201d17e215b1df3427474e4bd4509ce56df3e1adcd5d43058594d36a880 VERIFIED 0.847 0.033
182344 3d5db919b3bd9f98c5767ad9328ce904bee97b3a4c92f052e972e6013a34dea0 f2eb790087ec627ec01236ec01c6d393367e4e76e72d87a264292b89c2218578 VERIFIED 2.011 0.076
182345 ac412824dc348380d068377a4289c86e798e0b6cc9294b4db41c30eb4827d8ec c4a015606c2dde7d585d04e7ff63a60a7b055f86a27f75ba1e5bbafec9663870 VERIFIED 1.429 0.058
182346 aa7b62997f0a9474c68d37bb70883957a8de199fa054b911b48a27b16944d6a6 66ed0ba53a475aeba3b2cd4f849dd382f6a1666b35eb4cdc0603d0cf5f63b165 VERIFIED 25.836 0.638
182347 28a6fc72aab28569c8268129446d22080bbcfb60c7185213dca96fa0feb9f7c6 6d568d0af85b82c0d7c787a39a536e3976ed9f2ad2e41893add9e15de52dbef8 VERIFIED 5.963 0.186
182348 0a24a45b8e6e4329604c8e9ae788d44f4d73de5047753b847d588b8926d7589d cbaed3a697191eafd7af00fbd379e313f787b023c33f91bd73b12acf6bcfac66 VERIFIED 1.830 0.075
182349 9adf659db080414e1c88125190cee6cdee209560cbd5e072ce223d82d8a3781f 9845f4fd01ae9b5ad35b2222c3ed92ef8d07936a2d4d15260306bd5416b5a935 VERIFIED 1.180 0.048
182350 4af4febae23d9bcb483b56f92f6d3d0ac55c5f9eaf35e24fa992fe91cde1ce4e 1da163195ce740a783d608291ad5035a6905e1622c81d2ffb9a801a8ed13271e VERIFIED 3.148 0.115
182351 4caba59a567a559d0b51d41caf44c658c2ae02ef3e28e9d33c04281d128ac374 3045d7225ed0368bbe4ec5f085c748e954ebdc4bd79d9ce7897fef4d7bfe302b VERIFIED 12.671 0.386
182352 07a5494cca3f1a9a3e223eb62adbcf496087960ed903599899cefbe61d81250d d428a1982b5ac79c062b4719ebb819ee50820ddb750de492dc8680c0a41cfa87 VERIFIED 1.634 0.069
182353 8c74ae187ba17c06726366b848135d7749a53abc03c4dd614cc6378f13b4b404 a7daf44f135aad873f5af83197830dbc30934d3642b2000d2552b2485d695ebf VERIFIED 24.816 0.572
182354 420d4a0df1eaf109dae013752281839ce112ed5acf6fa6b24538fb45cb90af21 3d0f9ca91ad63d0b1a6c5a2f3061d30af21f672c6ab4ab9a08f0e56dc7c79132 VERIFIED 1.434 0.063
182355 ebf753cac004a013c79db0549347728c49ee71745e6a0d5da83ec2b1e2f38d80 0f777f446a4ba3477550d51aeba7cfb2add62b3bac38c44877685979af56996c VERIFIED 7.168 0.228
182356 52d42448eef58e7781aad38d6eda99819ca3dfc3aadfbf206e5fe9c96fa59a7b c2038dbfe4748de6542c4fdbf07e19056f28cbdd19f902d20fe68350ab6e5b5f VERIFIED 2.215 0.082
182357 f3e6b4485f0d4a8e6a18953203493415f3700b3ccb7800ce65e31fc6fa9f87b1 b25dc7dd2f94872bd36678b64afbd521906eb17e45f2ce772c4b51fb2d19ab88 VERIFIED 3.993 0.138
182358 e80bdc80543fb741b0646449749c2a0dabc2ec174e777a3e96629fc567b93494 6402f1c4426b02fe8bca2a19a13d19943fbe3ff9414ec2f07f748bec2c6c918c VERIFIED 0.671 0.032
182359 ed931ff1c83a7c756366bd26aa1b3826b9f8b28327fcf4b171a72b6a8b78afaa dc438061aa25da575c11b26fa26d56441399dfbfdfa47d224991fc64dc51328d VERIFIED 0.970 0.049
182360 fe96d5ffb7001dc32db933898599e2d008b227d586cf071e22b419c4d15fdec1 6057df9a59c02395a0d03e12682502a9ab30ee32547fee57668a6ef6d836dcc7 VERIFIED 1.435 0.059
182361 1a5dede92cfa30b523b8bd78f7571d0e038fb79c15fe014dfc2a46b1ec54faa3 905b4f270458adbf61d05d56e2868ed7f02ad9dfaa8d2210c1fb4fad7c1484b8 VERIFIED 0.835 0.039
182362 fbe5448d4980441c9694d1a53f2febef983db3b1ae52a7f747b9674f4c7c4797 be8d84d93ca949f283cfa4dc431840510c9bbb002f8f013054a14a8293ad9d36 VERIFIED 1.288 0.049
182363 6d299f97cff090be5af82ec0850e835bf84902956214f3006d44a717a125c0ba ab74e74be2cebe257f3c4e6431bbcd23144dc33505c31c7bbcd5e2d28102b1da VERIFIED 5.363 0.166
182364 b9d34807164afc44f6db02a00969692fd36dae03b38953614dbd076d6e912fa7 8429eef847111dc792d7207563ddcc0b06e30a2ac24e4254b2532eb2e8034695 VERIFIED 2.605 0.093
182365 422d19c633f52a4ee38f9eeec3e3436d4f9d0bb695da381ece9873529a6f0a3b f40ed8615409fe679496599d1dbf95b08d83ccbd41230e9b628dbd8342d990e1 VERIFIED 3.640 0.115
182366 111c81d135dff41122fcb6a1ee947b99a7ec3580195ea2f1ad551d623877c43e 3bdc9b85bfb427d7780534bd09783103b338297083dc7f49da524323f23ce481 VERIFIED 4.320 0.129
182367 8d378804fe496a0303f9ed9c09aef60a266fbb723d30d45306c535575be74867 6e1583b50777befc7fba247a5faf0d021edcc2c8ecf6ca7243a9dcc06f20304c VERIFIED 9.032 0.261
182368 725adbffd2c43ca87fc713dc73879fc9fdd0930653915b5fabed5d81fffa29a6 03667e6b3c11466d5bb0c7ecfe4c292101b6cc571fccc3b910697f65385745da VERIFIED 7.224 0.235
182369 ee2a98a04168b6cefc67c5218760a52ff0aed7eaaf19a5ac2bee5927969a1835 845605a651a6ca9a640bbd824656616f9722fcc514395adfd80780549be0beff VERIFIED 4.766 0.136
182370 36294ceda70ebac30f51b53c2f945c49827539a79e94e8a13c4cf56dec8fa928 6f3977e833e1f9659087632ca434c985928dd2be3b86d915d1143f193bf5a05d VERIFIED 20.513 0.491
182371 e1c16d6a36b116b955b43fef11053d528da34e97713ab6f8f2cbe1eb34f2be80 b550b6676c8581d6b5a0d8bf5804b5e4ed7a85b960074dccd45527cb54a09aae VERIFIED 5.918 0.175
182372 4073fcd091a5a9e356068a0561c5289174331aab3ccca017046fdb02b8836a67 2626f1ce963075a60c1ec6ed97026d0d4412555fe8b4fcda9d2c6c755c0ca906 VERIFIED 1.355 0.054
182373 a340e2979faab3d0bab3e8e08cfc44394cd5d0c243f5846035d3d14545a91dab c9c9febb66ec8823518f6d7604b8c0fe92eff0d83dbe069bafa8d85275b781b9 VERIFIED 4.583 0.147
182374 544adbe8d980fec62cc38c9e1dcf07e2752b1299c3a1f0dbe5b260cb011b4b87 f6b60e2af3a6c8a5a38c34ce39464cfbf183266084911967ae6134eff5dc810c VERIFIED 0.742 0.031
182375 a4a5ee3374a072f15615994c9bc8d273a6d72833945845ff70e28d7c3571b206 098727c10118faf8af2d740a3b9bee8024f03da91f440a8f84ac50bad04aa52c VERIFIED 1.264 0.057
182376 63d3d78ea394e5fc3381e771a5664da0501e34f78ea35cff14b7ab86cbba3616 9ea25463cb7206d8c1251ca90e222829a7eaf15afcd614489203d2ff467d121a VERIFIED 0.929 0.044
182377 0ac9076c74c18ffa0527be05df95029437c7b2a9408eec9bf236e38b6885ae69 d8973bfd33b7e7d8853ebd3ede8cd507431f3d2f311aee76bfa9410c084dd64b VERIFIED 2.767 0.105
182378 6cf92261305ca9c91d119ae61a39a8c112e2beaa37d29195b7578e262ff831a0 249f3e46c2c4db612c5e47009940fb5a3ed5288070b687f6bbb209df860f7d13 VERIFIED 5.321 0.165
182379 fcdd91f609422eae00787b4b775c9b7127afcc8edae21ec609abc8f191e8d4ec 4cfd3159b16e324ae088de37301951672ec40f196a98ac15428a52275f738ee6 VERIFIED 2.986 0.099
182380 b7b874b18a45c927c1ebb17cfbda9d8e5d027564b305951e96869b89920d26fc 4bc06de13ffde7043c2066980513e714250f99b1165383c982d387ad7c2bd63c VERIFIED 6.979 0.212
182381 0850a331305ae5a99dec8de1c6f7f1d063672f04d56ff27207b570142c74c0d1 6a1d7a1e11d64628fcdb3da99ab59a02bbc45b0c8585a59211317e4c198b712b VERIFIED 5.251 0.163
182382 28d6a42137470657f9d016c8e5ef872efbec6324d1002738fe9d6115fc1bcf2b 5e084bca37eda206d5b4f3f1cf72d0dbf7d8410d40efa6e2b79f3f498e10d32a VERIFIED 2.967 0.103
182383 1e907e2cec5ad2daa65d467dc9cd8bde7f76b843c14ebb4fc9de457230ab0f9f 31190dc4d4bb7d8b66bdb63a7836a001ea9b284d1715c9a59f2e047af2ba59bb VERIFIED 4.681 0.153
182384 52669a0fb33d94863ec6d10bb451b3dfa29c906776ce4413bf7f13ad8704cd28 f1bb92dbb782558b8666786d5fce5628d715cba11f2cddccc817cfb485cc473c VERIFIED 1.795 0.068
182385 5ba46593993ddb10bedbd85ebb0cf91cafc24c988c62cf5ca337f5f40d541898 2df9791b150abfa128e70a834a9b8df8e4d3322fe82d82ffdc503916307ee620 VERIFIED 4.406 0.135
182386 6d83cc64c48615976d75e53537d5bdd2bb6585e261ca73e2bc49ecb25b5c2d01 bf8476a1d449d7fa81ffdbe06a285f1e5ed72f49510953c0031621c6a5555e3a VERIFIED 0.746 0.026
182387 733f2c807a2e06a124e12cbab8115c9bdc97aad909ac9a9a162cef06b8c86c6a d0c8e74544acf849e330849daef669ef291c747ba89f7cd0eefe0047437d6587 VERIFIED 1.653 0.075
182388 d7ea78a1de57b52ccdc18838b51f7f8502e57ad4d1f33c80a4da347e958d7605 68577b3aaf52d8a4ba830cca51ac04a374f777ccb6c4cb4ac6b2836c9dc00032 VERIFIED 0.601 0.030
182389 479ee11b4e5d9ef68549e3ce6f9e1357684c1e92ef43acd9ebf2aa16614cac34 33b497e092c08cda8a8c590277697c6577726fb5c190a2878c4060dc2162ef7f VERIFIED 0.982 0.041
182390 15633815448582c70468088e58a30bdb0f3acc71b9a55f3b28b9c86f90c1a80a ce29d57e5d73ea758e54a8f2dd3f8cecb0876ab5fb6040ef8f81fc71fcd79ba0 VERIFIED 4.187 0.140
182391 18845ce1c681abb0434ab8e93a5ae52866d25854c39ae17b09f6a84deb16cf20 b5674b9a143e8dd3225f0e372bf087369473dfca1c2a745d72d21b6e7ab0c1c2 VERIFIED 1.320 0.049
182392 edb4f795480327c42d04f317c32d2f28c248414efdc0539a8161c92def5c0c15 7270abc9a569a8dd009704d4756e22d7b093951ee96f4340845e45fbb4bce2a3 VERIFIED 1.538 0.066
182393 1891783b1f3c29c90c292edb336bbe8a0962c055e822a3e11d817eaf10634783 1cd880365f6cebad90c2681af8e5ec732ad7f743a8fa8fd65e454174aa6416a4 VERIFIED 1.612 0.072
182394 b8ceab79dcf39437831ba6414519704114e098eaa8aef6740b75c4b1d5b95fef 377a37e72f6277ec3b2d6cccd846d12f947c5bb598b2f33e5ae3ed3782cfa2b7 VERIFIED 4.732 0.154
182395 d24d4f1464b723843441f53070832bdb309a145b10cf76a2520f879fd9be6e92 e6748aeb13157b7b72beb42212073c543592ac4cef2cb885522d914c54519f06 VERIFIED 1.314 0.056
182396 3ac219d4f8d3161239e3717c3448d27a7eea8cd19f7eacc7735bd28498557807 22ab4357f1fc98c7f6e3f82d18a3b6084849ce5ad96cfb709b95f14f8eeeb1ba VERIFIED 7.403 0.235
182397 24852729ce1e1015f1063666c4446e2acb403a4cd5b88045250e7bb6d7c290f5 3facd49caee93f0c754187b1810da12929feb7e74e15c105c333807c26bf3e7b VERIFIED 1.442 0.059
182398 e5293cbcf7db01988a7be000d06fa33f14d3bae3fda3bf2560b4fb132c1140fc 9b04b25b812bf8949118828dab169a879c41ba4b15ddb18d446f5094491e544e VERIFIED 1.062 0.047
182399 96711efcaef8df1545f46130590159a14504c710b23e1044f8d414c30008d8f9 84dfbcf48fb71ee971de80538e5588badc2ad1bbba186226c7ff936f6cd15b44 VERIFIED 1.644 0.072
