# cubes [258200,258400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
258334 11ad269c10af1fec85b363afa5039aa0a9ac1c824bfe4b862ef28c2567b3c6f8 0cc63f527c478bd2497b827a41a55b5ff1664f6be7f1aa3dc4ee318e7a31d4f4 VERIFIED 0.063 0.012
258335 b25dd0f8bdd1e17ebc2b32370fbcb2b90a3e2ed6161a4c3acefd5445555f96b5 c9621d1e6ecc29f968fd9105e3464afc98885cbc8455e895eb0f384996f31728 VERIFIED 0.158 0.015
258336 3c9e891a2c86f5b62d2b011fe4e2f8effafb47c8bda0ddb7fcf14c290b2f6532 0bd83eaa107ec79446047a1f6d28859f661d362b8fdab165c116544d53139ced VERIFIED 0.185 0.011
258337 7a356ba079e9f1f0b35cf1f3354146b2aa5c2cfc618f5f6ab02460cf222c5cd1 ca6d01d0632a7d981bf2d2fc97cec066d64f2f4038eb541c31fa7b3372124669 VERIFIED 0.731 0.030
258338 3b2f331917c3ba5ed9e22bc09803b1daa0006d76d35d8950e5f7a63ba53f639d c2c5268b1321cfc2e617f521de66eaa0a7ae04e456999765e8f663411d3fdf2c VERIFIED 6.648 0.206
258339 9343743eae7f7538a19154208e1b0829be836eaf638401560350914095139a71 fcb9cf2a4689b7bf88c187ea624da9155154945932bc4ef305c991e8c60aef70 VERIFIED 0.027 0.005
258340 3053b7a0368a56488ce9526886234e0119ddb892eb18a89f6d3407cf7cfae74c 0815ad11826b2eb0c013c224f03bc0f77a086a4b3a377d6dbbd16cdc54e59b1b VERIFIED 0.290 0.018
258341 6556d82b914f652c761872fbea52b85c21228d09c4d9b81811e961fdecffd658 3198bb29c365fef76432fcd8033ab5ad38587df0e42341d92e1b525b9cede6a5 VERIFIED 0.155 0.014
258342 0cf3a3be9afdd2ce466dbce1ed6486df421952458a4ee68f99529512ed273f73 a91a32a55b39b005674fc93373f2c27c0499bdc9327742feabeb91d15a67c40b VERIFIED 0.578 0.031
258343 45a0b6cab42ac0c8468462cf78979afc27a362a0105f09fd55409870538c0605 2f35e7e1b0ec85465f27f21e9e0cdc4c338b6b9991fbd745b3b480ea831fbbec VERIFIED 0.212 0.012
258344 10fa14f2c25bcaafa95ed152827fe60e63b11ee209de8157200803c8debf3aa9 281f178d66dd438fc182f4e00999ac7a870b39015c829bfa9cc1a3879972f896 VERIFIED 0.318 0.021
258345 5ad57a47afb9fb6f49a29e1462c8eb34e8b2172aa2e9d62aee1af97c677edb38 bdee6dc919ad5e1844b16a79c140f77cc57e4518a079255b8fe14ea57612f0d6 VERIFIED 2.566 0.087
258346 3c30a8b155805253acfb4327db86b81b738a62599fc7a43ee77bcb9865db594f 2689298153c757b405c359bdf0e4bfd63ecf741782c3a13171f4a1270849d948 VERIFIED 0.016 0.005
258347 ab8671c791b00b78fca97dcc63ef8400db0554ae8e3d610cf74c4c296718ae28 8679a2310c9690f8b2cc5c79d4f8853b6813af25b6fe318041d07327325263ba VERIFIED 0.107 0.009
258348 366b05442f285f4ca5033712a5de5cdf8767ab82036ad823b35ba34c05dd5840 e38b4a92d07e8787b61bc20d2a17b00c7f1d166dd71769586db54ea472c20827 VERIFIED 0.172 0.016
258349 53b5ba73f556b0310076cadf89c1a3cb886b19757bc1f52c12caf0e7fc32cbd1 4e9c850a76651f08f89edde324f50458c7bfcf6fbcfd1626b6a363a1f4077650 VERIFIED 0.179 0.016
258350 c96bb0fcdb067b0f6e2a5d989dfad6211bb6632e18b706d685a50b62c96f195d a86e542610df86835f9dea74fb8cd7ff5dd1c0997517d717f246c9f123a6ce12 VERIFIED 0.727 0.034
258351 890af86ed9328918fe4144be0178261f09f5567e83156b932c6c819c5ef329c8 ce7cb006336ad7babedec340dba776db855f9bebc6563ad866e313306bc33edd VERIFIED 0.684 0.033
258352 002d4a1ae3aa2a4b34e509485237d5938ce65715e64e079728c8d117554cf5f0 28cc663e77e8287b2773c2871db6bc5dbe73531a1b2ef8c63e94bca8b79e3c52 VERIFIED 6.502 0.213
258353 c7a3175cbac7a7bec4cf4f9c419ac1a7c2a94de587564054fb2ec1daaddd9561 535f4363729594bc1213365934550f73ce5aaf7e468ff051a34df9888084c222 VERIFIED 0.024 0.005
258354 af97b3bf7b3e5bb65d5e525a7c1dc411d1e8f1d44f6f9ca60da780487814bd30 140616caa41d604766b8ab2b77335f90a432270f56fd1af1299f9fd57d60247f VERIFIED 0.560 0.031
258355 81f55e3e9b7d62c41e0f3a9f7edf93e771eb542038c5754ffcf996944593f45f f226ee57d0c659c92adc780e187ce0c786721655467ee00d94bbaea13fc96197 VERIFIED 0.226 0.014
258356 e13daa2c242be28238033151af8f0c93a6f364f34c8fef44938bac915e0a31ec 564dfe3f2706cc282f4d58b12454c1a1a7fa2b205bbe5811a4207dbf6c282d55 VERIFIED 0.808 0.033
258357 c98b3c449fa419d3be988c48f6128c6bb116d05e01fd2c32c97401fe3acc099a 1aeb7ce2c8afb35ce6742c07dbcfb79038262f287034e532861123a358206e50 VERIFIED 0.907 0.045
258358 9de36513d0b8598ff49a4d29a354eb756235599728c8cf2136e7a6284ead371f 5987ba1cea5bb0539772bdc411b521a4d81858220d61d54cd3dbe2ce00fcee6e VERIFIED 0.016 0.005
258359 06f10c32191413df6eb0a857586580fbc2782ea27382efcb29bd20d80b0a0845 b3a79f2885f631fa890cae77d222cb2a594b1e21235a0514d7304eca2b502bbf VERIFIED 0.204 0.014
258360 ca5b4166da04f366a9df43bde4f865feb61b01470412495aad575e20b11de417 b116659b5ec85cf813499bfb9e2482d58a28c13412f363ac99c5e7a28037f2eb VERIFIED 0.264 0.023
258361 e729c5096cb9a14b110ed99d04573458a8b9bb9c8e252cac4d8eaf02aea1f7eb a708b2b6c2a0d2d59e41cb48631bbe81791d1a0e4b000567ece7f9db761c6b8f VERIFIED 0.696 0.031
258362 3ed6644c5b136e7ac41d927a10394460354aaa0c4f707a8442d1e0a0ef350060 78bd211175076127870ed68531212812c86c0680fb1374ddb91334d659095ad4 VERIFIED 1.106 0.047
258363 da33524fbd44a3367edf8622e65fddd50e9e74742b7875fc11d0e8c5585c5d74 a15a935237b710f1ee961d7f8632c35315f4dc3c16d89f22132646a330890dd7 VERIFIED 3.691 0.120
258364 32d4489ac0fc94c11360bbbed0625ca6d451f1c94315691d82b4a618058b45e5 b241fd94ebda48770ba0657ebdf4968c4eb900511ce197071c529762cb711ed6 VERIFIED 0.019 0.007
258365 bb56006e997ad34ebecbba7beaf7e046064922ac5ce552112e907a49fd7a4ad7 bd82f16c464c03827a8b2c26aafb0dc28a209faee538c76312f1670318a82259 VERIFIED 0.650 0.030
258366 74c4bf3ca382e2c02bdb15be625b7eae95eeab87c321fb10bf3738658206159c 214197a391e4e0c2b9f04c4f36665ae5b7205bcc9cefc4b536da46736e35161d VERIFIED 0.507 0.028
258367 7b31985688b499a7bcbee758398a215b4045a04ba2278bc51d18756b36408ed3 2221f8ba34457ac93cf21804405cbbf6f4839c2e06e6b28da05dce0f3cd70059 VERIFIED 0.924 0.045
258368 298e0239c1e6eac715476dd276fb3d1610ad77cf759376270294e7d1034c692e 4d3401aaf653830b463e98dcecd9ebc7b44b235f83f245e5501134f7f59c3b18 VERIFIED 1.469 0.059
258369 fa9e9381d5f5abe45ad295fced00a0e8b22c3e4a75d84cc084eba10c5f33b2a9 6f0cc41be7bf68f8f2e21f238cf7cb6031d91bfab851f6ce2e768040f88b409e VERIFIED 0.160 0.017
258370 a7cd636c6aff90afc77e86480a9d5c3313fa11210b3b94f789279a5847e7d2d4 bc04570b64df0abc40ff995010905c56d1ceb9f4a625690c6cbc3d8347666050 VERIFIED 0.941 0.045
258371 b8c83d2aa98182c84fa9c752f4594b8af007bf2dd0d383141fd376cb4b29e014 23799c3d2d047d7427a624718acf2f085216b62de518f9964235fff8c1c308a5 VERIFIED 3.330 0.112
258372 a27d2f8f2922a0da58cc9947dfb284a8e53f5184a5bc8fd90fb34f7966fc7ad5 4cf36bdfb8d9fea911687edc30cd2f02596f070ab47bebfd0f789e46bc96e6b2 VERIFIED 0.271 0.023
258373 d8e5fbca5d4e7c947da09d325daf3ad3ed38e9e46cc358473d04d07fa60da5f1 be2adb73261050b3daee95c7f09d1738d721c9b2e73dbb25bb9f5439e3d61fef VERIFIED 0.872 0.041
258374 0c09f8cab1543c9410d2c504dc84e321f809f7ad677904c77e42eaba33b36ce5 d1157c4c286d8770c7023b7f72a40a374735cc53f062455fcea836de1c111d7f VERIFIED 0.018 0.006
258375 0cc5eb447a518db901c02d8cf0984b244ba3ad7ed6775ed0153b3f2f2c5e7837 1ce7ea192ba8d930fcd4cf2cae88e8f6a7e9ab2d60d096a97360e7a6886db405 VERIFIED 0.728 0.036
258376 60d706482db6b5438fec8a2733855b25007e7a15f2956cacc84746fc9424fa2e 62a7d020ddcd3078a5160a9a19efbd263f856744b185747cfb7c5fca0e041707 VERIFIED 0.023 0.005
258377 495977530b31cd4fa76c3c826955408a9ce2bbf911676c23cf7b9ed39ecad2e8 3f7adcbe170fdbe2890b98a575c6f7c7ec248905c1e2d7f7127747e43d5cc7d8 VERIFIED 0.844 0.041
258378 d7e7f72db457686a0bbc72ba35fed47343977da4c461056a3e4fb9281a7cd9e8 e560e44f09e6f7dbf15e6e1a1ce04ebd7485b7795b07bf6588f607bb85d7017a VERIFIED 0.333 0.022
258379 e2aa5007fa720cf762ec7e1d4260034bcf29acc059a0e46541550a4b28346dc9 59a0abd198a794821fd1c8ed5a0355761fbbcf1d01ca0e46ce98baf7c99f369b VERIFIED 1.458 0.054
258380 1b50b0b87a19e2f34a239138f65798ca164a4e2533372427084574c016da1039 4527efb7fd9820ec927a3bb4dac5548383519c46671c18e39a22ef73aa7ec603 VERIFIED 0.107 0.008
258381 bd56e7ed2ede742ef74517290b2a0e3b1e6aeacbf86275272c9f7f36fb4dad28 ba82fa3d3bf10245b4565abea4d663d727b3d6392a2ff1c861c93422882f5b41 VERIFIED 1.978 0.080
258382 3003d27eff053c8a6a7e717cf8df1d221d8f611431ed4e19d8ff2c7855e553ff 7967758f6bd314c09f9db2089a9fccca060e8d9439c1eaf3bf83484dd38aecf0 VERIFIED 0.231 0.015
258383 78494b2d3a45b0b124479d12c4a882e4267d2b41e7c2c5363c2d2a2ac43b5edb de743938580e83c93cc54c9e74b65454c47fb6876eccf74f32adc2f64d085f6e VERIFIED 0.916 0.039
258384 9d4ef4310257beb23bff966503db0311c7b9d27c0eac653423b4be81ad4c075e 2095040972cca88ffec7bdd5e3de9d8ff5e94ca1b18e15df32b296a409210ca7 VERIFIED 0.289 0.022
258385 9bb8d8e6c4821a95203cd05bb5fc6c332b41490824dbac6a7d2827b3cd2fa6c2 3e4e87b5de6c751f8f05b5ca631b86d601923c6421bc91e1c209c687436735a5 VERIFIED 0.996 0.039
258386 6b6f687229aebdb371e50549f7a12f0fab54a6bd024c93018b953df8812ad854 1b3f7a328a25f593046ec9bf786ad44582f747a1e4ec04cff40a4c95c8f49599 VERIFIED 0.564 0.030
258387 ac3e127bdfbae56ff973e04a399a2a193000b109c05300c6e0cadd72137c96b2 4d6a35dbb28d10188d2b2143c2b551b81f69ddadc2eee0d0753ceb16f6b0f801 VERIFIED 0.839 0.041
258388 a344b625e6f0a56202c4e97ce50d2ee201cf4e91c7d5c78c37c35b3dac6f28fb 7ebf25ebdc1a20fec3ed934ac496ecea63a504b2e51de72f438b3054ef97d9b1 VERIFIED 0.221 0.018
258389 04334eb8756a3d9522bd238cb696020466a1ec6078999a1f1fa308fa8bf59b0b 1945a9f4f829e6b8d089e58f95c35d253f8aa2925665e8cab221892958ee9756 VERIFIED 0.243 0.020
258390 17a5153f428e515628bfc58ff7a47601c354729cd00379b262b5fad9c2130574 b19d975f4e2563d71bdb5a177d4d3e89f30c4727953b576e7ee6dcc019283ebc VERIFIED 0.265 0.020
258391 e7d009b21834b0534e893e06693568822a3e407f5a6645b2404814ce823e8d28 b2344be4ac4f8fdabd1ed8506d1d23534ae0afb6f786d29b0717b8459e6c9087 VERIFIED 0.614 0.034
258392 be7ca384fe0c86199fa116b77e7fe5ebd5301e21055e485f4de596c4b927769f cf5bc49239937dec6f1c40720bc15634359e7e1e56a48e9598be91993bc38c65 VERIFIED 4.909 0.159
258393 64ac3b06f22d84455217b5116b6c33a0b09e33e8bb4e541cf7bc28efea16e50d e7400690041d9dfc57c46d88a51bb02fcad8541c913a58212d8e4f8fbb8fca78 VERIFIED 0.020 0.007
258394 e4eeb971f03291e692ba6e81a3e1d212b68e45f5dd3aee003865fc927e17f032 1b79c8b1ffa3788fcfb09fd613feecc9e27f1ac85e50255b4053c4ff383f09d9 VERIFIED 0.154 0.010
258395 1de818db6da8cdbcbafd60decb7e95d0d345ecedb33aa311ce37eb378d49977b 1209cce4f58575055b98a780be2ab9f7b60526f81bcaee5fef4b8f0eada89bb3 VERIFIED 0.529 0.024
258396 1fcc4cd1a23b5dcf74face09b7b35ffe89d191c2a8da7e00742e2fd9d2e115cc cc886f87b883bf745a78d3fa90bcda38f248cda39e84b88cf751444e983aa6c4 VERIFIED 0.226 0.019
258397 1ae42c45c3efa93086f60baf7d90410d2f093ef925880c09985ddc093c70de64 8ea9a5616824cc3664257dcafcd071662dd753c6e617a6254a46e9f428edce26 VERIFIED 0.604 0.032
258398 0a1788e3732973c63db34a77f9b1fb47e372bca8cae224c29882048ea8a909ec 85e96b91f205fdabb512c79234c4630f3ec3d817f6595552817ca5f83ac5de79 VERIFIED 1.185 0.051
258399 130b78a6b49e13179ef1d5a37385dd61a284e992048cf1e30b554dac64170e0d 76ff41cf84595a3cda5040de810db4f4cca3d74482f71b4264663fe126ac10d7 VERIFIED 9.814 0.299
