# cubes [228000,228200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
228133 8f359f774ab079d9e4611286f32569cf8514ee66305860cc7c4e3a1c4d0b8924 90776d929b036abc808ef22c8f7118b31b7b4db65ad413e1565703705650e4e5 VERIFIED 0.015 0.007
228134 2f130d23b58accd85fc8bb581b76b67e11224f6926a85f5f5ff81d57b897bfdb df22ec3ff17c941bdf097244f8e2f1a7a30231a258b1eb2543cfe1a20af556e3 VERIFIED 0.302 0.023
228135 f15e50dde45701f85756a3cc7b89e04647ecc198182a5ce501ae3cfb823887bb 2a1de26043b95cf0fc5c581887880d7864fe22434394837bd1d766b7892e4e76 VERIFIED 0.018 0.007
228136 725bd77f3b20cd10ae06bc1144f3e3670673a9273f6681b3c864694d8bd01a90 38bbc4b56d3f1801f248c3aade2f4178614fef3a4065f11ddd236eb0cdcac3b3 VERIFIED 0.204 0.016
228137 f7a6b31e4a7208a71e82744f76ae0bc334900e83639477a3c9bb7c8f5a3f74e8 06a4bd6595c81eedd25b095d490ba2bc5cca8930aa99da43920f4e9b6d6ab66b VERIFIED 6.468 0.211
228138 775d9206df4eb91fb61459b3061b9e21e2e46879d35f31927788bc4242c495ae f52bfb78b20961568b62c5a2d9dcd4c40cecd22814f345c8af930b13a93d4d3c VERIFIED 0.720 0.042
228139 25fee9f3a73f19fe43aa581b0df479bff42bad47aa8f6f853984056b3666f52d 361464bdca2b5afb789a3534c9797a7270b2b0543c79c4428e33887118425f21 VERIFIED 2.207 0.088
228140 568ecc64dc12f12ecea2484cbd50f0a6c0ccd01ea8adef4df6a0974cd390b9b3 0aa7997ca54e9925bfe596107ea996c86a0cd1ebd6f0a121ac7021a8fb08a716 VERIFIED 0.018 0.005
228141 00a2d6414203e6bbb8319acb085cbfa972f8b799dada4ed26a7abfd3742c59b8 ee7c461aecf786ffbfbf08dabaf81c6a205d9191d26429a4c36b272f1240d1fb VERIFIED 0.489 0.029
228142 e6b9100b9d04a1291bb9164e508051874a70e618326637f8acfd4b922de02e4f 15c27c1c8180be941d3dea743ddcdec8298275bb872fd0b0fbc54011ee5c8cb8 VERIFIED 0.189 0.018
228143 4f99babf3e9b12807a2b58948579bc2d14e9d5288d26ec5746b0813e71320635 144a660f486d763d246193255c58a07cc6bf2557c801e3cf5aec8802debe44d5 VERIFIED 1.163 0.050
228144 0d0bb81173ac425e76dc5f674464763539e5ce932727169ad1a0928906507d1f ac3d15954246181f7a5a4f463c5fec706dc063ab5bedeb2f8f8fca9cbd514b23 VERIFIED 0.017 0.005
228145 9638eb0718ddbe75b7af7ed923f0be6f10a904f279c09825e6734f30963a59e9 56cd39e34bae6fe48c0d553bc7b40e7736e1bbce95eb3b52bf667f01fd2fc2aa VERIFIED 0.838 0.040
228146 1f28c51b7c7ccf7a2d5b56326e9727b202277b9d91a2aac875e8446f34aff62d 73b5f33e20181cda2de61f0ba884b5ff23103a194c1f1d216b4c725e10f4a0f4 VERIFIED 0.355 0.032
228147 bd794c83563b2f715010e58165e8e1ca230eca3fbc27e0a79ea092db175cfc05 59c7f4110c2cedd92bfc66de0650dd6c019a2ae0805a92f510636d9488ecfa9c VERIFIED 6.306 0.197
228148 310865bc0016f4268912a72194dc09cacc4426c669bbb825fb4d1bed488f001b 61351f74ddc5e1e2f7bdb9ed1fc2336e0022dc20590715b0fc1a74ce826d0c75 VERIFIED 0.366 0.031
228149 8a0b009d36bb9ab8683b320f27c0bb55c5ba9878f29ad43fa24e6a65f2fa91af 8b02792c6855b5afeb2ce35180ecc1a43eec11c59e92d7b933a40928914a42cb VERIFIED 0.838 0.038
228150 a3f5811309f66d2b4f1da4c4ba32343743b5f164cfac79645eb8fa29fbf5b0ce 19722ef725f73bc18bf8ac8d74c8467c59b535e518727dcb21cb3dfbf8fcde38 VERIFIED 0.948 0.035
228151 1b04889d153a564750adc1575cfc0e41c279cd4cf250671397a6deeee489d56f 736acde528362c41f8f34b75b8c3a17cdd961a22ee9064736f67c6fc9fa70686 VERIFIED 1.102 0.044
228152 fe23b8040e9da631a2055f4c9cf631ce2a78fbe1bf6924ca0ec575c4ede62019 f78ad18e8dcd43a9451e7844bba0b1e7d78fa031bcd573c4779fcd3c577b097b VERIFIED 1.185 0.047
228153 8db65e0aecf24bec2a43c4a0b1a451d06985414854c2567b501e82a134eb288e d4b279c55f50e48aeaea6e1d00c1af1910ab8a44f63d436190b82b85ee7aa055 VERIFIED 3.900 0.112
228154 a21588f65f15e305ed5975b38b1532a83a18e1eb2758d774dfdd983d3e807633 a119c7441436b920c9f996357b9ff04ac220e7fb4d138c0ad68ea052c05425b7 VERIFIED 4.744 0.145
228155 11727586aef589452c2a63bf722d2d16e99b6b9aa24c4ba8f3d180d15029631b 761e31dbd2ccb427d1c044b9e1a48df10ba2fa12f259ca61201aca60940379fa VERIFIED 0.529 0.031
228156 7fe8e71c45900192cae1479932678279938f5d2763d86e5ddca0649da73921a2 1c26333a8d19cc688881cc48147299e68c7a49a18d32b55f4c29706905631bcc VERIFIED 2.913 0.103
228157 0015d640191797091c0d1e791ef58c0bc36a5a9ce4d57287af7cf7006571d910 6ae560c3e1941f950e4f9d6dbcabf66ac47390afe161972b7bd60578c48de845 VERIFIED 0.258 0.019
228158 84d01a907906fe49e99f68cff738f4621427f378fccf130a5adf78712b4c7157 9b6120e7b77007a9abe77cf52e2ac890958e29ddcaf8ae5fe84ea222c60d7e26 VERIFIED 0.997 0.040
228159 27c229828204f57261ffcc2468c7f02d5aaa0483b3a2c5d5621b2701d5b90278 7473ab1fa5481484fcde48953b5de7ed4e939259887e7da15044812922236de7 VERIFIED 4.280 0.122
228160 457a19fc7a1408b704805a6d7ebdc5e3f39956fd1e470a8d690ebaaf2fcda035 bfc1fefe834851795ba0e8c47381bccf46ee807fe7eef34b18730bfb29e516f8 VERIFIED 0.268 0.020
228161 a260892de02262be19269ae2f47aea415fb8bfa85fc58b76526ae7170f4376ad 425532991d20c258d7c73120316252cb7e14b8215fd5f92e34626d0cdb09f60c VERIFIED 2.262 0.084
228162 f5bccb99d04043f60d4a058b23e2f2728c4235859ce7e28f29dcc5e0da58e0e4 436b1cd07ef255a41adfe121aa08cba080bb96992df039a943b8f8605ca5c313 VERIFIED 5.551 0.159
228163 91ffa402547924ef942a931cb826a85438bb312566304295c7389099a4ec9e21 1bc48b02ff860aed64052be3f59ee041f329b7fea4b43ce4da8a9b296646b2ea VERIFIED 0.904 0.046
228164 8377e78b9af004bb84253eddf4e8c850ef983a75c16042c0d9b7fccf9cdedc18 06e9fe222a61e8a5b93d6c3f1101e5489396978cfb4d4e5c37693ec75f8758ee VERIFIED 0.332 0.025
228165 39e3387b381a3c92b51db8b9e74514544b9144bdb120d55c515707d1e09d7e73 5f9c1dfc734348dd6cb196e6ab40a51452e559b233d7fd78d2638585f4463200 VERIFIED 0.737 0.034
228166 97d483d3a49823a73ac5ab337fd7a62332746454d2dfc3a4621b717241b5ac8a fa1cd76ff8af87c81d260cc421edb99c9ecd8fd257d6db1c88f230b003bc8e3d VERIFIED 0.721 0.035
228167 67690c1ba088819615ebc33ed9a3d95b387a88096ab5beb6c2d2fdb53f47778e 6601753c50be4f84591ced9db1b85185d10d75d0260ddc10dc6db1a61df379b1 VERIFIED 1.126 0.048
228168 715bf1b7b0ad69f95e899943991113341fb214b77a47930e9172428dc16aa04d d99f03bc6e0d7087247066856d9e025eb14c63fdae80fc6b20b3033762f5a87c VERIFIED 3.000 0.101
228169 41efaebedfd705154e708575a1c0b46bcd861a826b3a21fb5d8a6ce9386d2b6c 091ef440c821ac7a03187e467af645757e1f1893b984b5b62a8bea76a3fe1627 VERIFIED 5.861 0.190
228170 4854414d9e49297fb8f1eab64e1cb5cd29a2a6a198c7f7de63d3cd51e4ea524d e71afade5fcd3c95e99ee3d4c5aa3360f8e3cbd463474c83eb6b2edefc9ce2dc VERIFIED 0.787 0.034
228171 a70dc513a961136e8e64ec4b34eb61e7cf34053250d9f6795cf4b1ef035eee28 f5c6107e87019cafe38592bde54eefebc2c49156c05bf8a5d4d6ddc143fddf03 VERIFIED 1.145 0.044
228172 0455bb89a11cd857c9b9d8e23d86a50f69fe798d2078c49507cc07e7012cbdf7 3c6fc9718af399e220f8c5565ac5de0d82ea994fe965190fda3bc374417f815c VERIFIED 1.104 0.047
228173 010db64b1b96ed4d563076ed003442db76af1576ba4fad2e3f703f23a82b51b5 84541262503fd87984bf4dc58b34a222baf49f1d6de1581736d58f0cf4baaa28 VERIFIED 4.511 0.151
228174 c87df31239c6a70f5905d0a8a95311d9aa2ddb7811beeec85659fede5f7f09d6 cd3ce0b6f2fd9df2061c9fccb49b6f566924863c4b3e69b2925d02e84fd1cd85 VERIFIED 0.123 0.015
228175 e9b85cbef299d535e6cdc3795f5da698083d2716009239c603208ffb2b8d0869 2fc886e1a3b5077ae06160b514a03161a8fb70a2c657772e7833083c664bf5e4 VERIFIED 0.250 0.019
228176 162fbb297044bb7075c10e0edfafc882fd98fa708b1d99a3e41040a61163afe1 12682ef0663051d41967ad9deffa52216fff9cd35c4a7f8fe9d66d12aa68b069 VERIFIED 2.846 0.095
228177 44d57157eb3dd52df95da71c02ba7a47da2945481eab12efdea28f95f222d26a a72e022a919afed3e498bd36cf0b7be5170b931949a791dfa4abbebddda8f2cd VERIFIED 1.629 0.060
228178 580e5e65964d3c37e5986aa15dab0dfaa25b030b2a16bf56c1fbf64b3163a927 01908052d470c12c7578cba01d28f86a39f7112d725ed1cd62d69932acb98c71 VERIFIED 1.116 0.048
228179 0b3eb939f9c86307e04caa6a653df94639aa2d6d3891b43b134b4cc9fd925367 71c2385bef747f595986866d90e1697e959c5516b38d02c092743a3de7586dfe VERIFIED 0.255 0.014
228180 a3482088d5b051390f4ccd91383f7fcca151000bbbb1f9f1d78efc430cc97d22 a2f3fbe8ab1282a4d4432501842dfdc9fd21db155acdbb5b14c577e96f82fe05 VERIFIED 0.746 0.031
228181 570785a60dfc537d8aebd7449c65bb9d5b5b9cacee9c678f04e3ebc50aca7d1d 702f5f3352810d1891945145a3bb998fe66bdebb6e36cff48b0b819e1780b92f VERIFIED 1.522 0.076
228182 fb7c3ec00de3b95508904097a362f744ba5cd16489f582f5ae0c27c88839fee4 772b2f1cd055d63cb9f728ad784976d3cd6323c05053405b88778d2a72fe52e0 VERIFIED 4.550 0.142
228183 4260d80ea59631ef0286c9a042ead2fb56c844b4de8217ac53c566cb994949fa 62f66d7fadd00768eee489469e66672cb47040f2fb227f54f44ca359dfb6b8c7 VERIFIED 1.898 0.082
228184 83008f283c1e707cb987d020daf0d679c91441a66352b550612db47f0077cf5d de9ce16dda48597cd15ca1ec8b605b9efe52a2b1713d8611fadb9fbd3a2e7534 VERIFIED 0.021 0.005
228185 bfc314f40a4baecdd163d9d79fb6c67734c32b8aa0175db5484a547d108144d3 9ab0f7893daaede0bcf8a48c70e044cb1e7812a96930950f7982a2c0f61f4881 VERIFIED 0.119 0.010
228186 ea82059b2e1788beac6f96e7b9d405e0574046ce4f97b95970f72b2d99dc0969 b3f193184c461c94bf6de638a3d086dbc07196273df7041c5abe3667aa9635d8 VERIFIED 0.293 0.016
228187 9246c790ac35338a1a2a5870f326c7f26c9c0bebc8aaa8697b9b490c335300dd a93001dae0e08d580d6ba5beb68a653046a6543cfefa5fdede94c6bed3bded8a VERIFIED 0.097 0.013
228188 f93169f4b9595ab4eab09904eeb4c1f0ec2d72da0bc9a81aca2dc25055ca391d bd526c8299542b8891eafe44640fb63129bd8fca30b2ea8fbfc5018bf8653669 VERIFIED 0.225 0.023
228189 c7decb26c9629aa21255b1982ef9639ea34fa3ab567fb8abac773998a528f074 5277b41d5de33328d9fd2675c4583c712841829950ff7b8eba710863d2e2607e VERIFIED 0.843 0.040
228190 673cdcd22601a320e18704bfd8816801e3297de8eca52ccbf045563cc4e355f9 6c9d6f63265a1aa329e90aebdb5bb161f6bf4f6ccaa1dc52b4fbef87ff0678fb VERIFIED 4.478 0.144
228191 f866a98490626be2b1208f392149d7252b543871eb92419feb18ed20726c2a9b 98064cdcc10cf4d7522cd6e4b499b9310a4f5182b243b7108428de385a3ff381 VERIFIED 0.043 0.007
228192 51097e6ca27fe9e928f8811d322464dac030ec8d328033fa43557471351e7f7d 55d2fa3528f49cfd0a52b16253955fa361aca6cd4ab7eeeb0471630c5272a767 VERIFIED 0.809 0.036
228193 273e9cb8eb72bb9482e5de5688539ec8f73a29c3ad5b5f87e378c978e2f42a75 7597946e42122af5e8cf3dd88a0e31b0aa9f2b9390ea83132971b188b0029293 VERIFIED 5.507 0.182
228194 70b96d90b00c882b271f361a4d64cbfab6702bcaca45cec2f2b30c49dfe0fbe1 302b508943058a0f7a73d4c0493d8a43514e5791f6fdbec0eaf60751c707cfcc VERIFIED 5.814 0.173
228195 66c4f3797709fcbbb93e8b22ded7aa36caea3b313bbf1a711a41b08a2e8e3105 c2218316643755d32417a3c1bb7f024c9eca0d5d93f32f43d021e47d104b6035 VERIFIED 0.020 0.008
228196 373495a884c69808a87ec3462f92897b0ed3ffe1c972efd1c041fc673e75824e 081eab7b77202b84c455283884d40f5da563976cc5c517a62635c1c055248916 VERIFIED 0.286 0.017
228197 78cce3713ef097166f3381e478426d26ac867c82792996cbff3840a2fde41f71 6a3e73ad19104305ab17e5f0ac473fceb467c39a6e1f5d2979f0c670e495e26f VERIFIED 0.260 0.015
228198 a7263631e8e72de84cf39c1ed4058e3824f4cc22cc9b8726fa071a7712528313 d3776e6f3430d4a7eef6eb42c6ec5364ecc8ac8196007b5f73f111ed95894269 VERIFIED 0.680 0.033
228199 354dbf6ff514704e41f6c0ecf5a3bb8e6ba98d35979cd05cac648b25fec64a85 14f205ff3913f66683056cad0e8888de59bbe15971ee0b1bf8badf44ed458c0f VERIFIED 0.851 0.116
