# cubes [83400,83600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
83534 b5205a17b1558840e2d4185edf1e4ab065f66e3099e0b0911fb4b9c2d3b6f591 07f0743cb67acdd6b7cad9e46a145c33a57e498c09b55b71ca4cd33efdfeab81 VERIFIED 0.217 0.011
83535 6152ee9fc86c323a193bebd12ab9350191028b679965eeb7871f97fe70da95fa 73db159ed75b2fea2a0f20992b975270c571eda6e09db1cde4323cc613b0fb9c VERIFIED 0.279 0.023
83536 31654083fa3a2509f293e828b49b7d7f1b910823c18cffbb12725e1b2acda8f9 05d949f1328f184a5efd31715f0daa74060bc77f571d83f3514d7cf026e3b53b VERIFIED 1.219 0.039
83537 fc43d14932df3f1c2f62644bb4e5c4646a40a35cf2f3ff9c5d508e8ec1c152e5 942ed35ad479cf832e6979778c46c066983e85e9b45e481934fe0ec67570050c VERIFIED 0.021 0.010
83538 e469e9c1050c8f4b6c1fb772dd5d862399c3143fe10213b3dfb48482fb5eb21b 94367f60a9df4cd6bd33c2284194a9c211458bc05083f2e9dc4f217ab63c0fe5 VERIFIED 0.023 0.005
83539 1be0132f5563eef674b382a7a4acb86b485b14548227552e9beb485a91072250 bdaa2d3c979c3de8fc48814fec36a912a7f313921eb3d78e5560407eba6d9c1a VERIFIED 0.109 0.017
83540 86d09e1497e427995b8b6b47c225ffe70ddc9b2a0f75c31511897acbb0252936 ced730f3e4731705207edede0b18941ef671b84222d09e4d6b5d9fa1d7daf63f VERIFIED 0.046 0.016
83541 a8e6b95c648fd2f528b30afdc9c384ba6cd17886a11eae48d524f698b000a834 4eadf1840bff4074b9f6346bec7a226a460b30fa03f65aca07e6de4ae0eab8b0 VERIFIED 0.302 0.017
83542 11785ef135901ce685640c576eeb1dadabdac810823b71081c1638cebc27b708 f0ccdc4c186b2696b51cf4793222a1aa05c079d24380afb105d5d730cb18fff5 VERIFIED 0.319 0.021
83543 dd2ea15a83fda9bf1c566caa6dd7692ce2db6d92398a6ee590b2d1e6d443fe14 8454efc3515472c17d4512b6bfa009e6603b9ff2783801ffd73d6984b9048820 VERIFIED 4.996 0.156
83544 3141fed3a0ec8b05371f227b81482b2443b76ace22544ed22e87a5d4a9fa4c13 319b9996ebd07d148b244c691f5c2445094ec8a498a9d38a9a2762e792411e68 VERIFIED 0.021 0.011
83545 a839d72e606dc77dec26eade50ef768d310620ca4dded090f50c2c4810d3bb50 0b90f451cc7ae841f3cbb62f9cfe598ce7344cf33ac021a08304f19391a0b80f VERIFIED 0.017 0.008
83546 67c14614deaff6ddfda7e7e15f9482e3f74a8ea7d589326e78a4dee096c13124 b2c5f0af1b5b17b9a2c99bc0da9acd71492dc9cb97c0abdf186937c25774651d VERIFIED 0.122 0.010
83547 74566853e4b9d31df76d8b83ed78e6c66fce309239c13b8654654e235d530415 7ab90f29b82f3fa36e9ab37569751e8ca3f9098727e8f7d144c43cb2e96bca9d VERIFIED 0.298 0.029
83548 d96711271840a3fc01277401433f98ac27201e43276d855adfde3f08571e8228 d35570ac8919293153b3e05560a5029a98be336e57324c55b41a68eada6db17b VERIFIED 0.680 0.035
83549 bc912aaebc37fe84ce2d10f9091c05492b16f480403357521942c94955c3dd2a 6d6d858539903bb1d97b472273d2c207ac2660449ceecbb77bef1ddac112f5a9 VERIFIED 0.017 0.006
83550 964f44144053c350bd8f69dfbdfe26fc6736b6da4555f8926d863e2f020e8bee 4a142ea31619093d6b4a2c9f2939900a7f175ee7aea75b612d32af5da36f3567 VERIFIED 0.019 0.006
83551 e3f19d10c5e597af9d61679315454bc2da27d55c7f4d7a9bce7d13d566291c88 93b2c2e3a8b62c55218441a86b144dfd4383409ea83b0475b0895e31a6b4e169 VERIFIED 0.145 0.017
83552 e8e08b6baa063b208c4c43bb9acb41bcb1f8da195ea41af6b9636e083033fded ed426b2efc3f923fe385bb36b3232f517f2aa5a9318c90b2db7cc96afa1efd65 VERIFIED 0.224 0.014
83553 b3dafe186c4f97606f8af354b5a79e4f4d2b1e57ffa76044eb076e82a8f8c0ee 8400c6a425a59f19c1f80eceb4df9402d68f093d36520d5d5d47c280a436903a VERIFIED 0.741 0.036
83554 e3d0b12d52293b3a4e55069b3bdcdeb357ea45ab4a4e1b5761cb813e69a09b2b 11c5276b8ff5efe823c0744a0ba5399e6b44a466bc13347d4884166a81062a34 VERIFIED 1.242 0.062
83555 ed8653a84e27674664a2e29f79749602d46107e09e84922c8d3a3e61292c1151 ee55322adf4881473fea2695a82aedab5cc873e6744b3f1cc10f8a036e8b7f6c VERIFIED 0.017 0.010
83556 33260d1c3a3b2d755cd9b9a399683aa892bcbe95113223e445b4ba625f98471b 98481267731a2b2dbec631f3ec1eebf40f9e95b05de3071ffe26aa81057180ac VERIFIED 0.017 0.005
83557 3c6ae2a2bb302ea6cda9503b42ca8d5a568ccdc22853ef3c9b55533f164680e6 e9a2970ceb8aa89eab493a1ed32af766b0d761b18e76098a13977da2f8edb094 VERIFIED 0.234 0.020
83558 a4a2c90ee53b503eb72249ff825a455a1003e6060e2c6cfccf7ac975fdf034f6 743aacfe2fec3cb8f4d40cfae3c53b95c0e4ace270893c3612ae4d84114dca65 VERIFIED 0.378 0.027
83559 8c8e0eb0f3d839fe743f682a5c28e87966074222bf790cec8ec148c065c446a7 360fa0c9d4641af40095f9bcb5398d3319e524e1ca06d904363433ffa6210800 VERIFIED 0.915 0.035
83560 72034cf7cdda7274f176e52fee5eddc7d5ab383387f49836da8d4e8b3e80aaa6 1026e3fb4f233d7ad0a43124f641b5cef8303385a7fd4b496dee7c457c2b9311 VERIFIED 0.020 0.008
83561 29f7d1fbeb6406e13ce734bf1e951a1416b2f694e44fed9afb2d5f29a081ed91 22b5d53067301e6a100405f4ae038b5fb74e8b6f38fdad78d3b04cb6b486fbce VERIFIED 0.308 0.021
83562 8ffd4926db9843c36d0c7f84de5f37caa06d3a91dd80be3aa49e4a14d88ac3c7 11c8911fef93c255f908e78a59bcca39395bcf36db75687ce077e342d3a76e69 VERIFIED 1.581 0.068
83563 f2a8f2588c33b49d08bcc70565eb7c8cd9916398ea9ef20e72132817613f9914 20cc60b7396703e723b35d01fedc908564fb20b1bcc984c9eb636c3ddeedf787 VERIFIED 0.020 0.007
83564 353a6392bd00f7096b35f0baa3fe1aeb77c1c4c8971a934445bbc8a4e9d48d73 441ae586cd9b164fb3a2b8f9a2104f54caa89a122d5c2a4ba17d46c774b7c99d VERIFIED 0.342 0.020
83565 9f07bcc4820c5e5a20b76d7498d9650ec931a0fc291b488d371c55876f19da6c 35fff335243e4fc8aa8d1ef4ebc50bcdbb5aa12b2ec76a6a6fb5c922873aa694 VERIFIED 0.154 0.013
83566 525c51270af28ad4d87a8d77efb770786c0dffea2c46e1c0900b054eff7f6147 ff760aaa4366848e17ad983f1297ba1823aae0b63172e6a6937cfbe14cb6c1e9 VERIFIED 0.256 0.019
83567 e1e033e923821a4352f41c65ceabb48b0562b269ac50c051c48bad992efa2c4d 0a32f1fcaf5eba1f6fbbe802978def26b105b610667ea7afe0db355da054441a VERIFIED 1.239 0.054
83568 bfb3877a14c6bd5199565ce5c3b3525218c655ae29d535f5d28126d18fe8cb39 6ed50b08ca38a6df7e2bd5e00d8915392d7d4922319271bee04033c85f8265cb VERIFIED 0.030 0.005
83569 55a717a463f29907f90088c75782ffa8cd71c8362777b219c1051f3475af2abf a1f90fb897a48ef056715f1f6ea41cee65bbd478742875678e32fc40ab89c388 VERIFIED 0.056 0.009
83570 1228f5829a634cac7db4c1e1beecc488632bb9902d667c1175e808e9e10472ac 6fcd85556c704d7510c067c2d401dea96239d718e6066fa683c4ca704cd5583f VERIFIED 0.109 0.012
83571 7170ae2268078d39d8c6ba6e3a518bb3c7e404ad2c05137ad777c9d3ad03309f 7d025b8322e29d974a4209b0126efbd59c9b7b968d94fd2d65c2a25a3d2db26f VERIFIED 0.332 0.020
83572 d6414cd1c7963e678b2b307ca012d425fb917a08de08c8f601040f4ca93f45bf 1cac389d3f40a45f041db3a608c5709ae325e0f39ef40e81abff94691d4c3d96 VERIFIED 0.303 0.019
83573 e258ab76621a791e8654933b8ed32a8c32388d921a7b0a87853b0b8f6a3b5fd3 f07dee39ceae8bc7404bee97ab4bda37a8952a6f637a295f31b3b88fc63703e7 VERIFIED 1.034 0.041
83574 8a5a02ed31ea64c140fd897d51f4afceecc1d04d26e291fe139bc1d7d9c6a4d9 2a016910ae6c59ce29d967dc64611c03d76e7e8fbc04f4137b56914b7528af27 VERIFIED 4.713 0.151
83575 54e986bec144b3047e6f6d3cb10ffa2c4c4d8fa8f17fdeb4d47d046eb408144d aaac6e30f4b2f3b09274c472276bfa93f8a2f89f14be57c9992d8f7df33fcbfc VERIFIED 0.026 0.010
83576 dc0c4d715536b7bc86b23408f3a9747846371b7bc86cff7250d01db5f74687c7 1f1cb743ada68403ab4233292a3e28266d73026c440f7ec4c7d5e595f358a8a9 VERIFIED 0.089 0.010
83577 83379a1413fd1431613ba474ac5ba8b152960bc45dcee4f2ff847fd690905532 ccabcab203ae4bfdbde136250c097fd817805a1cba4150418115d9fd70b4cc5b VERIFIED 0.134 0.011
83578 568d074889f4ef1f1928db9050369e6516f4ccab55000069e816d462f6c45872 d54ef955cbfd30d5913d60d29ae8ecb58ce2dcfa9e3f03045e0c2103c159757f VERIFIED 1.112 0.042
83579 2f427d5f8cf731582e466a6baa277044921a17648f441f301b63060595471d46 bc570149b4705785704e239fd78716f3e1bf7135172f7fc0ef12f3fb28b0b797 VERIFIED 0.785 0.034
83580 9d742aa72dc9b9730ec1aed81dabb691f5de103006db8bdbb40022107d4eeb72 38a4396c408ec17ea9df972207c0322f24411ae882661bd0fce0c8ca9dff1821 VERIFIED 0.078 0.009
83581 4910620d99ac92e38c0259480627334625563ee9e29d19289e1f3b3776790984 f39078dfc626f16c806394bfc2a6a2230c5846673265900e44f29a650a69c12d VERIFIED 0.300 0.026
83582 5e95f5aed5bc0a7ff3a006e278c2e22f8f0dac583e49966bd02e1a69e591866a 4d5b288fd805ffba558b9e75b5e6172e41cf1ea11e7d37c6dd61628c7ff47e44 VERIFIED 0.443 0.022
83583 3e133c14d396cfd256324c041ce0c68ba442472fd692dbe1a6d68fe8fef6fa89 a5e9e6547396d56372669615deaccde42989ca061d8e34188b1c5dbf3a0be3cd VERIFIED 2.775 0.106
83584 28a7606a871856ed0ed7288d71fbe22c07e78d4168fbb4586a6b947da3faca7b 3d9e1135638a2cd303d43739e9944f1c7bf15beb6bd149da62876659d1775756 VERIFIED 0.994 0.042
83585 3c4437b37c186d4f49bc09edd0801dc6e6ae3497a981188b68802e997912a235 29f90d032ad3339f775eedafe7ed2fb7b5f141314efea41991a84790fff1999c VERIFIED 2.057 0.081
83586 a71b9d54f61a129a0e898bc136ba54c047851692e2061471710a83d59e012834 f6201ed876175fd3f6a82e3fae0d2f6e2eb05f35ffb9e69ceadc17d187a966b7 VERIFIED 0.080 0.008
83587 1058197e6788202462774834e218f95d3d6e9a8b87ed4d84603f628eddbd5cfd 6a966076e0df202369b35fdda08b0d2a4e7321dd5cd119e714e6134663ada403 VERIFIED 0.842 0.032
83588 29947b565c99f27a488a278e9fad5770e400b6c246fe7a97e577fe85161ed329 4c3aa3d00171709f28ca7fbf2bd7e9a4ec59d2f2b6fc8c86695361c462dcd946 VERIFIED 0.251 0.015
83589 ee23729963687f2e1a61b69e131b6b8a645e3cf78ce5babe50e28c58d3086407 8b2e28d2937231695ad34d76b538351431cdbc0922a8387adc576848ba96ea6e VERIFIED 2.398 0.090
83590 1b56efea194c424611177c1ea3fa99f2b18c198089d5e95924448344789b53bf d3dc26f23b26ba98e0b0043952c792ebc7c566669c19eed5abefab156461e8ca VERIFIED 0.947 0.036
83591 61b85286dd4038e25c550cf43c4dfdec10f22d5cacfb14fa5098e314c74e191e df5d3413cadae1d2e00a5da8888bd9ebc48fae6cef693e46900291d904362ea0 VERIFIED 0.077 0.011
83592 7628c110e582d2669dfc4082e63217be1f193fc1bc42b34a4f2bb0a8391b4b1a cc49710413cabc30ba7904804679056fb341978561ec444534c11818c832904b VERIFIED 0.137 0.012
83593 ad1c2092bb48b60a0a7399c26e5fec07d77eece2c37659e079150116cbdf3da5 0ecfc74414b2c537382928bef526f48796a2bd1900f3f76c79daa8b40de957fe VERIFIED 0.819 0.033
83594 cbcbd62d7f2e3ee19d0b742a42971c32d4d42b542f196bff5a70196ac78701eb 56b7dfb412f9cdafde51cecf39b47412f1281783de77cbc2173d68201e3488db VERIFIED 1.568 0.063
83595 c8466239e4d051ca976c4220da4c1283c5c9076b893898fdbf0b4a0b9447d548 c488fed9f63353f25fd1eaf60134a742d0af5366eb241fed2ad2b805fa8ee241 VERIFIED 1.123 0.045
83596 5c8fa6536a4d105dc9eb8b4037bc1b5674205c572f8681a39482dd3339d8b219 9e1634076ccac14fdc261d40715127f5bf64e83b13a70c51fb2435597a8aef7c VERIFIED 2.296 0.091
83597 398832da0a9b3de1ce9cec7719384dff49b74ec8b2462b8bc194e56657d92f06 68b22a9fefca3ca0caa11008e612908a3d6b0b726e3f50e96bda5ada6d3af203 VERIFIED 0.103 0.017
83598 d5d44167605d076418d0619329be50c1cc62675085bdbd8694a98c18851d0925 85f7e9fc15a39c115de1804f199036477d3a649d2473e6e1562b7506c66b275d VERIFIED 0.247 0.020
83599 4ff77cec926ace334361293a6da1b9415b36fe6fd8ac1dcfa900c5d5cf2cff01 8f766ad9d453b666d0630cba13ab4aa233506d7c2d55a56642ba07f0889529a5 VERIFIED 0.211 0.019
