# cubes [166800,167000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
166935 d60249b8cbdf4195f1d2aed2298dd9217f65dbb5cb6d039270078db8af0d5b0b 6dc40d5c80b0a9f456340b618ed0da181f29c51c0dec649aca9c61ab08d30b16 VERIFIED 0.218 0.013
166936 31097298d278fba84519bcf906fa8f739f7581961ba95e777112a6569f5e7239 df7dc46247eff3b51f98094c656138cd786c47c7c17463331b8733c92c50df34 VERIFIED 0.561 0.026
166937 41938d3568cfba7258523f94492c4843e281aff3208e11c0e4b0db75942b62c2 d9e63c150de06ceecab1c3ce05d49b472f91d95c6992d044861441e294b7edfe VERIFIED 0.729 0.035
166938 f3ca8a341cee426312d6a2e0c6eba83f1a8f9bc0585741ce96a8b99e24ec3cfd 73f15de1026607f45f191bea62f161cb60503b99e72056cb105331e6d921133c VERIFIED 1.272 0.053
166939 d5b4ac291053769439fbc5f7b7f3c2f5731079927dd15c8be7616c3fa7c49213 a06cae46b166781a3fdcdd13af37c598e1716fc3b78e92b4b98b26ec24254c0d VERIFIED 2.400 0.088
166940 5e036431e110febac85af9421d091f115be20fe5f2462eea2263360644530bc5 6a24c346253e0d9a77545bec03233b66a342b45724965ae8e502e69fcc705bff VERIFIED 5.208 0.158
166941 3e5d0063084ba281c735cfca143e2eb506ada390a7f5f74f538bb4e7a52c771e dc516aae2d34346b435336d2ed8df9ad8a9019500cc26092b3f8189efe73a98c VERIFIED 0.464 0.028
166942 12187f6a4c969e7e6facd4a085cb42b4766d7695ecbc78bccee523c51fd12bed 1c6e9968687f9c9a9bd8b3f2128b28f5c0bf3a06fb56b1c52f1b2a472b186030 VERIFIED 1.898 0.073
166943 b71dc8349666857b454b5cb74e258a245f149e8a2bbbcfea432cf174dc13dac3 80da67f44bb5fd8874e39266ada53a8d96cf546df7164a2bf87675a6de163b90 VERIFIED 1.192 0.046
166944 41b67127ec1512ed7f3b984776aae54be03f16a3ad872eb7973611655cf21e11 e8803188cb6d729e7a9a907519e28eb675d6e8d6481d065cfb85c6a0776e7873 VERIFIED 5.992 0.196
166945 82a48bf5e87839b90d84a40b5e6a7703513bf7ea266ef41688025a76e255afeb d65330fe1457a828cf0bbfa55e4e58df3ca5f59e88b2040372a18121d12f3910 VERIFIED 3.720 0.122
166946 43a05d3f5b4aaf293245e9a74529482ef3b6ce7727d2b458fc63471e8f7f90a6 0d0df0bbbb0f1954cca425d438b37a64cf2535e3f5685053bb8bad67c2d30e02 VERIFIED 6.482 0.216
166947 8c2d56091253c4aa3475cc34da31aff467cead43704475cac2ed60213d97e8ee 0d1daa0a11e15fc1f60a9ffa574978d723e2640a2dbea06ff560a551e0d30b76 VERIFIED 0.666 0.035
166948 6e72c9498f072a166f86dc66361328fc397578c66fa4a84867753128451196e7 adb741c0f41428a7879b267757681acdde6a5c3bfc67a732a5b8c24369472a85 VERIFIED 0.111 0.013
166949 5e80b0b97ef72b2b27ae15d7c02cf1b86158613a4047e32078e076b41d5b90f8 c9a77ec1ce7fb17b5f2120ede3daf46ce5ea4dee915093a952656b8a0db1501c VERIFIED 0.265 0.019
166950 0afcfc33da6dbdc26a357dd2186b9831f4093dd9719d1fcc966d640c13912e93 7155e83f24e23cd8cc401a7f684c826019fa8df3bdece95d40fbc974abec4f1e VERIFIED 0.422 0.023
166951 4f5163dd26388f2fe3a7f1b427f0b5f35de501225e779048026fbcdd1ab73e73 4e7212b19adb34834ffbcf8e0316bcefd4127ad50e6792c9f4a7d673b4628958 VERIFIED 0.890 0.037
166952 66d561a0fc0254344f5f7f5326efcac5afed4a697a5c7d1a3275e674c24f6e3c 7224c8f7882d9aea1c141bb43650e4d0ad5401de239f882868e0ae3448ee5fc7 VERIFIED 1.267 0.063
166953 7bf53317b292ad18e0ae55790b879a5f2fd5c5975bca2044434641437df70d82 a45d13c8178d0cc306b8df1082a28e9748775c46a202d13a10e11ef129b4d716 VERIFIED 3.400 0.121
166954 30550662529cd7080a071ff3ed85a3a2a02ef8bba4ed668478ed6911b2a3cdeb cb53c7fe42b9eedecb08ffe1d9a4c7e6feb79b774aa6ea8a7d5812d1140106b1 VERIFIED 0.265 0.019
166955 961b84c82e1f81274dd479050c178d44be2d5965a394dbe95ff650929067d9be 7b9296149abbfe67d4a2dad7b6824c667b92b21ac6b594c2ee6e78446323c443 VERIFIED 0.468 0.027
166956 b0d4117e24d016f247aa152a153665c4b0cf02e9b4012df6e6b67340d12a0b35 9c090351778c6b7d5aa8728cdb1a02e1d3775ac6091f53a92d322f9d3bff5b22 VERIFIED 0.768 0.035
166957 b6fded45e647aa80f5409526165028a2600e78ea180883f04738aa7132bba399 923325dcc0e24ff1730ab1ec39cc26498ea5cf1a1e38cbb1496a82147c49ae33 VERIFIED 1.110 0.048
166958 da182aa9578ef5a462fa5fa3d98df53014fe81da4089aea37eb37ce01945ed61 305957436629d6f2867bed35a1c589c5efcd43e2ab6996e4ec2969b872ab9d4c VERIFIED 1.255 0.054
166959 38a48bfe78651f817456d9c62ca71b964ec81eb61f23ba4ce7432616086acf26 20fba734992210365bca9f9c93dd26a6b9016437b4d4ed2ee80fa298f17630f8 VERIFIED 3.514 0.118
166960 0f539fd393f134edaeef6dc2d55aef3259b78aba865922a4dcadead156fa10e0 cc97cb2590b0e77eef0da1d8a324c9e8e89614a8cd7ad5983459cc9b09c8b890 VERIFIED 0.020 0.007
166961 26f8ca66647370007c58f835342951763c80e6edbbcd1af11b4d2743f6f938e1 7d7b702eac3fe5f9b8891e64f64bf670dd51bcbb1b825a79e727aa86d9422658 VERIFIED 0.566 0.031
166962 27e9dbdd158ffbc0d3ac888bf0f1b84ec34ae4f8ce0d1c027dc91a82183048bd 545f663e8c02bbb65756c13c40e4bb3e5ddd7b24bd614cc0a0eb920c4dd45aff VERIFIED 0.997 0.038
166963 7cfbedc6e1bcdc3a568500e5726d57c23b2308433cb4574e466b0819530275c4 39c2f256d7e9a2adebec1f5cb92ea92bf9e268802f9adbe5cace5a1cc3db7382 VERIFIED 0.016 0.004
166964 9bd9f147fdb3ef2b9ea2ffcc4d3e72a289c523c172d5ef90ab167f67f327f406 e15fb4229fce005fa71d276ab2f20474e9f4b51329130e7dc4efeca66a4c1832 VERIFIED 0.494 0.028
166965 58583d3792ea854514f890ecbb1199bfa3f3188f92abeebaf4a1b34f9ccf4b26 f9caf5b557d85dfb311b9ba2255a877ef1755414bbe80eec98a98d300a03bf23 VERIFIED 0.102 0.010
166966 246f11ebb567bfe4a75ce2bc0d01a94421cb9cfceaf919093b13fe1981a297c3 4994b108ddc269b60d2d2ac2bc02080d582e2c71b17bb212c0e6304194f0a06f VERIFIED 1.175 0.044
166967 f58e5e6b4343f46df0be495f9fed71856859d89765468adec0907aaffa410880 eba059f5743f5b795aae4b55e9ee9d1522904456611185d00e87a412554529c9 VERIFIED 1.346 0.059
166968 b3de08ca54a039708feb776a69b87ccf94496241e31853ed23ec84b20d04ee19 ec3c5f552992ef536e3094534065b818b55c3fbcc83773767b0b1383b62bc3b6 VERIFIED 4.739 0.138
166969 7ddb3ae436e91b61bac268f0b7d7821745687074502320861babf2f53e13d187 a22bed55a02a6e08c95a84959a9493440c017ccab3f37432b5f6d459fed476b7 VERIFIED 1.348 0.066
166970 a40019e2dfee561a8bbf67d1448e85d0bc993078b807197183a0466fc1d7a78f 78c664913369f97a7fad767a155a704f1a6743d13c7acda945a74f628da47557 VERIFIED 5.141 0.156
166971 b10664952e9233638e82e03692def9e2d47bc32f5dd03e64d9afe24a50af0365 4c5cd520561410d41e73096977eb30d821fc99ea54b957fb1c282a95a180cb50 VERIFIED 3.504 0.122
166972 ecd025fe4dbdc1469e91d2264cc7a455fa9a456c3ff626f86916c8b04697fea5 549aad91cc0a4ae3afc75890a38314c2a38a7d09e10edd50e4262c1dcd97eb0b VERIFIED 4.755 0.162
166973 68ebd9ad42b7099ce723cacc079dc0af6d49fbfcd27f010a5ccd43633d67512a b23a19eb2240f055026bd276170c4e29e3d0e871596ebeb65e2a9da9ac5dfa85 VERIFIED 2.899 0.098
166974 c377c8e4f0f76d7061a158ed8e20dd08566f24429c4fd32d5e2ddd75fbf4d62a 5d25454912e44ff0b32c081a21ab1fbcd2ca5d3c35bbf4929c9e8e633e0d48aa VERIFIED 4.965 0.149
166975 3f963a3ccb1d6623c9ea0eb9925a4068f737a91ff900faf0190b0bff69e06d08 33810dcc9fef7ec0941ac5167ecca71ffe7467ae8bb885358d2001071377c670 VERIFIED 0.569 0.029
166976 0a8d2d8f4dc2e2aa8e73f1cc2a480ff340c9cce8217771e9e45f499540cef204 d7000873291af871898fe0d6baf58d412918e60a220346552577aac5bdcf394b VERIFIED 1.183 0.052
166977 d1656b182118a907879b5cd690993e0523e03fb81885c91f9caa8b7b4b93d103 43c626072105ed5f727f9e8b6f1b58d0063e4ac08e2091eda26398e535a8d184 VERIFIED 2.163 0.085
166978 39777689d427de50efc9f99c64bf90c1d7dee68527cefc85e555441948de1a32 255bc670bec2661d831cd210f21544bfe9ae420e216696b36679eec019762379 VERIFIED 0.218 0.013
166979 301180196adee3d5c1964c73d32be01f2f69c0cfc2a30b8cbd46a06a56231044 dd886415dc5d077a690a38b6fef99ce8c6e74aa63346b4b738fb074e6e41d46d VERIFIED 0.990 0.049
166980 b2628a1e8da4480344fed9e70cf8bd3c5494f29342165beff2653b21679e9590 9076ddfe0526878b22f6be0d31bde973e24883465c85791d107272f429459a98 VERIFIED 0.852 0.033
166981 1d1c6ab5f0232f94c85a71290185fce5de3e7437e1f8859e43d880f84ae8adaf ce946ab6d92617cbdc47c5ad0ba374d3ca7cbc58bdb804568efb319e16cb08a5 VERIFIED 2.214 0.089
166982 d506342877a0513882910b6c4a7a2f4743c253350c03052a2e7687f246a6a48b 23a034a6da66e132f8e64ee874caa2da12cd95edf8a16df1351b1407de5ef758 VERIFIED 5.727 0.180
166983 042aaf9060a7ea122a529106f0db99609c16c3992804c532f16a5dfce19ef873 06c999971669d9385f58f6601f8156c57b4faba19fe7657e5b98b75ad29a7973 VERIFIED 1.203 0.047
166984 5e4e8be0e0a54198060391a504c9e5e3606716705566b6046b31716ad5eecae7 3c137a53ad0ad0dca2cba0082b32d81206e3681083f329d4532f5a9064941db3 VERIFIED 1.230 0.058
166985 4aefe855d7ef24807e95beca0e489e3a30d8ca02351c2c0fe3c61847f763578d f4ef5f8d77bc5ce361e716ee673baec6332e9787e910048bdd17f88368907ead VERIFIED 0.746 0.034
166986 38192450bcad63037b220a375579809ebe4d5f00b8bf8fa0fe671b50053cae09 5e7c310e5372da5db280f9932998d325388f9e16a734df9bd569d7ce690a6f05 VERIFIED 1.539 0.065
166987 c067453ffb7c56ef5282a762a8358873acd917ec95aaba7217b608b665d10be3 2feb137db10f28cd136c838d8694ee96ef190845717a424a06275f4fba1bd7c4 VERIFIED 1.383 0.063
166988 630367551ed2de205eb5714e51fe7bf17945772e9bc95f150209bc0b6ead3c6e b5a0fcee110a892591680c1fb61dac67a9653d2229fe695bf3fbfcd7d7bdcd6e VERIFIED 3.164 0.109
166989 d2070050e4c1365cc0a8f0a76e4f8c52c78b721c8bce365356c37bc7bf0e329a 2d241911f078be1219870fddff8050574f2b0e1b1e1dedaf569a7a5929cf6f49 VERIFIED 0.405 0.028
166990 d138c42dbd0ab60c615add2790340bf7451302a3394dc3b0699df4131807b5ce 3230a3376cc0785ded93ddfb83802e38e008fbe8fde6703c4a92c05c6454ede4 VERIFIED 0.644 0.030
166991 baf4fdb2604718f44cac5913766d41988e0626c09270cda6e5367baaf5b6bf43 fe238b7b6ab364a65fc36801b0525f34a572a66b5c0055803b68e94a351b9bc2 VERIFIED 0.582 0.025
166992 a362bf7e122489d62243a4ef04293fc8775b3923a4b8676e847fa0d320876840 d0274ff2022dd4c9dba557ea55c123ac9cb2f0020d30a87bb24ce22e9ae905a4 VERIFIED 0.193 0.017
166993 a12765197bd4618883b1538ef8cc62cc8b60eeef87cebb99c1349c291ab85a53 13f5130a2234a89cd9e79804e39ef4ca4106703fb60b0bdb0c0e4f76c43d2e17 VERIFIED 0.409 0.021
166994 6df2cd07ff4130a22ebba46bcba2e3690f3d195fc09e394272dbccde3f487cdf b35306f6fda961ca714a66d65f26b28f994c9a8f9f74af292a2f576844d2dd8d VERIFIED 0.390 0.025
166995 fa0a94cf6e4338f46b7821560f4ba1f443f4554e185da6cab92114642b2f9ac3 32f040396e590d300263b8221aa673df607394c865eab7620b78b786a2e8f67e VERIFIED 0.769 0.031
166996 875694f63e76a0a8ac916b66d09daeede1006da9bf348df47423a5587a9591f0 0049afebc29b1c9816bd6d10bc58701bef17719fa9fd7edeff3247ab8f7d74ea VERIFIED 1.117 0.047
166997 730fe4ed5c1f7519c5b83790f043efee7df1fe7d4e5ffa56804996d4715991e1 d407375b8ffa6f2ceff4ad5f818142670a3db9aa86d6e545bf4342c71a928250 VERIFIED 3.244 0.106
166998 a32cf90d0b14f160ca3edc4e6ce26b8ade29c058cf58768e6197ca81b319556e fabdf3e4f9cc6241ec8da0153294d03f427e62fdcbee04579a03f039ebdde7fa VERIFIED 0.206 0.013
166999 f5b50a691156d5434e151437ef9e1fb9e6337869b163c6c3d56fc1da307c836a cf0aef594d960072afbb4b9475a24a6b63481a2aa46ef351a7d804033c958986 VERIFIED 0.578 0.031
