# cubes [161800,162000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
161934 05cad8ca4c16ddde80c6843e6e0e0abeefbe78af817a27c23601dcab54588265 2d302b037ae4fca8539d0c42faa9fcb48c5adfedf8493adae28f3021ce908f45 VERIFIED 0.424 0.023
161935 fd1cacf2e562bb30cd05ac94787274a441fe192724a5d41926b80e59b06bb640 d7ae620f85f98433c35c1837a83ed709c0e291c1ee9a4c974a7c6946e2feae1d VERIFIED 0.023 0.008
161936 5a17d08ef2a786ab5e127627c9b00eecb42c84789dfc408efd1d9f5b269ed988 90091bf7b918f5d444302030c0f358039e0bfe2073f9c5d16f93e5aa6ae46f56 VERIFIED 0.974 0.036
161937 2c68647cc369bf4ce7602e00b2fb7e32dc4ef976e5f51aa0e77bbc870a73bd04 e4d5af0ce1c9fec048f288573030bf74625411f8c977baab6dcc6b221d8084e5 VERIFIED 0.082 0.012
161938 8b11ade49d593da34c4e27001f926a7f7b60b2e5083a82f0ba02b38325e1bd82 86fcfcc7428a0d400ae6f478a08198e524c752e0919da3e27d327ff8a89fd01d VERIFIED 0.127 0.014
161939 cf82fa6765449cacc254e76c69624673f0a1c9b56ec4c79fdbf8b33bc39cf26d dde6296a0f12f8331837b54bcf7cc34afe1f5ecac8c152fd2e63535db39e3ff7 VERIFIED 0.198 0.017
161940 5053cecaa5f32a110b458bc774331f0b84282cee57c5d7f9427c6523adbe7ddb 88bf4168e893d3968a3f047e3ab3d63575e3e997800ca37587a0d2071b584be9 VERIFIED 1.619 0.065
161941 864019ad878ce27924dacdeff14da9206ac0cd1be88f7f07f29815eb44aac758 2618fbd0e7a43dc3eb98610c61ff92f954cf73b13b184e9917d008979684b7fc VERIFIED 0.165 0.016
161942 c7b87aa2362b89de98cea23f2591f36c91f9c800b3a409901e9bf2b597c46938 4c9c899b1f92e51771f8e528498b72190492d1edcc614dc358b0b193ba322e1a VERIFIED 1.069 0.041
161943 ecdb6a89bb1caf823d16437a7a90f8fabd302ef1b7cae88c6fd9a11ce9e33920 e04b4bf19c4445e938d0825da2e753da39eb4222f7d394eecc2763f999c0111a VERIFIED 0.311 0.022
161944 17b73e97b7776e4f8908816f7ab3cbe3fcdca668a4681eda31ca3399880f0a71 66cfb2f9c9b408f53cf3d34a2990887b4663c426a1fbf58be1266f93dc00842f VERIFIED 4.548 0.144
161945 6debd20e2457aced3f894515eaf9259fbe5b42d6ab5218b7af7b719666fda651 935aef7a2c763863e39ef9c2620a13938530ea09cb79fc514e2e4af0ab6cd983 VERIFIED 0.074 0.010
161946 caebec1f14943b8c31d1f39e9ee98a5a9aa69c57ced52b06d127abcb304fcaff e6402364924374b0164c7d21887e5eb59eb9062aa90572007e42dcaab5cc63e0 VERIFIED 0.207 0.018
161947 40604556ac50c934522ff9e4178fd2344cbc080dba3b69020e126ee795444e05 5317fa62c05a729527405d706846293ef8bb222eea22a83ea76d3b2ab66730c6 VERIFIED 6.526 0.219
161948 b8054c9011c6f844cd4d3107b6cd3465e3008bf0fa6fc187fc7c53395d5fa517 fb0a955c5addee6b42c48359322bb6eb9dddbaeef31110ab7dc3ea356f6683f8 VERIFIED 0.174 0.011
161949 9ade5823b4f9f65de2d3271fb54bd2601e0f2626f18459aa666da0e3625a8446 439af5b78ff8e297b96c3b76f4bb6ef23517194bc9754ec08e8d79fc1c35bab0 VERIFIED 4.708 0.148
161950 2f9ce1dc7ba572e7d2e7a17a84f7b8967121827b0b2dbdffa4c5b3fc14769ec3 302bfa29afcd5f47d89c96ad464f510cb2e962acc04cadbc027cf5d011c50f3c VERIFIED 0.219 0.018
161951 0d00e10229183e03caa3e19e300cc52f6fe2848aeac1d1c4041886b9b68bfd03 14f965289edccc82b6e06a99a6d62918085bdf9fd2a1cfbbb5b086f233cabb09 VERIFIED 2.415 0.092
161952 14abdf6c06deeeb8118eb80a41ee1640a00af9edc6443eb90b1a019d3cb73e88 89ac8706a658c2d6ccc324a02566e99fdfa6796ed16d3ab255b0e7cc0bc01881 VERIFIED 0.392 0.025
161953 7b3e2886f67778da8a74a942e2fb433e6ae087710d4b186ce794b561467ae109 dadc7adadd0f2a863b7fea5a2b6bcd17d178a33ec7ee1a6b3698cd11ec7dfb8f VERIFIED 5.100 0.167
161954 695e9c744dfc92e5c87944df2d8ddfb0338b5926b63251c6350238ac204d5fa6 d2c7c5f70b92091abf57963d505ae6b5ea5991504c3fbf6356cffc6471a4f148 VERIFIED 0.111 0.014
161955 8573b237ba945ff4941cca8b79f0994b1c714a5465654d441238a634cd5edccf 12904504dadb147294f9dba2c103b5039dc7ad0cb045efe2579f3ec182e97d83 VERIFIED 0.017 0.005
161956 674c904d3fa9866200c94d6b964ecc0de9f8614a13b5e68ebf4efeba9541c1b2 6e8e89e3670b4bb9bdcbead53ca25627312b2ed39f61dc3c9986ad424dc62781 VERIFIED 0.111 0.014
161957 9238aba0de0ed2a91cd0bb61f399f7d0df76e6b979334a134472256e047ae279 a2af2270bfd16237c58ba43b9e84a2cbc7569f52e8cbcf25764e177813985f20 VERIFIED 0.687 0.033
161958 abf8f5d0dfdb4744e814f01019952cd0edfd058ade98459e7174291ea23bb138 20d353536c4a1f0780eeed00a8e88a577676eff704874cda7fea472fffc4b390 VERIFIED 0.544 0.031
161959 57cd1e8af9ea369ef3b3aa06662bbc892c7a06f331d96ec7d2ad99c6881e0908 cb36d41c854b87045cc8a4b8076125960bcdf8028fab9a860834fc6ad8ae9124 VERIFIED 0.229 0.014
161960 a4ae7456da28a88e32a26ab21c5c2e45e61ac0c7788a380dc30d7e95351d4012 af3319022088ad5c443b308f204e48d28773ddea757b6d7a5d7af98ce73ab2bd VERIFIED 2.525 0.095
161961 adbc6797490b37360c84dc9b6d51e29861625439081b67f83458ca61d3a00abb 3d98d27eb6832c38a3a09230ef3caf24fa869784a7862b81c894d770d2462b71 VERIFIED 0.023 0.007
161962 b275c28557aaf9fb715e359e963fade1349fb1f05097af954abd9325e162b18d 9e97620e3408ef2e03abed3857cb2dc54ec15e19f6533f023967b529a473cca4 VERIFIED 0.217 0.019
161963 2a18a381029cb7372458b6b3c8e9debf126a13978cee2982c4b9c53dbfc046a8 ee1c1cccb540c212f7889549523a4fae71e239e5d6298ea70a2bf30e1f9fa843 VERIFIED 0.700 0.035
161964 89cb3c296c05ca9bf210919605193c3bad2399db5c1d905bb4a8261a79a6ee27 5584fc8211af31ae48d304468bf56e47b8fabd49072572a329057db6f2956554 VERIFIED 0.807 0.035
161965 60de760eb658a600ca13ad13b736dec70091447c73da3baeabe954156c94ea61 d0fcd982e90fa0abf70f5671c5d7ae378052c088a35b06618d6d521273e36b95 VERIFIED 0.021 0.008
161966 ca92a40e3b603e5dd385292a212a67078dc58bcd46a79e81221ed96c74d1807c 932846966f8b10191803235b58dc6f297ad75dba4eaa3c8a919fa5d8e1685751 VERIFIED 0.019 0.004
161967 df053a125e48dfc501d408d3001f8c37d9b48c51dfdebf154c088a2d6652e66a 4947feac0d48de1709dee4e37e20f1685876e531b47f39d46b55729bf378cecb VERIFIED 0.084 0.015
161968 8f7dc07a7c35a354c1fa64d530f12758f22d1a15a86b1d60aecd5fb9490d1bff 8e64d64b137e5590dc4f03023bcb3067b9b10f9817177d0854e69f231160978c VERIFIED 0.504 0.023
161969 99e3c81b3675cba664c1c571084d1ef7299d40845edec09d33954da2c962487e e9c1c687b4d3ab44a200c43559393863932898cc93e5ff8a2ca2ac5cbe929dab VERIFIED 0.668 0.034
161970 1026eddeb5f96f4dbce929d6aa62f093f864f3a3b237e79c64b9549d89d44d76 db40bf9296a446cf6966111dfa0fcc96f1bdf22d4f2344291ffa10b75d6a67f2 VERIFIED 0.639 0.034
161971 8ea57dc5f365274c0182adcfc7175fe80679e60c99cf3728e58c07ad083e5a1f 3a7d8c3ab7306e11c4429cbe3591e3116a586cb3fbe67d645e62562e958390de VERIFIED 0.021 0.005
161972 22c7ff0a3cac96ea3748d1d373f32919a600bb368226d0e4d2d6cb2926d233ab e14d34a3d61ed5ddcf630b3a5ac9c6cdfaa3c7675b5ef6c890139485a7c9aee8 VERIFIED 0.017 0.005
161973 a84600051e2bf50559ef509797f423830ac749c26645f56f200660e8ce039be3 f151894bfcf37943b28b2d581b2b036f2df3b077b731b949e695596f6d2baf99 VERIFIED 0.744 0.035
161974 a5ac7010d6dd819727695ce30a34c5b1676465bf783047a41b94f227ceafc51a 4e0e5b562b653ef92568ad057a1d1d75de5236fc8d08d0360f87342fa7527fab VERIFIED 3.127 0.092
161975 5933a7196afe0ad39bb706cae72311f696babc09df6008ae14c249646701ada8 f17b58e19f10acdded437371fdb14fb28e0bc47617bf95d33d415c8bb9e23a46 VERIFIED 0.020 0.008
161976 350a3d90b4fe141d3448485feb0832938636463686f99febcb62b5d402ea16d3 9cf69c18085ecb9aa8552ee7054a1cf33ebae6af5eaa29675dc5c631393d1fd7 VERIFIED 0.014 0.007
161977 22e8dcdc0e1d2c7a2d24b8b50a2863360d36818e7f35532435cc433b708d87dc d70dfd00c45f6c6d096fc499deaac7b5d55ae0ef22a8ec40e6fc0ebaed25b3a9 VERIFIED 0.807 0.036
161978 6d380ce53ae9dbc7456759f52be4982802e480145d1cacb1381e412a055825f8 dfc5d88cf98bcb6e62be8ddceab034265f4e9ad4e3742c52ab05c56dd7eb6a14 VERIFIED 1.104 0.041
161979 afb52c5214fdfea5b2a35bda202b9b847434ec250c94409a1e1cbc486dd4a25a dd945f8c4b71495bc0236a136e212628ee04772d0bacce844a09eb8be3186059 VERIFIED 0.023 0.005
161980 efcce6a3992eda999ad8b4d865e6f573f9f02f0f97f3acfcf306857f9e255037 d7e263ed4a5d8fbeb3a523a85a93723681b5c3fe65039448414af920e59abc9b VERIFIED 0.089 0.014
161981 5ff73a9a586ac35896605d3d0d9d31fc84d70e678e18002b6daeed5a08a41850 012303265ac785f9f117c4cbc90749570f36dad8807e700a18bac23cb4bad992 VERIFIED 0.148 0.020
161982 a21e134bf3d4e782f7a33daec84a9bd5830de9050452ed5d82ddf073fde64847 bd85f59883971e49f2bfd392bb2c5fd22ed382ea6336246342435fc9ea07062f VERIFIED 0.766 0.039
161983 25938c443194c3c8fcf2a0de35ac3f062019422a46847e97258e094491339b2f 3c427fd0b77691bcb4814a853e45914801817f580935a3866cf500ea36106ed3 VERIFIED 0.017 0.004
161984 e80ec826800b1158b8f87b42d053fb9036c1323d272f2d88d1340c7a16770250 4fdafc8b8cc7db4455158bdb4b9759e091dc7e3f5b371bf79f2f4c8ce31b215e VERIFIED 1.127 0.048
161985 770ebd1353597710fc5daa138f4df333fe949e112bf234884c2ccea9cc159a48 0a59a7f5396c3cfa2754351db60a992d4cb6249717116f36987d8697df227ad5 VERIFIED 3.213 0.099
161986 824c3e14a7244f6094bb71b0738f8dd860f187c11d4e87016f640b95d389f2a2 3a9283139cb665ec5de3764f7e7a84d06212d9b862d7d2e25ab7645226c846fb VERIFIED 6.950 0.203
161987 bd4bb0d204f5fd18244ec544031f91260c9f2f5dd1a2229943d303afa1e31df5 44a36f208adcc1d6ce24d2e989d24142beb0e253f9c110d4d83d7f77d8c2c652 VERIFIED 0.018 0.005
161988 79807c0459e179c230f5df6778b599af0898d77d8165be3d147f486a1288b6bf 05e4b09412638c9126c31e933c7af18081a405fd99411ac10f0d4bbe95849467 VERIFIED 0.811 0.032
161989 7e8915a3242d182565d7c156134c20810c923ed879e0e287480e641cdc879fb2 64f6b22282dbcfc3fa12ffd8731f8a04d829a2e460a8f373a2975b8ca095f5f0 VERIFIED 6.845 0.204
161990 5a44a05963211993af3c1849c40dbfe3eaaa83bd7a2bb77b53033d87d97c741c ead5caaf00417cb5981b877e8ea989163f13018bad11fa1ad1fe7fd4ab71f6c3 VERIFIED 5.403 0.146
161991 3b7f7beb8d520aa358f52e319c03e412a60055facdf81c0f2d452377e2493b37 aa385be7301c2cadeb916879815165a60d4df773c1797c7d127f5661f59db5af VERIFIED 17.383 0.481
161992 3b5fb1173411db5855856bc7cdd886016ed584b9f9ce717e1b27e33ec437c48b 54a1400808cdd536112a7958fa73a97e5c050df6e3e2f9f67161798b7e484f08 VERIFIED 2.085 0.075
161993 d8f1b7b0207d931516265ac6a65d591d9680c0b44109bd802ee9059a330cee5c 6500a1aea36ee3f68a1cb91b1c6b8f1b9bdeb39d5c239664d3cc8f39337b3d41 VERIFIED 7.080 0.219
161994 8498422664e47b15ed1f551c521eb37e575aa0649afca139fecfbbcd6255c5ce 697305c92cd82856e6f839e0fabfe20c9e0a564b9e24b367467361c2bcfa4e0c VERIFIED 0.023 0.008
161995 8db2103742a3ae2d156c120b44bd04a8d1e6df771db0967df1a3e91bbe675d88 f3844add657d00a0bf96955e9f9ebb87ed79606daa2fd7558c3fd14e008c07b5 VERIFIED 0.496 0.028
161996 d8cb51948b8f1b34decb2af5d443531dabd20e16e0d1dc6d27778c6d57a33dd7 a841332111eaef0edbe6f61bc3e44d481b21d06902353a2988c1a70dcc5af677 VERIFIED 1.598 0.066
161997 2fd40b27c64ec0661304efb7d748636e682860680b599ecdb209dc572c9ab0c3 082e2bed81d07cc1ee02d0fc0b86befdf1493bff5f399e31514d0e9dd8165d6e VERIFIED 4.919 0.143
161998 7d9d7fb4666a5f0fdba19d630f8df3cf6c00869ff9c61c4a3d3aeb029b3a00fc 81a63ef13b68a2d1b66b6044acfb177e3708cb124b336c1ab340fd7245c9850c VERIFIED 0.909 0.035
161999 34ec1d385dda049ec7b54e8e46cdcc884b8616c84794505f2dbeedad0d2d5a62 984b7e3725519142bdff6f298d38f14a0c14877866811fc57cb5d5aed761ab6a VERIFIED 7.139 0.226
