# cubes [191200,191400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
191334 6ecf054b22ac6c3c3ae224f09c008618f378c227db80d6b59b1cc24a2ed7559d b6a67247d439eb83625fda277b12bedfe500094d24e257d08b3bf7b098750e5b VERIFIED 3.748 0.124
191335 44acd20a9ad2ebfacdf7e7c7e8587c64b1a7ffc73e40b3e73c36d96217132ae7 efbfe7a4e05346a2b278a5aeadc0690b72c2675a3cab99e239ff0b74b7e07dc0 VERIFIED 6.370 0.199
191336 a3f7b5e48325c92724a56f852f1636fc6d34d70abd209237d37103ec296f9cef 42e0f8f60eb572514b40181fef2af0e3ddb3b4d402a79b7bc77f5e7a22c8a492 VERIFIED 0.949 0.053
191337 03904d1fbf4f098ab2156d77c4bb22d8579ccaf741f1eb09c4fa8613f7e83986 31b2a44d4e689f4a7faab883555f2a917817943315f61ff9e58103e20fd07135 VERIFIED 2.357 0.087
191338 52de2eb7166437983d42f736df216e3ba880ddb21b1e6784ca94a97ae32c1ee5 5b61f21279de2c7805cb49b9f956ebe8b921f0c82833d9248dd11b5a7f01798e VERIFIED 2.352 0.089
191339 6ff45d75fd346fd2b358a4baa0da61a899f21617f488a589e25d745c3f8d4458 bed40e7b743f65c0269af83ead24a489ce29b65485b1abd47a134e0a59e34f47 VERIFIED 8.386 0.264
191340 293462bee47d5a86ea48e67926f7139d13e27cc2338fd97e74dc1b675913bb56 89b8134a858251703c2d78bd18f6700c36707cc91cde79379d425a4a818b4d40 VERIFIED 3.350 0.112
191341 d1d44a903f83de4cba338ef08fef10d3916c57704a0e898bfa6a4f8490e89be5 c6423f6a1c95bbe31dde659c983c4de267e430a1b79236da0807b0083fb15418 VERIFIED 11.562 0.359
191342 22b8e76490d1bfeb103e167e64f52afdcb6151748486e615e61304064ef7a82d 2745c6a9afba55ddbae1a874549beb97e420c2f4a4e5fa49271bee7e4a680802 VERIFIED 0.260 0.015
191343 9e5985c1aedca6bc6c25612ee9e46b6d76a3b01203807ebc53e190804397e11b dc56a34e18cdc9d674857ce455ce583e0fe6eaf590df9b94094f140ef614e9aa VERIFIED 0.554 0.031
191344 f317a669a65ee478fcafcd93488f524f11f32992ce3fd23ca6c33fbc1fedfbf7 4d43c9dffede85bdce7d168217d714b8b1eaec79d4992ff03d7b641e998d9c6b VERIFIED 0.830 0.039
191345 7e99ac917040f6430d88ec32cc33444b8fcc8f50df5be501080bdfb21ed9a7b7 07e883266a7799fe3c1c359fd0fe3e0de89880d8d4e053b47533ea6376e1d7b1 VERIFIED 0.479 0.028
191346 2ce0e2d73d708593fc66baa492c093c2adfd478c5c42c199e992dbafd556d2f8 53f9039f153f31e695ccc924de1c6d25db00b9a0df465d8ad5991b9446c64354 VERIFIED 3.476 0.123
191347 094f999ad9b3e769d283f6b8464bc61a9d2b72503d8995f12c17bb9ef1e861b8 35945141f38b0dd7a48bed6379ef04013506db913a76d82e433725948f9b021c VERIFIED 4.102 0.126
191348 cdc14067c49fbc2afe6b27c069790532a3d6ed43733c53107fd99799046e466a dcda9a94b529ee77d73d826a3f5febddd7181c0bb309e7d4bbee60efe89b8f6a VERIFIED 1.252 0.052
191349 2ddce748540cb38d77d9f49e9f7d4404f4210c82aadbe72e6f1e32f7e4a66457 cf234aa2baa063b0cd5e6355458624f32b1b81afc63679b736352becec099755 VERIFIED 2.661 0.092
191350 e3ed5f19008b0823ac561a0c247fd3c94368d3cb05f70d06831fde99f35b7952 879f9c623a0d73520b56c3a280593ae929e10b706b3fc13b4d3bdfee477ab943 VERIFIED 6.634 0.203
191351 c8a884de2b3f9640eb6c1243441b6a929ef77f2d474568c95407ff4fb9746a2b a6d08ab18a62f9b4cc24d263b206e920c4ec90f5bcef03a9bd4aa335c466b545 VERIFIED 1.145 0.043
191352 b71e117a82ad9c276f89e225de0655d4792aa46831198c359e895ee4d4102bab 0d3f5992cbfae45b301f46c16ff5fdb35e09b7611a44ab567fda85c4b6839526 VERIFIED 3.076 0.106
191353 24a73304667b870d163dd0a8f3d677ddfa956c5c19bcb358c086210604d80fc1 45992e95cdf0d3f95b35a8e0dfe8a4182dbadf1a53e3b3e782b7f57730d37bf0 VERIFIED 4.904 0.156
191354 8e60adec193b320ea1721466ac49600f47dcd767d9bb81042cd48d7e05ad687e 2a4b88fc9bb7d06eff12bed9c0cc7079d24ccd4349cea7a91d6cdc66bbd3d7d8 VERIFIED 2.864 0.093
191355 3c33eac63e143682f985bb2ed66cbfae64f7b2d1bf9627f8fb5e499c944fa937 282b1d54fb4ba73c1a0cb558b6669486801b1e41fcf39eed1a6dfbc92924d98d VERIFIED 6.774 0.211
191356 59d0852b757a04e0922255cacd977dee7f7ab168f3dd623178db8f3ac3347314 5546c6be42f19f817fc21a2c5adda56bcc094bef23cbe73977d0ab994cf7d688 VERIFIED 12.924 0.385
191357 9f9b787f502ece0987972ca13265a139f0b04eaa640519e44576ae2289d13cdb 6db66799f010270d580dc122bdc0b7cdedd66e3bc90dafa3aa40d4ab20b17ac3 VERIFIED 0.332 0.022
191358 97bda46895d3df046e6f40f382efefff83bb9765d7d398199eeede7d865b1529 3e391f67fee5a3ffe469e5faeddae3edf14b71bdeb3fdfdc6d17f4fc658dbb05 VERIFIED 1.239 0.054
191359 6371a03748cf7fa12bbdcfbbc265ee923ec8abb5e24f858b3a1e8fcf28c6b1d0 f5cfb16b082bafa1c7a2036aa79b5977b94a65d8a1e3aa91cfae2dd920c4bb39 VERIFIED 3.299 0.099
191360 5fb4e161eaabb8a93c7f1f0c2d358a16a1070c412df8e79a59356f1ed9144404 f46d270babfa898a2ee99b0274ce87f4ac5763bbd6f576320b4cb6c7b86ccc22 VERIFIED 0.017 0.007
191361 ce7c8b4f589780a1accb8d79b82f2a83c2b44980bf72a8703e374e95f8689dcd d138cdb18b080ffb4e33fddad139ba9ca499cb732ce16da9d4ee4a24e3cc093e VERIFIED 0.017 0.005
191362 cd3f5308f5515040595adcf61191a7c8bbad36e98192498e5aabd155ee06c468 9d0c56ed12ef6dd317666be08cd07b83d38f10a52c86f65b351bdf33d3b76422 VERIFIED 0.016 0.007
191363 ce376274a2b164b0989c4745f3d91a7cd9ff2a9bb5c3e35b7b7fe916aefa09fc 8380d0044b0b64a71c5853cb8141e5c1cfce9ab5be789e2b6aed33b7cdd33460 VERIFIED 0.017 0.005
191364 c1fe93d3bf25dede73fc92f08b3937aaeeaa2807fee65e457878a30a28b73df5 edeeff9ac872f99cff6f2f41b925f3c9cd68dbfd5e0654fc62b4e42221662c42 VERIFIED 0.019 0.005
191365 80eb56712d550bc0d6db14bb22a686fc699949726c509e37f93fdf4c716dfce1 66d54d58de2f4c9aab17cb0b068debc871c4a211e209b036bec1724d9d5ee14d VERIFIED 0.013 0.005
191366 075826ecfdc25d0b94111ee76cae765cf3928e418bf44f66663feee0cc31cfae 46188b53e4e6c7ebb3ea7b7b3e9bcef66f24183d5bcf3b98b0f4314beb0cb7ba VERIFIED 1.087 0.045
191367 d2bc55f7f6e372994971d765ab71bfd7244de2a472904b6ce9dd04850287e571 ec9858322b1ac7792eef7076e9e5edc6c187ea0c1e7bc779e4841916d0c07a60 VERIFIED 0.922 0.034
191368 0e6515fb9f92b21c57bfbcf8228d43c5e8af4acbaa87eb029812751283c86c31 af1d13a7414a3baa3bb89214d9ec5c07d2a5ad2d6c5b6107bd65a4ad9b7489f9 VERIFIED 2.379 0.087
191369 74eaefaefaaad94a0ae90e223e257bb9badd87d87e468a71542769ac93d03636 808d1ac813520b6ca0865c1397122c564826cb34a4b70a51a5ba41d69de4aa31 VERIFIED 0.215 0.017
191370 17dd98d332b046f6c8bacb5786b96bfc7f53c5f981c11e71747bc8b53247665d 5aa810902a6a6044ea1e1b20bf15557dffdeaea86ed215e894707d9e8ee79c46 VERIFIED 0.791 0.031
191371 ea3a8f03ab04370baef6fd3f18dee640138c9ccbd4b5b95202850a2ec3305797 6f870e295bb871fc63007687bb1baf37949bf360205309f0c6825c869452dda7 VERIFIED 0.167 0.016
191372 039b074175fa3e27b03036be300a147bf65e394bbeba43e1dfb18699edc5f497 aac354535aef0cecf38745157bb983165bd20357d805ac0180afb975e13f7e86 VERIFIED 0.762 0.033
191373 d629314e896b8bce7429e4492ef1566aea49a81b70410088e4c8acffed171486 43c2f3458b97a878bc8b61ec820155379a7274c2dfd46cab076639aa08bd3185 VERIFIED 2.183 0.086
191374 0f2a3078f99c670159b3208f4baa82e84029aa36af7e49b6c364462e9ebfc3fc d87ed958a4a48a0f979c86612f5e563966eb6259f7f62ca25b2c5858ebccc1b9 VERIFIED 4.299 0.139
191375 9020b6de706a481253430f240ddc72772ebb2ce8d55c01572f28c1588ca28419 6ef2b4da030fa3303a9bc4ffa7a57c9a6c007705aff150b062089584b80e7e40 VERIFIED 1.236 0.046
191376 0bb384991c70db8ce81d6924a3da1ed67047e9034f928bac811c74f7b33981ee 1256645fc9353b87ea49099648d3d431bb418d60d6bd195613c80cf91b884001 VERIFIED 4.581 0.128
191377 28459e7ff797145890098766e551265c8b3c0ead5d6dfb2dcf0422c5469ea4d2 632244540f24681e10be7c79b685d46d9615fd585a331a55d44a4f7d7b18710c VERIFIED 0.169 0.016
191378 d647292af08601a73206e0b3a88c8cf35b045064d551fb2a83958de44cf3a156 1be78bd3d7b74ef84e066044055e47dcae0d0d88c7987758a4a15758a2d39c2b VERIFIED 0.289 0.022
191379 d09134cac86485ed5993da13e5785718d6695512f004e0dde67cb259074cd587 e943189ace13d0f6ae755d21e2cc64839e25d7dc6c0e910dc9333cb84d793aaf VERIFIED 1.105 0.051
191380 4e889f54a09401ebf7c5fbdfbb2c17ddd6ef6b6282f3ab5c3e647e68b2119130 e151d0984b0cf64d108ee001cbe2694cfd589eaf2f9c3f8d96b11d7d558e403c VERIFIED 2.448 0.089
191381 f017e0296c139788477c89c88d9e148a29fb83701bd8ec65d5436dc6f9b24684 dc1a6f849c84dec919c1b9261539d68b5420f1d4304ebd4686cd5867a506f2a0 VERIFIED 5.740 0.166
191382 6d46a192a9966baf6ad79a8a1d84db5013f0209da5f33d258ba1edba16166519 a435025941c3bd9ff78e863023bdf98c9920b01b97538eac4e0ae81b095670d4 VERIFIED 4.512 0.140
191383 876396d40dcdfc6aa89243bad9967daa38eef8f4af60697f1796cde0687c5959 2f5ed2d19d121780ca1e78a0b11af8b68a0d582c339970bc36b2d1240b4c57b1 VERIFIED 0.218 0.019
191384 9fd4831209c24b006167236e409c5e392bb66c8dc22ff35de2bc384dff283996 275dd1991d75e19336ddc522428eafbd9db47f9e3e9fd4409a8907ce1051c238 VERIFIED 0.711 0.029
191385 fd991c392ab529c48cbdc38e76d96ff55e04a123860847b95bc3ebfb5a839916 c7dae855609624ff04df09b51802f8da603d5e50a61a5f68ddd21b43dd48a196 VERIFIED 3.873 0.131
191386 51ea91fa7d46dd3d8dba47f1cca54d8e134cbb0a14a713c87b5b531fa1effb95 e9128d04240b79d08a5f7e1231b9f4dce290cccd6c5eafc8cb1be821233bd0b9 VERIFIED 12.057 0.345
191387 36e9fabdfbcd2e5c76c5740e8d57c4cb290a3516fcdefad20f53064d4961062f f5b48208f661839703bed6d0be5ea963dded529de2fe1dce8421b3d051aa1ad6 VERIFIED 6.500 0.210
191388 01e286783646cebe14a348dfe154e0389568d4972ad5668be57ec87b3de092dc b0736856b2b0f687a630e6cbb79fe4fbf4eea89297c01b467d1461e30dec0732 VERIFIED 5.387 0.165
191389 9c4025dee44feca98f9004a327e9663ce1a79b508188b31addf52033459034c0 48426a2cc1ac0a3a27fd86b64683b73a46bc55661c2ee96e807f8aa932cb4a50 VERIFIED 0.325 0.021
191390 3b42c7ec09ef1147589c55e45982f8df285e1560785d0820d786ecc95bb54390 7df5362b476145064705ec9638ac42fbf9a4e532e47e5d14256af4642aa1b9ad VERIFIED 1.026 0.040
191391 0e305206feff698e01974ccb78a04cd2d3633a7cf0cd1b5476b8d179020e8605 5576e83b5aaf60183311accb318790d857f37ed70743b093ddac6d53af4a7cd8 VERIFIED 0.497 0.029
191392 0d11fc5b2ba3af5d0bdd0cf70446fe8d0cd6695f1ccc2945516915efbac8c148 4919c0a844f43d131161688eef4dbc76771e27d66d60a8a5babd1ddb2f6e7e79 VERIFIED 2.122 0.089
191393 81eb9ed028c54ca14e760d4cb8e2a212fc76fe10d46d3e4f930e6aa7fa267e70 0d12c79befeb4a8c1c6c2ee43ae96ef1f55d63c36e5cc51fbd2d17f4aab5fffa VERIFIED 3.949 0.128
191394 0e1d72e84c120ed8a93c70b73c59836bde6606eae16390f3880e676f689e3ecf 510ddb575965b6ba0af56f8631fb4a4f5d58bf7af5e9bbf0647de47b1192992f VERIFIED 6.053 0.182
191395 bd4022f31845511a58ee77f654dfea1986452afe6c7c89da981f3a7538bb595d 8833a3bb7bc0eb002acd074a4463116b94b54adc15f7fba9ed5b792deff33e00 VERIFIED 3.068 0.102
191396 3fe75ffd052b2a3c332b260a2267072cf2d7f5b41d380dc849bc470bff2f593f 6803192a8da7f0225b6cc09d436145ec701375bacee14f15a0672099bc63c902 VERIFIED 7.649 0.237
191397 16aed0b1a9970d9d2db8238b36d87b1dc38eefcce59fbbc11256baa1a321153d c1d21172bfc70e45b28131d6218e1bcb9732c1cec89af87241e8307ac725437a VERIFIED 0.877 0.033
191398 615cc289a28625ebab6dcbc518d34305a2782d7797747dfc082498487b137446 592ce95420908f09aecf5251f4c1b5a6227b46a45fdf1db6860a50f3c5c66f34 VERIFIED 2.013 0.076
191399 925e90a7ac72e69099592a80de5bbffbc7ec72ff144d8cf6318b1ed3bc5090fe 57fb4eae87dc9e3fbf1b8a7165116fcef105e18705540139f7bf6cd3d53fc301 VERIFIED 5.789 0.177
