# cubes [21400,21600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
21534 8a327798758bebf26532d2e220eaeec19c9220312cc7429534c039c03a3bbc49 f70604637f08552f5d584462503e8638aad005f5afe28394ca70f952109a2c6a VERIFIED 7.533 0.259
21535 9397065678600d020fb0a5726be9c398084f7a8ef0848639449d4d24cae6275d 68c3673f08d736be412a6b466be3df96ba69bb26f4fe803ea8dad4636359e9c9 VERIFIED 0.768 0.034
21536 6a4ae369fdefe5df79073b3dc5e4355252e5d53d7a7d5d46be57fb53206b267b 59d9db376283dafa577097fb4c3f05d99b1794697556acceee645a5cb722526e VERIFIED 1.865 0.075
21537 8d411c8d34af49cbb98f2f7fa6d464d2c0284a1d0d0ace667c80023e853f1492 709b5db201d2631b219089c7ba9c3ff372a9346d9034261bf5fd8353aaed39aa VERIFIED 5.167 0.168
21538 65b48d23542c910d6faa563796a7a11283811cfc85f0745b5e5a5e6914ecc78d 1f63a73e14fb8aca343e32cc1b2e1798f1d9daf1c82b54109460228c8345004e VERIFIED 0.215 0.019
21539 8b43341afa23ed773b531d1260e68d219da3e5d6160da4ed142d68dbf4e11018 31c88a5365d9601e3b96f2b4d8fe720f15f61365ab7a04e767d5b1fbcceb7d36 VERIFIED 0.964 0.040
21540 70ec0938ed2f074f7b70018654b654b5deea33b71642be4b87d00d89f46058b7 1f233c67086a18de5e3e2d683e50e2b20363ab8228b52e79d3549734f95554ff VERIFIED 1.122 0.041
21541 7f78177687d4796a15275f81588bbba2b453f531ab74694f235abdb0b15c1fd1 b480f50b931f6195c348330775040b9b36f37d129873146bf843f391b93be9a1 VERIFIED 1.069 0.045
21542 5d9c7b89b43f7c9f6e0468b0eaf96dc181fdf665b536762d28a2ade6afaf97db 3e555b82d539292f1e9439e2cf36ecb2bde23fb69fad19a8b6346023fb6d2737 VERIFIED 6.175 0.182
21543 2dded8bcd87680e22c67a588268d38d646791c9431d022303e34ec7a56b51a1c 970d1b02633d0c6c3f07291c13ed06ff0f4f33c2ed699ccfd30912c669bc95f5 VERIFIED 3.502 0.115
21544 b92a1d1c64b3caea02f437a5e1653ed44cf4b3f5ee598418d9083465db4fce10 34dc090b5d4ef0dab38173b470b1834619f1b5cddc058d37a3b388240d87e535 VERIFIED 4.360 0.150
21545 707452ccd56d208a1bc285e74a90a44da38ab223cc5707a86a1495899275909e 0817cacb1c1748629b581012268ee9ff3dd2575e852c6a0ba2bcee56de336aa9 VERIFIED 1.901 0.077
21546 8fbc175ac26324637d3fc1e111603e24e92c5521ed4d5da5f9487700b4688344 ab78c7a43eb08e7fc2c1e300ab5362324f6ed5926f0e769d77bdd28ddf081d8d VERIFIED 6.044 0.174
21547 3e2bf6a855a5ea2449ec4a52062c51087b45309a62867544a1bdbb6014aa3dd2 23cd6873cfd834f55b1344e4211407eb666a24f9cdcb6ef983b936656884a59b VERIFIED 5.172 0.153
21548 52a0817ad9805d69e33d3edbc908a0becf2c5c300854b6e9254c0e5c8c3331e6 30171d410ff3f4d0775debc7f894036e450ce29710c37c5605c7d4366bfb66d9 VERIFIED 5.383 0.168
21549 589e3b1ce0b941d23af189e5a1a9bd657fc35e11cc7d1a42e66af7bd21020c66 c5b4871c578dded03f90096bd02cd6b9af11782278c63debc4ebab71660dcd6b VERIFIED 5.064 0.147
21550 b6d84af023afcfbfbd4c2b2173473ad65cc4bb7b98d1ec13b4eeef8a042f8f81 d08aaa02bda63de7f4a572c9a9dbe668932ab1e47567d4ae4a5dd5ff79f1ee8b VERIFIED 12.229 0.325
21551 8d4c33a09cd6d54416405530e13567458f4844fb7f6527661d922bd004a878bc 91686b27740b6c965f14d7b29a5afd57ac7091de4e870410f6f407fc7b0a0682 VERIFIED 0.019 0.005
21552 60cf52421fa1572839476009e2d52a1e97d830723628714ebc4d7a233e17d2cc 80da112542c4ba43f14fab46fc5faa99d13f6e80e492765b9b1c602b07d9a15b VERIFIED 0.362 0.021
21553 5853b781a24c2e65bc5ad276aa74f2ad6c89f0a4214b393ca3a0e6f089e26d79 a47bd1cab42a60bde1fc911727faa28a090d5008083fc0367cec2efca23f92c6 VERIFIED 0.016 0.005
21554 15b369d6a373b3c1c78c5dc7dae1087d88686f341dfe05eec20d8e778337097d 04ded2739d14790c4afc59c29a326fae31233bbbcc65849fdc256163f5d1918a VERIFIED 0.426 0.023
21555 8f07310022d7b217b61e1f1ea088ebd1596b8ae3bd1d5f1bea695a56b071878b 619f5fcce596347f6e6c05e762710f3e06d25bdcf312e23e465dd25933f36380 VERIFIED 0.354 0.024
21556 9116f90e2e40d157eabbc7444c0abf38034a7cb7ccd473c584f9cdb19c22f212 7de52c0e7847d72eabc8a4ad7b7c7a6d7b758928be6b15b0c218a224b662f77f VERIFIED 3.107 0.115
21557 e9d0bfe38765b82c124a2e63cb3e17b032947e67e97f6f6ec027ebe15d141f1b a5f1e7c51cd51ff36b51b32af5991fe1ef15f1fea7fae01490101fb21f84548d VERIFIED 0.602 0.036
21558 e264534564977f26f9fceb073bef28584897d66c3294418bbccaa4f1485b60f5 e52724c290457b9dbbf873069bfc9b4ecff1fa3149cfeaa9474cff4ce25277aa VERIFIED 6.713 0.200
21559 1aabc94e48b23a6ddec9d161aa7287c74f64476821f53bbb6c914188b8645267 662f6da0b6b7d9bfe7bcb94e50032a7c253764055c6e4b4083c95e81bdab99f8 VERIFIED 0.716 0.031
21560 1858938010144b09dab01f56d26f1712ec8c7682f788596ebc5dec91dd33f921 60a92f1a021f9e49d2e3ce1ff57c0473c4306b4dffec0046cbb9232ed221ebc9 VERIFIED 2.472 0.087
21561 07782afb3ed7f2b26a523594b8ef75c1dbec7868b0c9f98af49d5b40edd393a3 444cbca7084b7bfabed97d47deee1e1d840c46cb843b2d05d80a296a16f01297 VERIFIED 2.842 0.110
21562 b864691ca6f1a8ed8b8962c61387991c3d569d414373c747e26282c79c2fc26f e86a395105a793607101ea7302fd4cac3f26e679e0b41208019f18e42ebbe865 VERIFIED 5.383 0.181
21563 072cbcfa011a8a34f5b22caa950a5eefc6ee38188ff3456ab7eb7537aac08e9b 16a456289afbad32af49ce9e1b6f5112a0cfe49bfd312a07ad6c27e58e247c22 VERIFIED 0.832 0.043
21564 43f0c86c6e8c13f9b410883b5a7c9a128dce70a9316a8e305c1412afccfeb01a f585ccd12cae559a20699d9ab5f050ef97127100706de99d92df87f73aaf0542 VERIFIED 4.427 0.135
21565 4e0df94cc9f22d881358f2359858ca09448afedc33968432476245ce80ae8c09 d175feb327c8a867ce5a08c7c4adb1747d3eeb339fe5b3cc767d6fc91392570e VERIFIED 1.331 0.053
21566 218bd04feb39362da6ca79aa96be9ebf8a502f37005411f85ef4cb5d79673ace 0a94d7ce00ca895833816c6b6f54cdc74daa4f24a7266c690bfd5dd6c8abd91d VERIFIED 6.799 0.204
21567 e479c6ade7664388ea9c4d68bd3ceb919107d1671c256b0c8322d05f448be02a aa4b1ce5b36aa13900c0413a24c3873c2ef20e66cc5af67b4f3793a21c8811a6 VERIFIED 5.755 0.172
21568 c7982d121fab134419b1c4c307b54b92dc6c209859f06146c10447d0cf56a2ff ee18b197709d92f8bf2b8002f2a15f4ac513467346a354ccf8a9e89217cf74cc VERIFIED 6.395 0.192
21569 6781c76f2b8fae3f05c79a4428e78a5e9253beac4ccf42cc429b9e3a0b5b03ac e3a23e51577c91015b7f44e5ca326feac4783d45ef11a82ba50a9cd3413f2c50 VERIFIED 2.062 0.078
21570 0ac6214742b228403a16b3dd7372a499dc8d22cbfbd84c1a975499e0cddb8845 6b9c7225de091ccdac4b8af4cc93ca7caa836af9fc4ca2f5e0f2f019e875d267 VERIFIED 5.563 0.172
21571 28dc22ce01dbb9e57bfc288c7c492605fc4ef4191bda504124652f50ecc224d9 0bdb98bb089e7fd5deb4512eb327ca4029a4e197b7d7c921377c7e7d9b5135f7 VERIFIED 1.090 0.046
21572 76a8c549225a98a2528f513de843133344a54239ef47ab76a0ba79b1d6bc9e37 fd1c3fb9034cac8061b3ecd9c82cfa98e8fa3d7a122548e6ae1720ed4d306656 VERIFIED 5.409 0.175
21573 8e7b65005191e9fd8f59a3812ffac4ab869188268b67c43f489acf49fd46094e ab36fe40c0de06d76e0184a702a69e66bbec355055859c8e840cbc92cfdd55f7 VERIFIED 4.822 0.150
21574 9e0387604266a4f06f47d0f82625276dd92948e922bf3a6e1ee09446f10da4c1 adcfc411d9ef86e5584b332a9973188811a5354cd1cdf50157c139c97c8a5f03 VERIFIED 3.971 0.118
21575 9394b4d95c89613182d4efe76b978d53edf7b93fa4c7e1b8a4158fe27ffa87c5 100c20a1832e4428e9c2e9a4a080e6db1c249844af96b2014ada34f35e1c14da VERIFIED 0.016 0.006
21576 e42508092680401b645d93f61cdb66e017066fac987f4ac5cd1f0c0184a83a92 7669971ec0d04be183c626e48b6648ccbc0d50f794ff56f536648e8cdafba30f VERIFIED 0.027 0.009
21577 d98ce82e45561a9e1bb2f0dd25143079e6218b0b75cc2e05020935ccbb84f1ab 56f364a791c3f95d9ac616629f938c789c871173c76e4c739eede381f75e250d VERIFIED 0.016 0.005
21578 56eb14baa2cd7a7be0f9a1e7321b92f3ed2346ed92a4c2b0bfb0dbf35ef132aa 59b2863491324ff59c4d3adc3c9d3d6cdc89a0b0fd1a4cc4e98edf3cfcef03df VERIFIED 0.018 0.007
21579 4b171ad997c433aac347a04fbe6defb241961af16848f06ee0edb33d6bda6463 34a61144b3485325dbd256c2769b3ca7e44a4533e1cc3458e6e63c613ad8cbf2 VERIFIED 0.017 0.005
21580 996638b422a4707d7d5e6d3ca44541853340406493464e87ae1b5d2b5734ee9e 436e434bfae09699885a437612c955873ea0fb61e1af894470ce9a844725f7af VERIFIED 0.149 0.010
21581 5d0356324df0c57051770af4c1ae4db1dbab49214c5ef7e865164bfcdf63256d e8b1626574f401e7293ff90b72be8656f785765dbae90335da95cb00eb009f40 VERIFIED 0.014 0.005
21582 191a3379c2c0cb052637e1231be78a6cd8b5ef8f6dac7258aabeb667df8e53c3 93f0dd93289a8fd46133a3eb58dbd424941db04b423eae5f51ff065bc800de44 VERIFIED 0.129 0.013
21583 a3a22d7dbae3735fb8a4e829d40dd8d7e58a88912c57bafed59fb8221042335c 15ead64856fb3ee4e6320f76fc0df039c20ab9de00411229bfd17945c843da34 VERIFIED 0.091 0.010
21584 298c58115e07b65b8ae035846f845396807c6c4bfb49591cdfbc1b5ff0e2dad8 327999a66205c757cc2d6956400e62af1bc7876cd2be0f3c75fcbd5f8b01de85 VERIFIED 0.169 0.011
21585 714d6b42a77a714b961cdd0bb1c9c0a291060c2de26a287ae343e595c1c3e6af 8f7e3d714030db383aa6b9a4950a25de64b5c3bfb23090658c89823213c0bfa7 VERIFIED 0.100 0.008
21586 dbe9a287b226dab1b5d012daf79f9923dc6582e6ac1dfbf6768e30f093c3e4d8 14f4dfa4ea3af6c70b05c1a1bda1b96f74c47cca0b2a4ad5787749e9ee20a193 VERIFIED 0.272 0.018
21587 25b7c12499b2e0a3583438537a7aa31a37eba05d371dc86724cd094d759d2574 6ac4ac49a8b04e85aab520a54e51fd8e147d661e3d141a00cb834b0f2eff6b8d VERIFIED 0.283 0.021
21588 a41e37e9f217bc09a1d05bceb9b3348d3bde35b94b1735f3e872a0fb27a83708 9db9f6c1b50dfa389f66cf604724703850889d50c52936e4046ff4de97a0b175 VERIFIED 0.882 0.046
21589 e9b849ac9044200e78b1970cc91bd48b69ae77acf0f5f0c2cdcd6e0836935d55 e4768c3f95b7ea92509465ab9de893fd0b3b7411a2fdc9b91d11133d800e7acf VERIFIED 0.359 0.024
21590 f8c5e2030ea6eb3850e34529587847e50ec2503bd28ad46abedec0b2098a24d8 793655e3e5d4361269a438e92654f48acb78105ec70e986d6174d22fa6c3f9d1 VERIFIED 1.318 0.056
21591 1a4c9d2499b1802146ddb55e79c96347f80b364df4880f18d0355601d0aca34c c9400963ba2e4b914849664288394f85396eab79594d8d20bbc3df80a7ca009d VERIFIED 0.147 0.015
21592 31bfe9ceb9e5d14330e3713d57cda52c2ff97d7aee2f6678d1dccb959b860260 de046ac4a8708b9e6dffeb537fefc0b1a870b4b6a2d3510badeeb87833e56734 VERIFIED 0.344 0.018
21593 2801812f4d190eea55622335325cc50388da6fc92caf866fc8f35ce34fa5f66c b36846e03846306f452f5402a78389de6eb1104788b3809338faaa06b39ce2cf VERIFIED 0.527 0.025
21594 b3c67d5640350933998ba38572197b5af900649098e0e37899c48737d706fd40 c150d24f503faf8fbf4173e1b330e692a7efbddffab47aeae63d1a057d2ef249 VERIFIED 1.067 0.047
21595 2a6b1880a2bdbb46867db3f0e2768214093c4bf7c43a6914d4de0e57d164992a 232b1617e438a47a068368d954ad22e255e27ddc3b9632cf9c5fb5eff445ae15 VERIFIED 0.954 0.045
21596 4b2c5840f8909486b607cd7c6ff8d1b6fe40a380a1be6afb0b519f43edbc08b8 116624250e67075ba649768c2c1d0b09baa07981a187e8d74f7cff8fa081ddf9 VERIFIED 2.123 0.087
21597 f26160ac4950d3f7fe8fc45e8c65e9efe2660761937b8ac07483e2af1b7d986e ea690eacdc3b544e85c44493c2f590a6e88227540c61c05f5733e71cc35e85d4 VERIFIED 1.391 0.054
21598 b1eca7ee3c85a81895d05bca97d4bdcc61285db3e7e04890a9ad88d47f445317 48cb610e81d979190640544ae1fff51665d75450d0a20d06a82b75ad0f5beac5 VERIFIED 3.753 0.116
21599 085890e25dae9ef477e07e42800f7faaac87ad2f5415d41f63aefa2793a53444 5d86c24267bf9dd353928b859a8578a1ae726dc2356b7487e44cb51e63ec5929 VERIFIED 0.014 0.004
