# cubes [57400,57600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
57534 b8585b9ed016f9a1f369cb41c087259be6c153211ad5e40372848a47f65eb6da 8a8dec0340c289def0d7cf826bf458f77944f56364388ac14e797ad92f8214ba VERIFIED 0.219 0.018
57535 5a484f7a987943d4af3da1bcc583b4ee8ea122b7a8806d48cd4994d15ffcc544 1a0d88c2ee94e617a464aae7df008325808ef2326d9250833e08688b0af88ffc VERIFIED 0.206 0.019
57536 f286d0dffc6d189c94276b21a9ebf52b596aa83cc29fe8ad906103d525092d7e 444c187130bec9f085071ed7d2b627b677113ed936ceb85107e81c7a0271dcbc VERIFIED 0.589 0.035
57537 bb6fb16a08d38673559974171d71c567e8e234a38f37574b1edcfbd9d23fb321 30cdec5dba40db5101f2ce163f50f0a2f2c62993b559fe412a6c0836d30528bc VERIFIED 0.252 0.018
57538 fd07caee4097d5478a67204a8d1fe20581c627f9de69c5101d2ab58748f7744d 1b88834d10767257798ff9df842173de0c0b01486ed75e3da96db824a1abcc67 VERIFIED 0.597 0.031
57539 3de69d2ea7aff7a99f964505c02e15cf59776e4156f6af1070d97a70b5e4b71f b6b56b76678760531101ca2739f2215b879546a669bde7d68b2e63f3bbbdd16d VERIFIED 0.197 0.016
57540 8d1d819be5ffd9a9ae360c98d568ddd2df41e343acf8b3e53c4d99bf3656bf5d 8b01f3e00d20274dc1b24f41a54d5b528498e62c32f9191ce8c7ad7442899e50 VERIFIED 0.097 0.013
57541 c86c520612e28a528e2dd9cce624a4659f4c568d0c75340cc71cf3e5100b4238 5b4d42e9a58f8b460dfb681202c84698e8fd14226b5dc63b8ac63fb8df6784c5 VERIFIED 0.123 0.010
57542 5f1b0deecad6767dd5f600e25249ec002630c5ac63615de92b2bc39cfc1cbc9f 99478454101e5ec0beff787959ae2c9b4e403c81504ac557b5f447757843ac3d VERIFIED 0.278 0.015
57543 3331258295d82774c7b4b5913772ab28baad081e5baae2d6dc549370fd98bbd6 606f7de7ce6d6fb831722c22dea25a3930443c967751137721004200e7b0c78f VERIFIED 1.383 0.057
57544 ff4ce135969fd7f7361485ad5d783d5dac26c8e0014797e6f96102ceb1899286 6dbf9162baf5e5efe3c0d86d19a6c48f10128d08402ff02a539c77535dc145f4 VERIFIED 0.154 0.010
57545 2f0e06ddceade9775a8af61945c145f0c7390ec3bf390fa1cc8b252b52f31e52 dcbbaf9e07e22bfa9c1025c029c5269e50be98b57a24e12f7f9df067567319dd VERIFIED 1.505 0.061
57546 879d8acf19514d29f86957d96788065624ae34683a271b9d696fc2e9424a1de7 d03d5b676579f3400049b3fee56b7fb1be5ed9622f2d89721c838fde1759a9fc VERIFIED 0.889 0.042
57547 80cc48a4284ed2da2e574a55855a4d92dcd96a0776300319432d5ab35eddbe42 06c97c95cb3f80d3b8622aa39a61661e31cfa143acd752d278ae76b4fd16e416 VERIFIED 0.106 0.011
57548 fb12848a299f6c7081e7452aa2af36a0d0e21aaf4ac03bcc41670339b60096bd 15e5859cc0532206411793e4e471d357bdcd73ac7b2ad793846f93b548880275 VERIFIED 0.136 0.011
57549 9983b218a01db80b47f380697c5a1eeecec5b9f897ae87a946c3bdac7a6a57d4 1c1ed2d307e687e65e03f7dce6146103c202438beb4c2d55c8a963db11f7ea28 VERIFIED 0.199 0.019
57550 d238b8b54494f3c9061ac4b4618924f8c763268daf4f45cbc48f7bfc1389cf1e cdd22335a5545264208d9c8e3c926fce0bc744960fcd55ce6bb2f335340b1374 VERIFIED 0.154 0.016
57551 6e40bbc16f598bccb7565b9bea0043a45f21d1d096d62f4437da919e60a22164 464677477f5171dad9b9a82ce12df0df27721dd16f10cc67de0fc655a61af583 VERIFIED 0.110 0.012
57552 a9fe738a02163f40f30b28e02a4ae2a2f94056593afa7d665294d469fde575d7 06a2e4fb48c64fd44bce10ca1a5035ec73b8f9d11730757513cec4a4ef83e6db VERIFIED 0.144 0.011
57553 a746a19dc97a702c87d7d4f91a5751896e507d5fa5f38bf79f437c94db47a2ca 08284ccaa39439c52ff2d99f09c0e27b37f925e59dd07cb4bf2b052f69a678cd VERIFIED 0.206 0.016
57554 c5349966a09f54502f1f48c649a6a9711d5a5e264cc6acedd43031666da50b54 c1e35e6534bcf6ce340426ca4efd1a47320f2ad9e0d12aa45b85b10a6d68d22e VERIFIED 0.191 0.012
57555 3b3eeb539850ef7cf7f2bd9114ac05d312dbb68ac0f4f0a4dcc4a43a3126ad30 8a563c7dc8669fea6b1b4ef29097536a94c7edd32c70fe128698338a067dae14 VERIFIED 0.199 0.016
57556 4b760780c789fd636fbb14c62b9c2c3f5f807390e66ffb1e350f516309dab3c5 cb0435625c6a253a13249a2bee5e70ba1c13e8f12d58ea0f8c30e820f07f402b VERIFIED 0.257 0.019
57557 463c765c4bdae2a2dc14e6b6193d2c2e04cb1f82331ce9eba5de131f2ab36bcf 39da9168c3cea7551ad4558e6a1b3c330a5b51a5706836453f7bbc62ff9471bc VERIFIED 0.199 0.017
57558 61f000be3f0fc7121f6f4717677869c8c7f9fed80c1c824c49a8f877219921de cd75b92ca82db3cd932d79181849578a07e5a6f69e249cb9b655bfb9ddc85daf VERIFIED 0.551 0.029
57559 fcba6283c7545d3f33af884ac527ae4dc936d1602baba1e8159757f554830b96 812201a7c7cbb466bc58761e85a759f25faccd588b9b887ca1bbe32ac645b744 VERIFIED 0.721 0.033
57560 cd6e2a24a12e8523686deaecbba11184c3907c620ac67f3ddecfa8b5d7d433e4 87bec22b0aeac8be8d236e57666da60c44b71aad515bbc7f01157d92b812b0f5 VERIFIED 0.521 0.028
57561 bfd8ea5fa431cb6227fbbe754268b514e56fe130a013f27ebfc13b160516785d 29d10f4b5b2575e1b4590a11c89d8f003c4f2ac509c8222e7e2dee0bbc5c2eab VERIFIED 1.010 0.040
57562 59077f1b54372fb7bf6e0036cf39e5d9a8f0530e531fdc0ebaf9ec63bb01f705 81ba3ed82ba79118dabceb09a1f7c5b7c65794c8a828ae47a29edd0df4117b86 VERIFIED 0.876 0.036
57563 df28f46980d6c8745dfbcb864fb76f3b0612473c151b2d81b0f8e3af4d7ca8d9 4905091f65a90b0bbc824c0cfe461b3b7daee321f2cd953eaeeaa4dc9cb1b2e7 VERIFIED 1.516 0.064
57564 3b3b96d5c50dc679f347a4095ca2291b5c3b635f4f3b9c1aef78c9c5cfb66aff ab561a884b84988e49e55026682343c4843d12866641c1760d6f2acea42b1dd9 VERIFIED 0.862 0.041
57565 299e441d721f64f4d2b13ffb91258779fa35180c29e354f44743af5e982a0ff7 b242b6d9e607fe0261a0be00cb913464fd0da1ce3e7c6f22d7c55a93b5829c77 VERIFIED 0.917 0.044
57566 8f29bb43082e4e53be6ed0d1f5f87fc11ec459ed891dad53e656f38fdbe4fdc7 0c6367f9708386e74e787a204161b9e3a62b99d12cd42d9884ef56b148cf2c47 VERIFIED 2.767 0.097
57567 48642275f2e15d9646ed962f07dddc49cf62270b1e5d5af7c52880a18669be79 0052ede73cdc3e3e139a1e0ea960640519ddca8f2394ce59ef26d68852565f85 VERIFIED 3.085 0.106
57568 a717841e8b3bd97be40b33e0dec743e31c5bfe680c6d43d4cf6b65a3460bec1f 42d2acbd454a645b0a1bce6ccff4d912b10fd436df844127e096b2b4a0b21868 VERIFIED 5.604 0.162
57569 4ed0ddc7b5ffb6b2e02e46fe69e7ae8cc61596f5abd593044cfd798387f96203 6cb870bcd667206b0c40b7eb1565af4ef411f9283ecde853ece773e78d3d60f5 VERIFIED 0.802 0.037
57570 4979d3a5140e901785364d026367a78a6b0bb24c987f12c4c885eb27bb99e278 7d9d1de3d63d326ff1033bd5789f75a2fb299947cbbfc2655dd5893c4bb6387e VERIFIED 2.302 0.089
57571 684696e0e51ccc56d453c324091853cd1f390b8f198830121df7d9593a32c776 7808a79d2d915385c79cbfaf8fee47ba44dd024148945d85313ad6d1d847db6d VERIFIED 1.254 0.049
57572 91a3ee712dc2d87db0174950855caabe61b85bf5bf1617d7677358e6fb71622a d04cd0e1514f8e6cde339bacd2a029b6d7d85d9acc975959eec621b599a10bdc VERIFIED 0.913 0.044
57573 88c6a60b3418eb9a57102ae2d6aca7a6f8d7f69281999232a25b168065643818 bde954a691d70b37dfa3c3a58bc859fc603bb3d5fad0a05189b67709e0e43daa VERIFIED 0.978 0.045
57574 23b593e607972296c87c792897904225b418e99484a047ac42d9eb64929a1472 9a0734d46b077144f646a5e2b044bed4c6cffd98867ae40b71ce92b40fc03655 VERIFIED 1.171 0.045
57575 5291dc6fe9f319a255ca44b85263d7ae745bf29d372e630d5adf0cee7a1d53db 500e09021224a086d4b8a2451dba4b6d9e6b2436aad11afd3f1bff56f7c65457 VERIFIED 1.579 0.061
57576 d8d16cf2cb3444d9373ea4205d1787807a71efe6d4c58847b4e015c7162b1866 d461bc21fbd89ab6936f999e0a567205ac9eb240b55ad7eede8662e56f4aa6a3 VERIFIED 1.734 0.072
57577 be8732f4b3f69698ec97ec7a39e7cf4248bee4a87bd3f71f60c7031e9ec85126 f736de5372487f29cbb0b06c8cda0d397da2929902eeec864d299a457cdf789b VERIFIED 2.761 0.106
57578 611f07e4d2dda518482e0cadd0ce7f022ff1274c6a54a724e9145843d9a5ef9c 9d354875546ebed04275f1b6c7a442e825adc2ba9773e48401913dc63af6068a VERIFIED 1.728 0.071
57579 41c80eef6a1dfc69ac0e67758f17ad5de391dac7ea7ce67a9e363bbf2a130e3b 38e5841ee1b81a232c4dd65afcfdbf4b598682a96e599d627be5ad3ee1eba2fc VERIFIED 4.620 0.157
57580 1c3cd3267c7851a629558c3683e6bd2bd2b5e51a6a6165c986c31c558e24c839 124d0769cc4d07d4b84c63af93d0585a45c23bd8d37a65c12a7e68ef0a1a226a VERIFIED 0.178 0.014
57581 41ea1fada2d797c206bfd117e45c3f50e37ad2b6dde5a951ab056a882cec02ec e6233cf35f9665c208fb8d093abab7500ea72c47a0f27ba187449fcd63edd88a VERIFIED 0.189 0.012
57582 1e4ad933ddf7900909a9a1fd8eac4192cb9445a9af2666253fd5e18a4608f1fb 3797fab96ffcfbcbea5e430700fe57627c1b495836fec8523f1f4ff9fd19487b VERIFIED 0.480 0.028
57583 6cce8618bee4666ce52a28bd511929d0e0f0f468c5803668bef574f6bdeb2ab1 20da7e9cfd5cb80093eca57375b6cd0c85a61fb7bb2e23eab6d00b651cf62fa9 VERIFIED 0.662 0.034
57584 3f33da7a2ea38fa16484f58689fc9e797d5cdc68a7977d627770cc7e6e8e9474 29f21e097ab72d659ea048ce6a671ddc5fc17bc68f2bc1bb5d011a9febb25f07 VERIFIED 0.289 0.022
57585 0e8b1afa469da7d22836540e98f49fc6e4d907f086028a2a409a07d6a3b33382 4bb4f73f96278484450d9100c735099c637a5797cf6bd614e3de558cd7ee0cc6 VERIFIED 0.772 0.036
57586 c1c0f0564258794efb375b200fd986fc6cf396f545ed68974a3f3468e8c68c8e 5cc2d8f484a8cab9bf6acdb0b59fcc845a531d4bf349ea4eddd5bdb54a9c32fd VERIFIED 1.710 0.071
57587 b3d5873d6a26638f305a1a576ea50a9654d91b350046035ee8229c932018113b ec3cb1bcfe65f01f0cf969d7ba10d5dcc2ca7cfff53035eaaf93c361385ea666 VERIFIED 1.402 0.058
57588 0a9bf94392281b20dc5cda4c32211e465fc10db16dade13dc5f7191aa1aeb712 e44b8e4f10c5607cde49aca432a2736bea895a1ca103e02671a9137289d7a776 VERIFIED 0.661 0.034
57589 8f5f6b79d3ea1b8ae15538b7064f4a34830be259349b6405201b00a1aba0bccf 9801d8a5d24795eda854907ef3f3e395aaa3bec5bdb43258afac4dc8ec005193 VERIFIED 0.812 0.033
57590 ffa8b217215e2b378a6086edffa38033ac4de2200c7a5b5997e1e7bcc52de4aa a83878e749358d3f30821abb73b0fe4f171972bd8784bb63720975767d971dea VERIFIED 3.771 0.123
57591 8779d44706dd9eae36a0f8ba23a438e214d14e74582da7db7c9d8ca5670b717b 95339019231877db2824a1c369a4320dea5097fcf25d3bd6f019c322ec59fe1c VERIFIED 1.435 0.059
57592 6e231b85ffe1edca5a2f00ae5092e515b7185923aa4e1bfdd56b568b0eca958a bb75e243efe65f2c0dd6f35345ed35b415ec05e5ea62f732a886cfcfa948c7e4 VERIFIED 1.514 0.060
57593 3981b2131806d43144bc70ebd46b34269c181baf67ad020f2c5dde11b1482452 959ac1256de743c7c8f901e64e4ba819b4dcbdcde9d96881a38d8794f2107c8b VERIFIED 0.309 0.027
57594 0a5babaa03562e9123d5482d4578432202ceb52b82f4151c6bec242e5adf9e33 05cd9bd9b29370b503a7de91db809989e030d78bb986071cd39c91b2408b22a5 VERIFIED 3.753 0.124
57595 d694a89296f0999fbf31e53e2f29f60182f06d7fc863b1df89bb7807e2de1066 a9d41dc2046e5287d36405ce12aae85130702e6e37df0d7cba7f2a34060f69f8 VERIFIED 0.552 0.027
57596 89a7ceb7d097b97a117adb029048020bff4ce0b3e8482a804843a6ef51633adc af4ebbe2a342d7d6cc3f6b3e0f2eef40cd6e00dd75d699ed1e23fd475adf268e VERIFIED 0.625 0.032
57597 6168b512252c2a66538c23121085280553ed4480002aa3d7a30ce08bcf0ca67b 02b64dd281456c7d5c5bb314e4f1bf3794ebf323f78344ea6739398404b3175e VERIFIED 1.125 0.048
57598 8dbd5ef4484e0716aacea1374caab2a004e31ef5c7f6269a836d5ee7aa8957c1 2a60cbb8dd2ff371375e4ff23d81d369e0cf5cddc01fe86a593ad46d5b731354 VERIFIED 0.949 0.041
57599 d260d72fb8b80bc1e6f0e29388771a796ce5a79cdf53738a6b2ab55d534afba8 1904e1da5e055958a3cdba22de8c22b7a0de295377bd2b0d2c247072acd3a26f VERIFIED 5.396 0.172
