# cubes [116600,116800) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
116734 f499d75fe4607e32346088ea29306d13fa9285acb4549ac7d2b548048dda146e 8c2533b7b5eebaca23c4190d145c5669dac053284b6170dc9471b3ba530e19b9 VERIFIED 1.395 0.061
116735 7edc8853ef66f5c6a58011fc1c73814f9ad99ebf7dce9e7e563b9add71421e3c edb17b20dd194f7fc013ebe04cef90ea4882e16a4cf395884d10f40887ca0f72 VERIFIED 0.477 0.027
116736 29db36af3efef4c978c00cdb46abe0eab344a806c400de1b29b66d3330b1c6d7 905aae90528811872c5af1129746325a0c763212e56b01084f27db4dff2c0222 VERIFIED 0.690 0.029
116737 808d403f66da504f379dbe6822f3c1a4c5c5fd2576f67785c9982fbd02a09029 43c7f190df2df47ee3b30e246f32db824fe73bcaa513033a4b0098907f5236a6 VERIFIED 2.660 0.092
116738 af4d4d97cf2ddcf1412a9f4e2b4808c6310ef9a91c42f76a2cf94676d6ef6608 bc047213571b6d28b129c7483b133716a9106c20f8e1c44fffad327aff7d11f2 VERIFIED 4.172 0.126
116739 e5d2f4f0d746a3a772843cec87c2d84addb1e2622f00a57a28f957d943923dd0 ecd27f63d7a9a65e911c5ff68b6fb27ede3170aff5b5c1b8551ddda9e33bd883 VERIFIED 1.300 0.054
116740 46997960363ef6ade65c89f4fed21d04793de57dd68ac7f4a81ece5d5e942a7f dc14101f30f28a09d466f6da4f9c8e0a986fb23f86d19c9d07e87ca4daaac29d VERIFIED 5.572 0.156
116741 4533a201aa2bf3a94dd295385a0872283db4228a0f4c91418e27105134163d48 da67f85d3b40b0690a23d1b613e6d99da1251a1a9484c43a62bbe359b979e6a1 VERIFIED 7.348 0.219
116742 6498cc9120a92d63adb277667868c36a39c2fbe357aac333eae5eee92a6a194c 1812b5596a66046cfcc1c6ea5d0e7069e1e73066d71223379eae4b0170f52329 VERIFIED 5.788 0.162
116743 9d97c02f2534c1700a6e34438a7864e91641ce0f2e90061d5dbe7faef57edc33 656c9adff534500bd7b8f43f223d4ec644e9a92928df2085a4c174c7f74c31c6 VERIFIED 8.607 0.251
116744 46b29aef738320c551caba96f46ec660caf1b95d87a18bb30187c545ae9ef554 ad87111522f1940a5b6012cf03f3bedd1396e71ea97c27ba9b821176c571a802 VERIFIED 5.178 0.153
116745 4b66d49794f0c982f2c39576a1e89facf919d4402b9afc515bea0f7ce23dd5d0 f82fcd383de70649f46fb6c8c8ca4ee76a1544fa82d3c20d821253d71258c62b VERIFIED 1.147 0.049
116746 3810600b85cd2bbce855e0be0649ff603573fcd949df22564d30d0219f0363be 4d4a6d7c8946aa134f90b6a74783e43765d48b23e7e6d16e11e42423b56b072d VERIFIED 3.190 0.112
116747 e3db0f5c30e430615e41b9fd00c42d3b9691d23714e29abdd3f44ed453e22221 5e385fd9b11aeb9c7c707077174bc6ae12861c6ca7078fb962b46440a48a744a VERIFIED 1.061 0.050
116748 ab4a56e916e54d5a62802e03c251093aa09070b401ecbee2c559bad1994b98d3 62711b1d8ae952c36af61bbc8bda990a952e31a1d1212878bb7017ea3ea8c7e0 VERIFIED 1.883 0.069
116749 e35b9cf8e98cef75c49641942fc79434787a541f437c8707ca5ef5943f9653b9 48246dd1cf79ef1a5cd8433f643dfda25baec40b38379f0af8c9ec7e5511bda9 VERIFIED 7.493 0.230
116750 67b69f612bbe8392ff68084ef12a3d8f91b41687a84903a8d68b85359bd7821e ece75d1adf1d49dd51da3ad43620369da0ecb9ebe4af562b83c4ccc69450ac57 VERIFIED 0.908 0.044
116751 5ba7df2217a4e55207cb3392ccd238d2cbe5ccbd8ba6a1c3653da7c066341a33 98c397c29e5a6ea441f7b2b24c1c52ba93845d25b6d59f60ace1beb5633e8321 VERIFIED 1.320 0.056
116752 b5abed1b32c8ef5cda3faec6921e250effca3d126660a0fe352e47f5a99cc21e ad842017ff6c3afaddc59f49b84d3afb1144fd89c68e82b4d6cc635d8dddd085 VERIFIED 0.059 0.013
116753 d341240e53e2307b2c9a9bb99ae581c2b12d3f08515b345920d8aa5381e030f1 37a9ed0ba0e7713b485c9314b5b52ac2b04e3f1453e673b6412d10191ad26bdb VERIFIED 0.073 0.008
116754 78b0cecd6687d43470db589c1409f42521104c882bffbd16f0ae5771f59c763d 9d6d8e94d87d2d730c1505ef31cfa50b48a7716b1ff01bcc7acd5675dec4c86b VERIFIED 0.993 0.037
116755 41e35b7e21fe548f8d562eb1c698b33c276bf04d5d7e9c595341d30d5f75608f a3c7d80f6e37be71f27f96043700bad915f2d877202efc29ea45e69e3b3e58fb VERIFIED 4.207 0.135
116756 3aadc4c0379fa196b20f806c080da6361c1d3ab34703308b78478875ae1756d6 ffcfde2d1f827c2abce9a0856d644a3206a12d8240cebc909402e9fcc9d8de82 VERIFIED 0.024 0.005
116757 57a1f8d631c99d7a20244430c466d6be7a491f60db5dea1e2caabc47dff7deee b647c7a45f1935987f0b19df221a01d141147187d2fec31b08fabbf0e06d8774 VERIFIED 0.031 0.005
116758 25531662323a15bee79cb01ad82be27e0446341cadf796e8b1b71887fabadd25 0a53f63bba9a9179af4dcd944f2f3318bbb89cbb538f39526b52847919aa5eaa VERIFIED 0.031 0.006
116759 d5433192dae271b7289ebe4b36bff90bcae8731bad0d28f0077d11f379135619 596fba62b8aebfce8271b9510aaf2de4ff1fc4bd91613a75e88d97ec7a5bf08f VERIFIED 0.102 0.011
116760 01e158c7c5370a14f2e66b707ef12b61fb9e90c442922011775b9cddc36e2c4b 7ce94842ae0913e2a314a1f4c9d0397f6471d20224fac4dca2de121882ceafd5 VERIFIED 0.097 0.013
116761 bb2b432bb06d75c83690a3a4f95655bfbbe3388cb21cd4613e4a79259a9b35b9 0997595499b6b07a3b58b64411024c050a920b10c57836d6938c6b4e164f4029 VERIFIED 0.871 0.044
116762 011e35c268dbf2d3e7fd6873ee92d9e9df5dcd86bbc468b0f3df38019d80a400 6e6fbe3d255780883abf9d7226220154b5dbe132082b407f731d6e32ad537cf6 VERIFIED 2.006 0.076
116763 7d8e5dc7f132c6567eaa8d80380aa9b095fc184738bbbe69463461c7d297806a ef98c855b6fa3d33221fc594966c5f7f5d2d8e9208e3f6a7e09c2209e7936066 VERIFIED 0.107 0.014
116764 787079eecd36d1d9b49a623acb1131a831946bbcd3b89686527c89d8cfc1f5ec e9c369faf57b03636c8fb051e058c0ebdc694a7306ba5c638a205ebf7bf9fddc VERIFIED 0.161 0.015
116765 10947b638cc61f11549d13f2c73f36f19731d5c357af473d3d546179980fe9a4 d112e2e1ac3d039787d25a68d9e8ce3f766477acc2666feb563e6cb05181dc6e VERIFIED 0.817 0.033
116766 cc9af418d190b6c007183479ced1657f61abd081d2dd5656ff0285b0ab309c89 f876094f9ad00ee469391a8870028db9beb3fb7369e37114595f382c0caac29b VERIFIED 2.744 0.096
116767 21b818ebddfbf0a4db13eb43303671695d2172c224a4045c9921498906bcf6f7 31b869e88ecd9065418bfd52794bb61eb9df64c837b4a02ee668f3994fc4f46c VERIFIED 0.023 0.011
116768 f5055ba5de075670d4e9dd57db5cb0868b1bc5250b5ed907713c8d4ef9d57e1f 9723cd8756bbedb3c9c36bfeb92b5a31eb24cc377e0e1977dc5dbd23b9b42a60 VERIFIED 0.460 0.026
116769 00674f15cf5ee73ba5223c95b22fbe910cc73bbe0df30d5c710709eb5ef33df6 ab3936f783df32c0f46e1af0f71bb0ff41a920d38ea3a71fdc4b491eed8facc2 VERIFIED 0.094 0.014
116770 23a0329471c6cf46d034cb37bde78c8c2c3b9178f35d76cdbae76571a39f6177 faa1804aa5862fdebbae2a040cb61c957e03e7cb29bae10563194939508036ce VERIFIED 1.012 0.045
116771 2d22ccd2310892db41e1d9d2ba7187752b23deee8c269f76e454c870a8fff835 5e317c8601797fbcd13371f8d2b4ace279076e2edaee7c27d8a89c3ca997ab52 VERIFIED 2.491 0.090
116772 ea588f15259a3a7a1aa888d364b3822d33c49e3afec00433e5aee9e6bac2232a aa75f2bfc3b5c671d52e286938583b476f52a3efb1506af0d0b90ceca45799a3 VERIFIED 2.134 0.081
116773 0056f87066505d305d098f426f976d99cafc6c8dfbd9acb42dfd1b7befcc967f 2e38355ebd864de3db3fad5ba2fe3f6cb0bb60ffecf216a6b5346ed0955581eb VERIFIED 0.290 0.017
116774 2152baafecc20571b84d3cb6f9e489d6b742cd059a1f51ffc7dff9cb7377c2ec 67a4bc8d99cac407f9b03c3cde2b617745a18637d6f1906d3bbd2f628c3c048a VERIFIED 2.192 0.085
116775 e445ed75ef1e630f11f52d79fbc784ad354a142c79b096efe5c70702856abf00 b47846d553472adf778f4006b9e751ec1403085fed62e0615e0702f59a6677fe VERIFIED 1.020 0.044
116776 acdd125b90b0d57942951926c66630a99ad63cd239219c2dc1dd90408ebc8bf3 6906e59bd9f24dde4434cba5c582d250f2c73d82738ba64e6d5a31daebfc68a8 VERIFIED 5.945 0.173
116777 6e9ace50def5f2cec400e13301fea71e357cf38818952e2f0dfe993046a1310f 223558151deb396e5e0396a161a87ba8ffa80845d310a1eb575eb2b78af2b3da VERIFIED 6.324 0.187
116778 4341a876ff20e63c93428841122aa9cb951fdc41706e048b2cec42b5b42fd889 3c1aede00d277c73bae3382c0538af7a28ed072ab08c60b427f1d556d08b1075 VERIFIED 7.715 0.254
116779 5c018fe0418090b60de7197997a631617d17201b0aef767f3283bc389ed646b7 5ed637dee9ba105c996cda20f875c42a1992da24b44c5f53d6a7797a9ccf1270 VERIFIED 0.199 0.013
116780 743963b32602aa5072478efe9443f7906d427cb516c5730863c42b045135225d e6cdca5e66f37d5ea78cf77ccba410ab30d1dbae04490b86358cd895fcd08950 VERIFIED 0.758 0.032
116781 d4812e7deffae6d20c9ed3168941c0933370a61bb7d5b8819635e65d7c4cafee 20d7cb67cc0481a87d68afd7ff6f30c397942053c030b84f0cdb3a755de80efe VERIFIED 0.430 0.027
116782 92651a1bdfa76d4863a20c859d539b4032a887c530ecf862ff8288d84051b505 d79fecdfe390b7c30245bfc6eea85a2d5fbd87c7fd41e17799f76a326b971b1f VERIFIED 1.491 0.062
116783 ee625eb736ce70acc0d786bc112234524150338c5bcb54bdbde5ba44ebe745ed 03d511824063a84d10440884b62e8b742805d3fb7696b58898d959f44006c58b VERIFIED 1.455 0.058
116784 8b5a4a88b0a29bf5326efbafe0d8d6d13fe8add9cb478a942d71f70e8d064e30 af67f267f4712ce26933b7af624f3dc4d3e4c81b8eb9abbe630690e5388b039e VERIFIED 2.450 0.087
116785 820cac5c6747fb8608521cab7f459fb28ae654298cea75fcbe2c674fa80709c9 f9fe30a4393aafb8d79eff12652a797a3598a0a10f69e74bb4f3ff28358b211b VERIFIED 0.290 0.020
116786 c9908e697ee7044a34bd159c039c141f0e8090e1d26b58495bc4a285ba11a981 5015fd6d01ce45dc28a8cf69a075c2f7edbda3144ebebbcdb7d4df4a425fb491 VERIFIED 1.610 0.060
116787 03cac4ab4a8fe94e2a1d3296af33e464e514afcd61fea0e693630df21f1e2956 66bb00fd699ae30c11fb9c5f3615d09f0903c14aa707f899f66e3c2c72a724bc VERIFIED 1.580 0.069
116788 d579119a2e4275433114f326c1842df0ba2b4edec68e4db927eb6f3c3691f776 687b57499ea37a3d6d4b24a2f88241decd5028ad9005bcb84b550f52d86f926c VERIFIED 4.641 0.137
116789 bc9ae66583a9bc38fd30b20a8eb834ffd8e9ca1bbb7105cd5d4096f67222d5ba ddd3d3abcd0c766dc2b9315f3d3ffc39a5746083f3b58a3bf3a6094ec278d5b4 VERIFIED 1.497 0.064
116790 5de6a8cbeea70d0471673747dced3598750943fadbe4e2872651c229a2d9f46f dfa80f69488e6422d338e8ccd635c9a24ccc20bd7c53a299328388b83e30597c VERIFIED 4.455 0.136
116791 74c609f254cc3e7869e358490af2c266d4993ee484073c42cf88743def749f45 f80fc291973a6c5c3b9bfde367b151b12b03d6997d2dc4cbcfee6e3940389fc5 VERIFIED 0.017 0.005
116792 5de92a80c0e87ed4bec341301c58c1d23bb7482212510219726e81efacaf1a0f 0edf369a34672bcaec3a8ef12d8bd352be6130b3b09baada86f33e7cb79bb50b VERIFIED 0.022 0.008
116793 99d364b969763465322519715af3ae78f58d50bff9514e4c19403e4037475244 9b1a78b70c9e2dfd644c285b5753aae4abc91ab7ef2b1369a7374830e21c4b1f VERIFIED 0.211 0.018
116794 752387c4df59a612c9162d4beb7452a79a0a97c597af0a2ab83ba325d2b98e1c d89738619ebac8bc0d5e64a5a95d2c7bb90408d407561af4ded4c81ec0e4e091 VERIFIED 0.043 0.006
116795 89196cb5dc284d153def7aa6128c286471f10674bafdd539176ee2c6586d838b 4b20239af2f7634cec9e078a6f57dffcd86160697393ed000934375f9e78ba36 VERIFIED 0.109 0.010
116796 6931392e06e8131ceff27cd3d3bfd0cfd85c4fc96e0eb429079a6a7ec079f36f 94034483de34bdc58bc58c4501b35322185a7712f09e13bdb582638229863a82 VERIFIED 0.366 0.027
116797 9a7db8c1f816a4fddfc755df4fc27c46b43ca6521daae15f163fd1b56970903c fd824c272f5a8606b05273b237f6a11c23307d745da403ee658113e0eb2ef04c VERIFIED 0.039 0.006
116798 d5dde5599cd7a2f14741cde26f896c9ddef6f4e5def276a7a10dbde8d816b8d1 00375187c54805e58a5d1dd1e9ec0f43920a954e4675e9700dae05a5d29bd454 VERIFIED 0.108 0.024
116799 8c226be0bbf1c4e8025fa106ae1302ec4a829be2d59101000adb0dfd75049968 d6e4bdfe1527bdfa07cb502565c4d9f342200b68e95645abb08f2196637e83f6 VERIFIED 0.806 0.037
