# cubes [41400,41600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
41535 92e0ab6e44cc169e83b1f869d251d0e04c1bcb2df1f825341ccda4010943611e 87ea190c73c85b24318d0633388c3261b5f05807bfe3f396a8f6a1548f8edf42 VERIFIED 0.267 0.020
41536 46c90d53883f21627218fbd8d2887d1f3b1ed989f2398717428c4fc47c7901d1 328ae559f23e904faccaa8ff6ebe27c353f7fdfbeb645f0106c54977bbba3471 VERIFIED 1.455 0.062
41537 487338167a32e0b977f4401c95f25ab7ea901cce0fbcb131ff9dce0a326442dd 1c304dd99770d9653b10ac3baff86302d804172e6b6abeccfc89f15c0cf351ab VERIFIED 0.748 0.030
41538 63f46a323b27e903c58ed7abdbb20bc42d54883630864f4267f2db4f03dee483 245ddac67d0cbc2ee89fda09d1600e9b9f4cf2387a276082f19245cefcef5e42 VERIFIED 1.120 0.049
41539 b3ed9c73566e50903afeeefbccd3092adac19e314c6c65361f4e666153eda778 7502f88cfe0def334cf52af1641e671c53bac240855a9927474055a457ed565a VERIFIED 0.642 0.033
41540 107dc58a66b1d41ade9ca11af0fa985c33074bed0c2eb01038a40d41999cf1d6 1ebfeacd12dd8b393b771545321c3a424f8acba84d406c790f8e297d7224eb12 VERIFIED 0.762 0.035
41541 75ef60c59c207daac6bc8132359b0fc63a8cc63a3134c5216c4de2fbb8576480 293600c365d478a0b45c95c0ae57b10ebfb3f8cd604b25e623eba61a79dc62d6 VERIFIED 0.674 0.032
41542 4cf5795e08338fe4a2cdee97cecb4df97da0c22a7e3d2f0dba567e25b1f144b6 d763bf78a9c43610e4797cd2c0ef00e96b55ff1744c3e53321ff54ecbaa04789 VERIFIED 2.066 0.080
41543 19698af8bad88ceb85ad848ee8ec560bcb6c002c7d4ebad8432900d6b3baa22c 101b60a0ecc09339bffa70874896d492539b16545cd090e95b9943c568171e40 VERIFIED 2.595 0.085
41544 9c5c22613f265b141b2b81bd363dd542dbc5ebfff080ba1469ab1241846055ae 22b181d3232526e9058c27740514957e70b616688256260d44ed45bfaf35e597 VERIFIED 0.147 0.010
41545 79bef233ab3aeaa002391f4aeadb482e733a3ee025a6b9589da141155a26e9ba b0f98f27d5eca1aba8cbb559c0eba18e9cc48e45532f891b3796ff5215f89670 VERIFIED 0.709 0.029
41546 f14b03a75491cecce19ffc13e8202f4a70611840259d7242c08f3cb78c8cb748 eee8f50d7ac465a90223bf544471b64967703a116840f646b84214d9d4f59ce3 VERIFIED 1.547 0.070
41547 26ac8b826e1959617a34e850a5ec4d68aa31cd2cc102ea26680850c8732ee025 7b9b8983f2f540fc0ab07ce30960c30413f02ea62eaf59078f62b69f5c4148a9 VERIFIED 6.214 0.199
41548 dddbc299ad629072b49a70262f3af1646324e1deea9735872321c9a45bcb6b8a 8271ea08a43db640ad0018c6051b4ec33f251d398cab8c58e47f8198c4be44b7 VERIFIED 0.258 0.015
41549 78b62014e7af1baae348d14923980abe480948af903e08b9997516f01fa1df8b 10a0c8e09800afa679d06941a70eb05142cd559651bb32ffcf137b99608ff641 VERIFIED 0.708 0.033
41550 741155ef680b692c97e722df1f597521e936cf5b06456db0f1af30f9dd710576 44cc71346c49491422a69c59b18db81908acc272bab9fa6242010a56820c6c5a VERIFIED 1.490 0.063
41551 69c47bd8e84e8c01bbfa2d8f286dda622d65a72df188d381e4f50fc7f817c385 718a61b64def27e1840f98870dcdfd99099d2d9d4b2ad8aa35ec50a4d578c45e VERIFIED 0.667 0.029
41552 12cf32bd46577bb2a428a5cede12e3b818824cf8dede7615560328516c47a9a9 d95130085cf38decb95612aa5c49741b383c76f54b71c2751894afbed4c7e64a VERIFIED 2.568 0.095
41553 89708966f749fdcd8498c13f2616706182b300c9d905ca73f01997f63f5fb8b8 4276520a56c7e8bb903a44c0bb513a1877312cbdb09f4176b89d7edc97a1ee27 VERIFIED 1.975 0.071
41554 b9d43ec18b9ee34300028acad787948e207052d096c6005f1592c0e1fed76d81 bade54938f74bbe1fa09da2dc2684529375f7ef3be08d836d01d10f7d63e27a6 VERIFIED 2.027 0.081
41555 150e3e604c72b8c433e3fa40da718bb10257a439ce1b4d075c0c56ce8afbed88 f71e3d36081d56f8c9dd0ae87a7997db2932ff35c595ec4e958602ba79fe3f4b VERIFIED 0.221 0.012
41556 7bd505a18daf7d237fa187fd1f70d574ac72d877ec98cc10e22462c74fafb717 d52aa0b51d8c4b0c44f4d9df401fc900bc1f9dfb2e653298a4d79cacd999373d VERIFIED 0.370 0.025
41557 01549d6d7647a75549a1083a9c49ebd00aeec2ec1ac7b7ddacd2130af7c27ca7 b63118047b6f0d870909825baea8f61a4315c140aab5e1783e8564bd016e5a39 VERIFIED 0.412 0.028
41558 2cdf84ad057dd0982352adfbdfd8c4cbdb37903c7402c9fb72fc178eae34397c bb493fcc8803a8e1a84ebc82e434c71e23e9be3ccb75a07d68594a4ef43b4055 VERIFIED 0.343 0.019
41559 4ba3475e126fbb1d1328a3a4fe2f11e90ab91080be15dc8b95ea4ca0c0412f92 b0990071387a06486ae374d1988fab9ca6c818bae5dfde2df53ac6c3c4a8afab VERIFIED 1.023 0.039
41560 198cd8448759826993ec715f452f2d498e71f30cafdb97008922cc2702c0b89c 33e15a0027541a0e0aa68de99c2a0b01df8dbe3ed54cc61bb9492bfc2d5fdacb VERIFIED 0.831 0.040
41561 c4ab7f4b1eec451ec9a6b914acbfe6fe7bf822ff3227e6365fcf7687a30a40e7 c7499ff66de9627ccf3d40481dc358b630dca7c810d5ce2ee8fac98944f81744 VERIFIED 0.530 0.026
41562 0cac8eff5703312fddd50d648b771e91763a9b7b0b9fc06606cdf6d3e1153271 117a18cf992fa9578fe109f0a2addcfc2819cfe4ad6f4672907fc1d96d3eada6 VERIFIED 0.498 0.033
41563 6f2b938aa98bdcc24017a1bafe5b59a6094921cad24deab7e094809c319bc26a 82c835616d33d78b9d37ede134c325cdbf300d6c0b76a125afe24633a77c0c00 VERIFIED 1.546 0.068
41564 49c0aada5a099daa23d9167c60d8a8f8c85864bbd10e2df8966d4e1df3240c87 e15ae29f75c74f39719b0111d44c37e1bdee75471fe10ddc395c600c429ad63f VERIFIED 1.305 0.052
41565 62b83f3ffa9481f7b43a9b647cd642e1aa638141aaf81dbda26d4559fe29c790 2ac4ea9ee1334716eca35d44f7e25ade085138f69357ef47e79ef17a4732d53e VERIFIED 1.177 0.045
41566 9051e5cbea5503a0b55c85528e03b1cb5c9ddb5e30ecbce6165b08e173ba2c10 3603c2bb074c56bc6594d2ddfa2d4c0bb4608e6307faa528b206d4aa92220f21 VERIFIED 1.766 0.080
41567 f48aab9bed189316a459681d6f38bc7ad3672f9237971100ffc8398755a2fc90 93c1a5896c2145d6342209fbf2fbb990ed81fdf393779bf97b5e8175e1274752 VERIFIED 4.100 0.127
41568 61d9b88a2067f46483a87d1e502d05d2747bc548bf166377bda4596764a4ac7b e655c29edde45064f294fc72f97ab7111559a2eb069e975b4ae1389b8cd52dcd VERIFIED 3.619 0.115
41569 61936b6c7c9c2d5351f716a03fe9bf7fcdc49fd88d7b2166aa8fb66929e1bc3a 7518b53fa72acbcd8174a04d78c56ab66b2898ba11173a734e428b4f3abefdf1 VERIFIED 9.065 0.282
41570 45defc1bb1c784544ccdf4fdb9efdc5deaf5b720bc2ec9483378b7631d3e1bd0 61eae70de1a5d5728d9cb3bd61c97105d5c562f06be01149a14c7445d80ec1c1 VERIFIED 0.500 0.027
41571 9c68903f65f5c4c024328bc7d887d401ef4567e1f49f07c6ae0d79d8f7b31075 33b868bc314bbc11a20afa43f28cd4af48fc85bbc188f1a6d6854f9cbc2716b2 VERIFIED 0.040 0.010
41572 2fd0d8f515329dec1358a55b6fd60425e291f62678eb3fcca00e11b7618e5b16 4f83de748d25e2d44882b06b41063332b3bcb72aa8085c07032b619588efd59f VERIFIED 0.208 0.017
41573 1a970f7f4d8150bfd896f710731f7e4c71bdeeab6f17301caa4782bbd31c3f4a 0f201bce3246084e9746aea3cc9bdfc599641f15ff86d93f5cce287b06c26551 VERIFIED 0.048 0.007
41574 3fc31b10e774b195ee2eb8f8a028dbfec5f26e7bcdf3af0f700e48de639b8cf0 5f454ead120d564d7b2e99878aaf2478f500a306f4fc20a371694eb8f615255e VERIFIED 0.166 0.016
41575 7a654c80dafcb34b1fcacc1930970405e29eae6f62ec8fb10ee11b0bdb633ebf b9ec5b7deabe2345887739644d10337b974dfaf039cf46e3c3cc00aaa724fe91 VERIFIED 0.948 0.038
41576 e8c09452f73967ee41fbfbc3f8f4216456d91cdce640b9e4fc3e9fa7c6fac1bc 5e5aa777f6ddc8718f1b774471bfc39fa098109a8113033ab85179a2e7c73fc9 VERIFIED 4.025 0.117
41577 9e0112b307a6b53952940362b6e026bc35b77e185ad0c8f2ae05a3f809b86568 b2d1b3bc2841020c9c0e3dc14f9fff09d077560ccb544fd1cb39797d436a1bb7 VERIFIED 0.050 0.006
41578 594b3bd24c1a8dcf19473b83611e859a4dc8395f3ac07836d3401f09dcf265d2 5140e3e5ca2da194932affaefd89aa65b3fffa979dc26f13f9e1afd7ce449b17 VERIFIED 0.312 0.027
41579 55e59ae403290f4c497118e0042db6c6fde95be89ca4e7b76b728b271abb01f8 22d53d3e77d71580464db95ae4189f3d4c36a9603272e28a5a11111d82c32544 VERIFIED 1.296 0.055
41580 fdacc8d943d38925da88d3beca86d168b3850b98f715613dd0738c611d2c60d8 08c7ca6edd416ac643178e65f8cc10c600db010c56a7bb678085c5ec0432d97f VERIFIED 1.163 0.039
41581 12cdbadec8cffb52edc427ff9c120a7733637eb0de09e6ac3c5e953cb2dbaee9 606d3e56df43626eaa0a3a076209cb15bb66499a8384ccdc81cb1f17670faa2d VERIFIED 13.996 0.393
41582 451c6403400ff0490e36fd1b30fafd423e697541d9f1f965ce9187a313b6dd73 b3a1410a1193b4f1c3e1fdfbe5bd006189a9fb4045ff0032dc734c9aa3b0e81e VERIFIED 0.253 0.017
41583 4fb99dd9fdc286bd53fa0f54f34bdd736913447ffd9ff14accb4c3525a0412a5 28cc902b0a874be65148f5b3c8cac3dc26d372feb0be5f80e74ee2cddeb42493 VERIFIED 0.136 0.010
41584 204f8134b77e40f016a2616c635c4477ef0842aabc507eb26bc360f54122288a 3d2bdd6c16e4b8ff22a8359e7254b5743469e50b35f84bcf231ae6ac02a12a67 VERIFIED 0.732 0.033
41585 979c9f5c7523a44a5032a91466c0d2888d94fa49f4f3cc0e84023db353e3cc15 e0eb2fd178b38da879d2e4aa6b55c9489c67d2285d843da00e568c93315826da VERIFIED 1.340 0.048
41586 11343e5d273ee72901fe7f5da3219b845a4861c02831a2cee5690eb5d515c9dd 304cb22c7a191f33a40d53171399d7d56f95ba827a4256fb35bf8efa9f5f9a69 VERIFIED 0.346 0.019
41587 094679bfd40ec338532a414f5246e2ce6f31e8d0fb1a4593ec0a2063b77fd397 913fe1ce349eba3db73227997d1e57f6fe498ff66b2f4ce2fd1aba9262b53306 VERIFIED 3.358 0.116
41588 5ab4f316813dfba36cbf51328439521e6075400740527a0c359a58967c6ccf96 2743450892dc52a70c19b0a76aaefca3946cf96505a8857572cc9f8c6ed693d0 VERIFIED 1.554 0.066
41589 2f46504510e66fa71077bdd93e866e2ca4bd6bf842ec6ca64cb3f168ae3f90ee 5adfafd667bc28793f32d0f1b56e0172f1c61659dce52d8dbcfe4c41b6070880 VERIFIED 1.103 0.044
41590 061a5fa09628ded0b97814c040c8c55341e04014517879d59e8da221fae51842 c300a18829bd584ed03676b0a653b65c51c65502ca15cfad7ebf401620fff064 VERIFIED 0.015 0.007
41591 e65dcd35b5e2b40ebc4dd635b32fb30fea78956ce6d04dc5a85dd6f7b21642ec 8d6aaaefe834a57719c05e420fb49d6b565de624927df87c917952f6e96a8a68 VERIFIED 0.083 0.014
41592 6f200c7aca524b15f78267d7b0b9116fcc42b59f19ac5ab9e8aa796239b87b6d ce545ae347897deafcdd49f7077fe4867d4dc033c918d0385267a56a1d4eac95 VERIFIED 0.722 0.033
41593 47f233d5c4d1653cafe5f777c3395f4c3a9f30ecc5089f5c27dd17aa6ed65335 4cb13f7bf8dfd0f4ccf709fae1b5bdfd1088aa0b955f4217c1963cc58e308e0e VERIFIED 0.021 0.008
41594 6a49889f3fb1bfd4717bf300428648894ff8bfa3252e68fbec8144eb2b063876 494b751f560532c59af99d9fade4e337cf0056a3638315d5dbe849bac3a0b189 VERIFIED 0.406 0.019
41595 1f3195f4ee32402cbd155d5c773e00d064379df70989393c438dcc4933df3209 258a3b5c7b480c56ee8138265dd400407338beab368a60f6332b7f127a30e39c VERIFIED 2.724 0.101
41596 2369214f139042b25fcc74d284869792d702fb9cc1c99cfc7032915bac7da66f fa00196646dccc2f4de4b1471f7641ffd6f64e05373cd0283e9bfcf128dcfc75 VERIFIED 1.371 0.050
41597 734443c04d8dfb2aa412a3c0c155cfbc74bbc3f705551f806086e8d6f3b007f4 810383fa09281ea5f5d1af6097a6bae534b61676439fb8990075ef28e71568b1 VERIFIED 0.118 0.010
41598 16474743d1bba512293c763efb20ce41ade3d318630a174719bd564182454d35 04c1749a09c42994f580bb5c3c1b2a7f3177de121554deadb8062d21fa2d7274 VERIFIED 0.038 0.006
41599 23d5666b5019bfffc1afa6159ad5dc194dbeb43d4ccd61b886b5a1c5c7052038 238fa955e47de08862c9d59f0e7c81fb9080314187d63cb7cdd4a3b2090787bf VERIFIED 0.646 0.033
