# cubes [265800,266000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
265933 c52632879ff1ff3cd40a7b4ad0891c5d27830a5964bbb84b46b3e295bd4c077c ed9b2c40e0b159d2d6e8cccb10469183b10a4b9ed862eaca5c0db98d1864bdf3 VERIFIED 0.928 0.041
265934 78bc74fe02ddeac229417206e655619638b6d4e063a9d14be61caead668dfe2b 69d6e5c64f7908dd651374080def829054071402729d82fd7330b05ee4fe2b9f VERIFIED 3.615 0.109
265935 60a6e64216f90b2c090483d1f4cee57dcf982722895bd5b448179b8c04402008 3093c10dfff06a683a936cdafbfb57a87ee77e95627514e7b5ce54e5b9c9ac41 VERIFIED 11.315 0.361
265936 9104a75f3f7a20929f5b1d157198e583a12d99dc99c2989d7a0b448607568c87 9408e23d2d665ba1d4fd3edd36abc08a55f11229a0d38437aa2ffa632406e3ba VERIFIED 4.475 0.129
265937 4c636b31de91d9e9c3e02f3326e55032efcbfc5d79426f50294c79cb4d8a6cfc 174f865fc1a40acabce60940c486fd70b99043e96b6a4f603c83937a77ba851e VERIFIED 2.178 0.078
265938 d9a66a4e55fa708046c183a2d9627cdbb52278dc588f56ab0fc162410e786831 5e8bd67b3f4a51a82a30e8e57d110b894e6e6d309fa2946a439ffee540f0f164 VERIFIED 3.682 0.114
265939 cb34d6ff8bf40708cf5f6731e76504e10b427d8b9ac86ef32820b9ece30977c7 973a8cdab2640d2f7c08e6d9dfe7d1f09420376d25e8e92793bf02572221243d VERIFIED 8.124 0.272
265940 c1929c431d53926afe25ae2dd7528baf31acf525f48345ff44510720efde2b98 90253df25b36f31ed7c31dc3627792f9220a16ba5275f4841838ed9ff6063065 VERIFIED 0.094 0.009
265941 d2bdc3585a1173017facbf1c71d383d2640b0f10ce52436217c7be3e6b8bb936 adac2edc063a48286afb7e50116d1b53e98b14a7f6d3d94341a9385689a31297 VERIFIED 0.275 0.016
265942 ef1de941b2c7653dc8aca6d4d416383a534a9055cbef2af99011f76a1e3cf8c0 3313f04105d5a6f732e63d5db6bf27252727a6b1eb6d88a7363de7e277c17138 VERIFIED 2.095 0.078
265943 21da7b3888b5de954547d0c7f01b861787f93bb6ff501d4b72fe6a05f80e5e49 0db01015fd86f4d314f4d41abe5a3e38e103ea61b6c3f9ef26e6e8a2456bdf5a VERIFIED 5.166 0.160
265944 421b59917a38c89b1f1568e8e4f0f25e7990fd0f2d8faf177fc1b35426b6ec7c d73075de6443f8e477eb361b73c5a10ee94e9c2c5ee4188133094346193db263 VERIFIED 0.675 0.028
265945 3f0b87d9656d74be01a2fe3e78d2f719e5c074392648b96372aa082fe37bd4f0 f5e70a5e525387c939c6c3c4121141360eb6ff59bd55da820905e9fa3b28563b VERIFIED 2.359 0.090
265946 fab7ef859944260a8e3a665c095f82caa36289585257bc0b618fd9f8641eb389 49fdf72a94cff1ae6905f6a0c9e630ebf5b3d6b63259f0db35a6c2b22ec461de VERIFIED 1.491 0.072
265947 15aa6433021b183636973b2bd482520c3c3b5827b116add5ca7083f5b17f3fae 47236520917c873adee0e6bb8afa56ef7370d6b5e2d1af94d96b6ecc3bec2d40 VERIFIED 9.759 0.312
265948 1ad2d099253bea3ce5ac89f13e69ef827c3dbcb831b04e92d7845879997b29fb 5bf54e3ea5d01accf83b8398a81aa6a3e69c9f128cad302afff688aecbe54e3d VERIFIED 7.591 0.213
265949 77021f3cbd0d4d60edaec8be6d3d881a736054186dfb33605924a0906a0a2ef1 c44de224f23224c0214baf704129968731e54a1208f97583d11572ea4e4167c9 VERIFIED 8.735 0.277
265950 680a7b023cdf3503ee55423668ea17d29df9e43c82459328932629333f7ac9cb 0e064feec75ab6e1a69d1deb083ed71ecb83862dcf835263e3d4bcc85e9c7d51 VERIFIED 0.955 0.041
265951 0e3995edd656bef6db2dc15ed17abb9e7cc22dbaf56fba9d4df89907d725fa2e 3959b27532b0145906353d502aabd09bde2b51f69efbbba557632e361967cbe6 VERIFIED 6.899 0.204
265952 2cfd696af95feac8353c8b2fd1dfd3314e44313ef04b5e32910c22c36e0a1613 38e92c8bc91f7243bad4b5959dae618ece49790de394d12724687dc9ea444a87 VERIFIED 0.407 0.024
265953 8273acaf56107dbfb3ed96f5a06d579072ec6ae5bebd16b6133f4158b206f9b5 7a15424f5a651f9868aeb01191bbd461624c1d32ab35267c87430cfe93d0ea08 VERIFIED 1.176 0.055
265954 63c9e8699410c6b0410d97dbbbbd6bfaf79a181fa40ebfd60d00d84c3f345326 d748e86d334ee0deb0bc08c1dc5950cd611112b4bbfb574bfd24d7cd6d2509d2 VERIFIED 1.689 0.068
265955 eb458ec6eb12e35a85500c9e0f0f414b77b6ea798cc992186630b9c99342e37c 41a60086d8b9f71bba6ff51e15340a0fbf0e52b34cbc35d67a1f213d5e4e2285 VERIFIED 12.748 0.386
265956 56444d758dab03d92331c5a68622ffb85136aa361148ca78cf5fcbdac3841ad5 76fb18116c6f7297ab30dfb822a9d086805f7b160efe37501401902acd809438 VERIFIED 1.500 0.062
265957 9a1cfca5f8b75c1e3894ef3bec7af9ee2ea85d62c4cbb902dc34a8c388cbbd5b 655f0f78a34dab20ec3e4a74aaa67e709ed981bf32198113d0884f0347a4fed4 VERIFIED 8.423 0.263
265958 277431c0c7a27c6678d81ac29635b7f78b439e3b3b37197bdd3430ddda6a7f96 b7598e0ad6993c91ca95aaafaff1491f100fd419c7b11a0d5916924330f35a59 VERIFIED 0.023 0.007
265959 f81aeb990545ed29476cb75eb0a60bf1063a2765411a9b369dc64e6ae430959b 930d9a23e960698c13d741a92551013bec45ee35dd61e9df2a08d4689a2acc5c VERIFIED 0.519 0.029
265960 b7991966501de0db7907f6da472406b19a9c24e3602e523c7342559af999de64 84b1381af06f6030a61bba186ce41b32c28212e42dacbe78a40a39f13de9b6cc VERIFIED 0.229 0.014
265961 f3fe5ab5c86d635339111b8d67b1bca2af1fe17adda356ac59fa8c5ef04c2702 944c9ec7d8026a5cc663ad6cb6620c71260f630618f6e6960dad4a25e9650bfd VERIFIED 0.707 0.037
265962 20de25b69412c97a109bcf665dd97fee333130e1b08a642c202433dfb338cb75 86d57d983d01838fa920cbd4fa0da2bcf9a887a98b30daa2caa38c2c75e53d6d VERIFIED 0.337 0.025
265963 e79b880f8a727fe29ff94d075bf963dcfd69cd9e68e7f60c71bc9fb46d96574b 871fcb468fa99660a9a7340585530420f9c9bd58f986914140fe61841c4bd05b VERIFIED 3.067 0.109
265964 f4642890d0486ee2004dbe0ea2fd4c48f33483f02286559ef4ec167ab6ba1310 38f4234d83c50663028777ed9ccd2e6855a648305770e42fffbb9dc197053f16 VERIFIED 1.023 0.042
265965 f7c3365d27cf3c13a54d8c795b3e105434b4a1151cd65bb3b0178335733a22ad 9023f15be6c74930af5c07d5105fbea459dabb26bc7107675ee6a1721dd4e6b1 VERIFIED 5.151 0.146
265966 06dcd192e28054070ca73ef83a274e474a26e4c643bc6463519bdda1a2a98d5c 0fd798389fe47cb57ebc73903807fd499391da415dca54f187931564cefbc5b4 VERIFIED 0.091 0.013
265967 452fffa6adb45c6c664edcd57e2ec3a05898c292fc3becbe6e5878aa2df31927 5ea2e8f1b9aded8e16b74bea17799ec1102572bb5d119d695ab3a13fe726ac5b VERIFIED 0.306 0.036
265968 4cf86d3b7f56303bdc4f848cd97bd18705e540f0f8ff6909d183df88d47d2351 7dffd01e0b7c3980477e13d15184f94ffb23262faaf544003ffd87b6c47e3d69 VERIFIED 1.550 0.066
265969 96efaddfc9ef8b9f05b304cb195d8e60e8b9fdcf5b0132c6724c3871a36443db 7acd6bb4d1b18e2c1c55ca6eb252b9991614070500688f3543a00ecf064c5499 VERIFIED 0.663 0.022
265970 2ddb6044412a07e8462a8977e8e52bb2651eaa7b4dec1cc72b61b78b0362898c b8f323bc80c60f532025c91de2c077c5273fd0bdbc6d7fae136a91d9dd584a2d VERIFIED 0.927 0.042
265971 dc193775ab7d68ae03b91d95bbda690a082d9415cb305d468d8d19c72633351a a93847770808b17b9d2a20f1d52794845c7e0ad6fdb492becb81afc1f035fdd1 VERIFIED 8.414 0.265
265972 dd916e3eacbeefc76a951b6a257cc2d365178500a3f8bb2bd7b22dfa59ec65fc fceddc35eca95858c920604c58b7f66b62c9d0851a9c07763c5787ce766b8b32 VERIFIED 3.873 0.125
265973 cd37990782cfb93e0ae032ba0ef2d191a940195b5e5bacb79f6680dae1fcd327 42f236e0b83148a878acc742eadba29f471c0fefff8220b536298ab10fc906ee VERIFIED 4.381 0.139
265974 5a71f02d00083b13b3f9dcd20764a53a4632d1c9652bf840d1b82ccfc5202318 dda9190174f542d1d1a3f0fb7704917525ec86de918d763be1f30c461ddadab4 VERIFIED 1.705 0.068
265975 dd81879096d8a5178f8f787cd55e027f821ec86c0f096f8184ac35522bf675a5 86c87f877ca3e8f3242651c0fd8de182af37e23d69f646dddb1ab6357514c6e2 VERIFIED 7.519 0.238
265976 61b173a580caa3078d01f17bb5a95b01cecdfa1adc1bace8db1ad59a360bab65 6e8e3aa1659c3485ef9fb25261ad13967bf9fa78047998c852a3379d2119fbc3 VERIFIED 0.931 0.039
265977 0891ff5e00ceb7aa60eae0e40dcd9f0cd2bdb98b8ca04e28a810a5b4c4087877 167138bceaa7158123a058dfe4582ab57b7cf7fff8da88e21e3f1981d08a48be VERIFIED 5.145 0.149
265978 df769d3c3e40aee75d7671e7b95d533d35313f8a3cb969e6c24bd745e23a354e 5de31f4fbe6f1a240535206a6fcc40d06967e35fca612976530e68ed434ddc77 VERIFIED 0.192 0.017
265979 9d6f099f6ecf9e5ab8f931939e9f9fd3b1040ed5a991654dbf362fc85caa4346 9f5c05636b57ef826eba1e60ed1e172f7acac37ec4c019cb38a9fc616de32588 VERIFIED 0.682 0.026
265980 8881cd2bf488c1ea6ec058f6a91f1c41859e64592f166517bf3b28aac8111a9d cf485a9cfaa553c8278907e965e7aaf35804a6cb63c8dc4343e5196631d78863 VERIFIED 1.529 0.059
265981 60a4715d27181b97fe5fc840648448fc1fb18c0619dbf93397e5e6e2403d6c6b 629f1662bdf4d9eab4a5591fba72dc32f562b1a1859d2a2b5649fdf6166bfda2 VERIFIED 6.830 0.198
265982 e1157382a8c20c9a7952dd7972dbcbc4a096b282178e330493001feaa2789e95 a394cb2fc0237dce6bcb57f62d7720a551847e0ed6b67c3e7294d1debb28c44b VERIFIED 4.617 0.131
265983 1619c136ac7c4d73fd655e0bc869517e2f694e3ba48edcb521147d67c24bb72f 1cd5d0579420ede17e0e6c8e1576c8035defacc4810f879d95ba344b201d070b VERIFIED 5.477 0.155
265984 281f9305d6cfef1cf53d74e7219d1b9a5e7903ec6c82288ac7b57fba6dfce0f1 dec2381003f181b9c973a88087f4ada5d19086eb0d8dee7564e759998a63b4ce VERIFIED 6.378 0.184
265985 5cd86a2675e5dde99685e96a5fd139470a5b768344ca0bb50e65776057d90e0e 3c5aba2fd19ae475d2645ca2b161a455831d15657814ddd0f06cfb292c605e30 VERIFIED 0.018 0.007
265986 a3458af07732a394d723e6449a46722c1f1005e8dac6fe391d4d47715fbc3563 01a9dd655e659a4916dfbb0f38c84ce232f5d3b32e88d46790ce70863e356f8d VERIFIED 0.946 0.041
265987 6acf0ea3224260e83a0138900f22fda752c26afd552a6158513a7a8143d97460 5d7b650d7abe34bd73dd6dffe324cf29d1df6c38d3349cfa8514396baef9de5a VERIFIED 0.363 0.024
265988 e5d16cf626ade2789ff204827c409bf08992b64b33e7f93df7e42bbb1285ac3a 059497d94c9c7bae946bd251780def367f5f30c3f19567b8e0450c91ca28d479 VERIFIED 2.081 0.079
265989 5a73dea19eeb8fca1a6363bf2f5097a4f5a340c21ab3696ffc64ad8f90260af1 2be2791b57f8189cdc8eb37e97b83e2be55e2e3ee3e3233c0f55f15992648a23 VERIFIED 0.799 0.036
265990 6306d4a0cbd3148782e8a5f505f1c59b5dd29ff26848dd9fab41bbd9b40ece2c a58b819d63e7b5ba225a0e3dd7a0a3779ab979cffb442db97f5e51c13e9b02ce VERIFIED 6.396 0.187
265991 97834bb96cecb230ec39b0e2f5461eea6ff7f684a23f95b174360f414c39b123 05d3bd7c1a49c9f9f408a0ec0ce66a48976e4aefc1d292dce336d525a0033328 VERIFIED 0.228 0.018
265992 c8d5191b042cc9f1f4fc7fcda7e454d3500201247bf8a39140182e1004887581 0c7709be2e5a124ca49f49f0a117319f9d08136ef98d88ae1b739d931620fb16 VERIFIED 3.498 0.109
265993 8dab12f8a84170dce348e705e4edb756ab936506cb73ff1598a7b7c4ea57fc2c 9262c79cb3b562c8043284e6f0c01d201c7091001bbcb8d5ffbea752653849e0 VERIFIED 4.831 0.161
265994 64c887ca0b1b41f51cd37193a1bf367a86a04429b880f391469a11a6d5dd7b0e 548a35aeb925a20db7484553119c11cb927fed40b195646d5335c6c1504b0fb3 VERIFIED 2.469 0.084
265995 e1e11bbd6f5946e981e3a9396ef1d6c7e21e07e0a60c373691b102e9ef5c0672 41f7c2258c900c40cdcea76b23b2fbf7a83f5c50806f237c4e5ea29c2bae357a VERIFIED 0.522 0.027
265996 7ef34236e97bd4cead78fa7cc0fe35d7f61c421c8a488dcf343b1656f9490cc3 585ecb2aa5c892d9114449d3e30d515b928047f11dd2c7d2b8094f74eaac73fc VERIFIED 1.372 0.059
265997 02694a6b86039d19e50e5b770020fe3b1bcfe9f543c51d0a0895591e52bb99fe 07d629bebf519a7984ecc8d502814528cb1a9c0cd20e0cbaf2373c883ba3b0d1 VERIFIED 2.717 0.102
265998 74ad70a532683d894bf73ec6ebc3244ff5198eca46a1482c97fbc293cd85a844 e738dca459d242db7b6fa433d2e2377fbf89686b9f0c5e3db102add01510a328 VERIFIED 15.016 0.425
265999 958b4432e84079b7df84609f47dfa00b20053f38b69e2b12d9d4e82e8dff979b cefd0c4205a9b971b2c81a72df13607e32c3ac83af1dd57c486492a5fb6d14ad VERIFIED 0.768 0.030
