# cubes [87800,88000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
87934 536e62442e480fd12dce429b028de39de014a5d2c4186d7733c6800324f62607 f8dc2394a033362c3381161be46faab0946a9dd9eb071dd77ce86c78212f96b2 VERIFIED 0.387 0.022
87935 a072a4cfb454d1fb2a1d706c5cd7c80d250bbe9517f94918baed2f9a8ac6293a 6b3010593ea78f3c7046f9129615084d587718bd5fea86c9ee7ddae550805375 VERIFIED 0.393 0.029
87936 106cee24d9d8fc3d9e766626b6f64191a833f14e93ab4e77fd1681daa8e07db2 5d86cf5c7aeae45ed507e70c9b24b6c0696d54069f4215370d5fb2c22b185be2 VERIFIED 0.678 0.031
87937 d30b7fda7f4a4baede65d43dfc7e9b5471ab0a97465050a7222d41ec15dc88b6 0f5b47cbd32904b39e7881abcaff76998a668eac9d6fdb192dc1aa8ca461c05c VERIFIED 0.757 0.043
87938 8e474d96d5be45961d6d265b80c27b6b167bd84283f1d555a112e071d81538da 4b968f8a016ced64819016595467bc52d6d3132ab1767b4d73deeba37ebc853d VERIFIED 1.544 0.062
87939 811ad522728606e70b1d2c98bbf2e3d3702920304c52b249a6e398a31e5cb4fb 6f00176e5bf48558302acc834c17b111fa3d1048e65811af990f3852425b99ee VERIFIED 0.020 0.007
87940 227b7e751f0b3f775bd22bcd34332bb2cf5bbae12c5458b9b4721580715bb899 845da1f7f0cb13d672f2f51edc56d448d5c24892c2534a88904adbfb83013626 VERIFIED 0.088 0.020
87941 4e63ca45d0cb3c6d8a720120677843024b7eff792c59dccf4be6bd3b11dd8820 72e98049e4d74a37fbfb8e52b61bcb7b658c8193b92d9aa49fb61b920db8cc3a VERIFIED 0.206 0.022
87942 c4d3b08b6ba68431efd861e8629061b610cb60ee3b9f6dce68367596c10544e1 59ad8ae6460a5c598a2841c4084dec595cbbead22c94821187c8a7d88336c76d VERIFIED 0.486 0.026
87943 11405712e6ba2fda7a5ddba8fcf7d04ddd318533d050302c46c62d6cc3738e6a 62c5e3ba78c950fb743589df59ddf9bb4eab307c6f9d179cdb66e39b21009d26 VERIFIED 0.019 0.011
87944 c3eeeca7bf7ef7962897969119507cdcb482de26332b8317060e000707141218 8f79a483f4516f8a284e80bef5c7ac7070a977aaf6f52bb914e8d27cf020f1ee VERIFIED 0.026 0.012
87945 ac379368fbd34bff25f516630f606c901211fd4c7be6dd08074495c9a0349311 a066418d60e9f7ce35f96fa7ebd82dd3be275cd83bf99f017e21d1b066e5a020 VERIFIED 0.046 0.011
87946 ae26d50ac85685e403c2ed996cfd477b9a07f80a17c98646ffea376239ae367a 40b976d057d6b4e806f810f8be37aa49c4baee130a0ac7396283ed0e7e4db1e7 VERIFIED 0.371 0.028
87947 1bfd436c22b9ae28813229d3261db267ea6c7c84901b556014fb95fc7404b3f8 11b3dda69b57e6fb61cd1b059c891d3f2b28c536a25ce3b4f2973b6bc8d0a221 VERIFIED 1.043 0.050
87948 7d14ccec196e90a83986cf324093f5ed28094e832bb37078dad602da4e3afe9d 9ff998750e20d8a8e9f947aeb3ad3d6b0f6bad1c989a870192bdf76692b66ddc VERIFIED 0.757 0.041
87949 86a858f35bfc2d24ce68baf6e64e420a434f4691270f5ba5b529f51ec9c2e370 7faf1335a6f3d57bbd7f208636412c377ca17880be0633915b3ccf6e97a3780d VERIFIED 2.296 0.087
87950 1bfe7ae82c1e17398edced5fd6f8c4c0eabf971ed454ffef92c50d6fd74b7efb 25ba17088063fecc39220870e8b6a4c3cb386a2f1e0d79ff871eab8a6031b0fb VERIFIED 0.024 0.005
87951 6b3fc0911086259571575f4d158118d9a941e4bd6dc3f56debb2f696de966ed3 2d3d7e9dc14b42bf742a6dec93341c6f65097afe6fcda0bdf1db59651393dc20 VERIFIED 0.024 0.008
87952 80d9a9fdf87289b727d7630e92d3f9785d993012c9ab0584a4bd2aed5368c9bb 6c95c882e0c3579dfcd607ffff74fee5dcbaf3b39443326a39f4a69a083504b7 VERIFIED 1.209 0.054
87953 95c754dcbead1eeb72ec87aef79c2cd3ca2415f3b197157295165b2331ac467f 05c9d111fbb4eb2a563ffdf9c2b67e914b11e41aa1207713a6ad56472ea31c4c VERIFIED 1.127 0.045
87954 4bcf8b10ac1c400f1ad8f7e3ac964146b565d60144493eb35957012a9cf5fa55 93d810fe0427ffc29c20c29be5a0bed123c1b16ca15a1dda796537edcfd45a6c VERIFIED 0.390 0.021
87955 21b190a027b61618938ad2f4f05a2a64b5a2cbd367a90fb5f8b6b40388f933d6 aef4cdbf1ab339a76520cd282238dd5db9b64fc33ed9d511601cd998ba0e0037 VERIFIED 0.022 0.005
87956 cfe682a86c687639612eaac34dc1f95b671ae293dbe2dc0ba46fe5213e0d01c5 06277e5d91759910bd73f5f47efabc01d9d8f7541b21766491fc65498f7c3249 VERIFIED 0.046 0.009
87957 dd0cd7a33e723d95140878a1e89470829b5e84b6e56be647dd4df872a37e2238 aa9a144f00da88f13a42fc69cc70dac6bdbd51890064a3074b3d1dd7be1af699 VERIFIED 0.313 0.043
87958 aff5e8eed3cab484801a93ba5b7010550a163eede45382d92c1bbae472550b86 602805f90a713096137d59d6a3c51c44897738c64970f2413db4d9280fbb7a97 VERIFIED 0.297 0.024
87959 5e285da46edd66152dfaa016e55aba71c802452f9755672448c63598e24f35f4 f9f72188fe79d4dc356432366055089d6740708fc4cc91b4c99710dfa3159688 VERIFIED 0.827 0.046
87960 99b5deaa789c67edf5665c01c568bb653b7f93554cdbdea1c483a87b516878a1 5aa7304f6084f1dba7fb17a9d2478f61574b00d65f9b7983fd97d09db993d0e8 VERIFIED 0.968 0.034
87961 c679a0209fd2b340bbc4dd78970f1efa21df876661b3eef2893b28029113c02c 1e8fd780d196e7a5b6f66ce48fc6b5d26a7c3f6e9800408bd3ed4388e63e48c5 VERIFIED 0.029 0.013
87962 05bbb0f747b83087b4376b30cf258fb195484a748cbdc0a2dbfe3d820837200e 29e03990b843949361ff9efd1690bb091d0de62591d7fb46a0136e698bea6b32 VERIFIED 0.104 0.013
87963 f0496a4d4fc15f974c76ed572ee57f4a6cfcf2b56c7f8d191f4e7de87e10e2ba 1fdb024af05e020d4283aa9fa18b09aa6e34da4717c212ab71260e90dd2f1699 VERIFIED 0.248 0.013
87964 259675e38693eaff5f1126ac58ed65c8426107a598e543b69b04e9aaa8210a05 4246fbe3bf88249d97de0a34a2c8a5e922e5cb167fad4e0ef1d0e8baad863d7e VERIFIED 0.779 0.037
87965 df0c88ab58014b3887a729b72032b67e99d033111bf32c64fed8c5d7cf753980 95d2e6f514e6e54de8016cd50b8b2fcb9f70c192fc6d748cf836c04714f162a5 VERIFIED 0.037 0.010
87966 79f4560a6823616cad47cc836693b06064b52e043361194b57bacfa656bd9145 0f9991ff1860065a19061417fe5d8527d62e2a7eb7444d88d95e3349c101251b VERIFIED 0.031 0.005
87967 5e4ab530e9b649f8702ee20498f5984f6e171cde02060d3edebbd50a9c14f4ee 9722f769f39d5f6e7f117259998256fa2d7a98233331d15e2d21a94fc0b9fbc8 VERIFIED 0.076 0.008
87968 359727ea3471ff9d0429fdb65f62594d2f8dba639a0d80df11a6508813bc8171 6d57f96392b634005a799592e68e95238e265f3aa7aba07d0a63fbadad398334 VERIFIED 0.428 0.026
87969 eccc39820f3be553963904efd8ccfb35b616ce39d4e3c70639b8da4e5adbf857 23b5e4a33c13978f736d4c65e9ba86150082da4f665191f941d82e3749aec9b6 VERIFIED 0.764 0.033
87970 2e7fa116eed1aa19cf261d714e83bae55ce6a0b1ed1bad216a78ed888e20548e 4d155eda9b289f30f0f93166698f4fbfc4b05bde9ae65efb5b3915916698616b VERIFIED 0.512 0.022
87971 83d2c30f9502e76583b7e78a082de96d67d3cde1eca4518c7177f5253e035969 b4303f2e06ac62cbf71006b58fca90edc76676f656c38d27977a043747b3359e VERIFIED 0.018 0.007
87972 0f5f67f3e4a176385f7e1c4d87e135dab680855e900d2b4de9bcb2674e01cbf3 f40cc1169a9ad6c1763d28fd24b54913c61fddec4e68209739c3259a0b517315 VERIFIED 0.020 0.007
87973 991481e6f0888b6095569436ee8aa9477bb4654ec5746df51cd32ae3a99332c4 5327439950bf2a99f70062ec23b50e21c2c0283e290880ec0f94220a36533cf9 VERIFIED 1.097 0.047
87974 53a1d3e6b76a18d3c94a37590f3a42478f2f275819b6cdf3b9f984323e158961 373a34fd27b4bd6995bfce0a9c96ce73039568de48a2885a20cb8b79c26813fb VERIFIED 0.996 0.048
87975 83a511b5db8f527e5531e4b8e91460eb98379b1ced3ea22863592d958577e942 f5f1362974dcbf617f5cda72aab81c69aa7c45216b0db624439659bd380ee884 VERIFIED 0.861 0.034
87976 183ddf75ab9fa7f12522a4485bd51569f217a50a690b9be443e9fb6fd561e492 b6365d9adc4bba621f6f6932c819c1cc5ecf32aa34034fda4f2e4768ba1f572a VERIFIED 0.092 0.010
87977 4a1d232350536d237071752b3939348c1cbab57760b0121d5c08c5eefd0c7a9d 042144483a00fc7c7212772d4696467611066bb02ac9edcce088704d7750c7df VERIFIED 0.762 0.033
87978 e2b89408d3424d0d2eb1c04563738722ad8cc9bf58acea1a31c10a53ff44d1ac 58e84d53c723d9a02fe9a728744de47f8c12354f0067e3088989dc13973b5d7f VERIFIED 1.803 0.093
87979 22e53a762c1bc65727cf5e9bbc1a7ea01b6ed72f278a24daf705e822bff835f2 9761a0e68dae09070f6536549d0df8a8e858d13de8de87520f01e95f0307fc74 VERIFIED 0.090 0.007
87980 88284ec39975bdae096eca86755581497788cd66d4df43dffa4d7634103e41f9 fd005afb5c946fc142de3ab1b09d554194a2b598025c29242c37af5018325954 VERIFIED 1.749 0.073
87981 175f5be51361007273ad84c03efff97628fc02549dc66410547fede080a92255 987e66127fb33d244ad3d969f90a42126a523885e2e786d1ad445df30b5c0a82 VERIFIED 0.018 0.009
87982 f4c92e17fa3dd8af0a5ed07573c495ec4626b922bff5e17e94d81f26be46ff12 a794f7d659a70234d44fda9cc686843f499d084f256a86c506f78b37054d3723 VERIFIED 3.599 0.103
87983 282a370f3c724ff3bb0918c6ba882d3917137f9552dd9ecb09af15d40b0fc06b 56ec785256bfe80ce52e29791d55c1e1337acd43c0d3ce5e2490a169670de715 VERIFIED 0.072 0.013
87984 fda2518b28158ab86cfec24d9a90142b5d0c790b29637624648096d5f175233e f9d40f5313a62d639e0c138be5e035e336b96dabfcb534f8ee23e904f5894534 VERIFIED 2.319 0.097
87985 14b2962d1418126794dff8f87bbd50ba47245f727f3abf4b5f573fa875855347 34b0da4b94b4c033b1828e0b3544905a9bfcca0e3df7947ac783bcd79d96f877 VERIFIED 0.015 0.005
87986 c670c2d97520df75e5275cd49b37bb8b24db91f38ce13ad3a8e479cf83b6a7b3 3f17e929c3b5fca4b2a2c25203e17b071caeff09a7f5f66f67f511f5381904f7 VERIFIED 0.021 0.013
87987 b2c4e65b3a58770f00b258409d65a7c1e61faff6c8d09e9616af741c59911f70 ad64fe3ba7fae5ad30ca71bf127e2eaa9d3c634bd64191a7a86b64f73f6982e4 VERIFIED 0.122 0.014
87988 f1ee8271cf3a4f371e171b21cf5492fdaf9f08708a6115fb6e9eb5733a02a5a0 a89dbc263e9d431272f33ebeb786a6f986fc944733e61286e46e8c5471950a27 VERIFIED 0.634 0.042
87989 ded7eb4228fe3af8b99ae4f72871fe574365e823fa2ef3957b21ba54a4f68922 ca4669b9631f9748b693d4c448a9a83d584ff4aa4c802b5dd70adda954050f61 VERIFIED 1.219 0.049
87990 31fbc3da67e6c2fda606ae93840c02683cad3b1645f913f80de0e35b536045bc 7a74d85c226df9770c4cee5feccd7cdffb331e020b07c375e72ce8832e1f1bee VERIFIED 1.598 0.059
87991 9b580fc89af55ac48a74c971637dfb92b87faa28d11da27b3efb377f678c5416 971a822fe440596755c31767dc097b1e216a3d943421ee5df451ce0febfa52f8 VERIFIED 7.541 0.265
87992 9be4a21175cb537f626ae71b5700b381e46d3f5d4c103dc0a0800263e35d2811 f0c60c4e9d228f9656c2522084a6d0b14679460d913da21b97e5c9eea597549c VERIFIED 0.848 0.036
87993 3bd00dbb63b087a566b15757df7f0d38813f8b3756cb42085528f94795fec073 d0bb0e9a9a16505e9ea2b8453770632b83fcc7a680a19c88d4253bb987fcad34 VERIFIED 3.306 0.105
87994 c151cd22c352544fc4435375b5fb27b9b716ea11a9d3e1f0fad38c9e063944ee bc74bf3b4d33ce15ebfb12d4290168b7ac931ecadb13fc843fc1bbad216e7674 VERIFIED 5.945 0.183
87995 5f510970a396f1373bba8a3c4fa0c0e79082996eedf77421ad86366d16c3e11d f3b3061c36ec45c4570eb58021cff766ebe981613ecfb1739b71f11463ba3c1a VERIFIED 0.721 0.032
87996 9c4ca6e8bbb1b9392c25b74a85464dad57adce2af9bc6560c11742564990af5b 500cc10ea2a070454d59f59da271b5c0187944d22f4015d622ce8e91628a902a VERIFIED 2.066 0.075
87997 c4e46d9768967d2fdd396e096383b64a589b1e5d333a91b3dc8c57b505d6c485 15cde54a67d71540558507aefd8122b69050dfe623a4ce6cfafbacefb25beb11 VERIFIED 4.652 0.130
87998 d2c2dfed3ea6fc8c4168f86365f030d7e4ccb6f4da451e45d9d365cbdcc27dca cc944141b9b258a60d0c53bce846d70a7e13fc78200c7f3fdb85d41eafb5e038 VERIFIED 4.507 0.115
87999 c97918533ecb68990329ae114a8032881028f424e00a78001cb94e272c087c39 ce4518f80fb75e57a2413ff74751d1c3418da4f5211af9f75167b91cc7217bd1 VERIFIED 7.203 0.219
