# cubes [173200,173400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
173335 5f31674e4bb0a763e2c4820337f0b5b8856217da504b8dc1b13ccf8880088fc1 6d3eb0ad46504c66df24f04d6a05775fb3ea1b0ac200075bca616c690e002ddf VERIFIED 1.293 0.054
173336 efc951adbbba96adc3836bf56f18e7b407d3f3fe9d02c96c5e8b9497b7d3b3b9 203a56e699643955051649fc5b67b536e36764a4b12321316c7f229f4cfabab6 VERIFIED 1.213 0.052
173337 c8c5c21f73fd52da094b3f643083d82efa0390737c36936a37e640deda58cd90 77c3c587fc46387f13269d7f6e3a6f66be4fb6c4af9c715c04dbd2b0fb0f7469 VERIFIED 3.176 0.097
173338 2505afc2e6f87825e8ec65df00f23a53ffe4caa24601ab966a28ec1a52887654 f5a804ce3c278b244a692f374227788aac43ea87aac961439eeb85daa9962032 VERIFIED 1.613 0.070
173339 9b7ed9faf5638f4b33adb804e6bf9d4f70c2dae045025a5f83bd61a94a3c14e7 d3de2dc41cba4afbb548eda2b0609be8cee37a86c587c8e2e6d2a28e6350b049 VERIFIED 0.353 0.019
173340 1ff6b94d222a6a26b6802df857e49fe8cb242db5f3ca1a3b233bd6cd3e536d53 e4a12ddfd644003237ace7d8aaf7f24a1c47eb4e7401a8a563b67d48d0b9d9ad VERIFIED 0.349 0.027
173341 feda8aa6070b0057f009fc7b9660824bac66d6aa1ba3624d1044fe2044cb3bed 2caa6812ecdf659953b68848f74496baacbc8660fe43d100b7a198a95d899959 VERIFIED 0.950 0.037
173342 6b53efc82381167d73229f12bb02ac11cf11e6f776e910f9fdf59b0307b0725f 9680994ae837d2723f92defee0ebbee36432594a31616f9ec023be506343308b VERIFIED 0.863 0.038
173343 c771f881e8db5b5ddbdcb4a6024d35f6fa15d070f103241c22f3b013c9442b7e f920e49df419a2ec6f439b28407b84cfa6c83d78522d57315612ec39f12bc92c VERIFIED 0.803 0.035
173344 e9b25413dfbebba1dbf330b0766de027eee5ee94e27cd082aba5690b61c3f0dc ab91c3542d25e8132ebf7cbe42a1426e8bba3df2c5ebcd21c063309b65d6f805 VERIFIED 0.797 0.041
173345 4061f7c86eed0279ab5ccc5b1e935a515f1f6cfecc7a70d56dde8de1f3d5298f 1d2cefd4365b51d7402fe4eb0efd62ff5d2360bddeb8329e9865a2d49389b268 VERIFIED 4.319 0.123
173346 90255286ac747605c3392156ea4f95d34f7ecdf6ebffc2bbaae5e16d92f6cd9a 2cc5815b27d246158d7cce31e15b4dbae941d395162b602611504ada243bd5d2 VERIFIED 0.547 0.034
173347 77b92adea6dd0706cde5e18f0b5d73a74da68e91632d70b5697fbb90270e6fa1 2eaa17ca3d0f50f14362b508858fa7c2b97512b52b7d046c4054ebde68b89e4d VERIFIED 1.035 0.048
173348 f4b134cf27461b9c6e48c27b6f34ba392dbfc7c3398964e26d52cacf1785174c 9fb2dc6fba2f18f2d1b613dc7f6413cd7239d957a3969496a105d279b1f25b09 VERIFIED 1.356 0.056
173349 5172de0688b0a82dd7323bde6aa595a0447367f314e481832897e789a3777925 420f73978f7c931bf1312eafef02782a45eec09f5bed32a0ee48fad7ab78b6eb VERIFIED 1.195 0.053
173350 431284aa1d4fbfb0d48b02cd9ecbf31479609f7f8ac81c6b93375f4a72318dde ff70ddc56398c3e6d7bcb35cd1fac3106e69b3a34bd6135c137383cad23a41c2 VERIFIED 1.386 0.058
173351 2219aef83eefe174de0e5df13e6203f4fdf9b72a35ff6a876cd15263e978d458 e3ed4140c784131f8d48f4d2a71e9cce317439c1d70a3341a8ea75da2acfc1fd VERIFIED 0.642 0.030
173352 735093341da804a36a25763bd998c5efe96f85b9912e334fcc9f9b09c34275ab e5927d55c9152c6078bc965c3556205223a1a06c7effd11cec6023363b3adfb4 VERIFIED 0.334 0.023
173353 26c9d1fa408eb1d61a3d0a85cb4d30be9d44337398b5b050f7f3c265cf4fab95 85538e3944a9e84763a2339bdca863b26834d2163c03d16668f85bdd379bb7d2 VERIFIED 0.898 0.040
173354 6073b7546e26ab25414d73d0234082579bc2a8c2f5137a7917182b179ccaa639 ff87b08c9b7f1aa800ecc60f6b1d7af8a208e0c86e51baf1cc50c6a1ce44c52a VERIFIED 3.850 0.118
173355 662b7b473cc14ec1d8b8f75ef45ee2a30a120194b5e19f0a4f895f3d5e58bc9c 2daa56335bbe3b01804a7b2f01fecb4982bdce0f0e426b289a4388aa7c11f60c VERIFIED 2.275 0.080
173356 8c3579c35a065155cf15c400e68eaee0364034ce53b2322d491e8d48bb7bf94d 5455cb96e45ae0209490a29e0899ea35f661fe3a7ce1cd88cff21b9a883948bc VERIFIED 1.674 0.069
173357 9884eb129370afb2a03d38536ac22f375ffc3ba5a89613c5111be9cbf649f7f0 5f18ea8fd1ee0b7dceddd4997b2fbbc79e859a9fe76ddfb8515512964a6ad0bf VERIFIED 0.703 0.035
173358 50cc8b54e527cdd5c7a3059d78fb1f953cbc720a4c70d4f97992692a64ec21a0 d01212b1dbf9c8dc160f71b7cbb20865387e0a62fa2a40250bc64347b861bea3 VERIFIED 2.734 0.102
173359 dc2a5c040708a0cdd9809169fb5e7d95cc21805038c3d1b53507e3f7282c9a5f bd1374a841ce55f0ea1f8842e643bbba19ea4bd9c5d11501d0eff29b474f158e VERIFIED 0.529 0.026
173360 cb4492d86ab5abc761c365ee837f010ed67f62649234ce1cdff31303b10d6eb3 087426544dff807d2089c3e21cf2446b8f7cc2dacc735147c2056542bd71ccb8 VERIFIED 0.742 0.036
173361 ba91a2b88f4a103c33df368df6bdd629c26793a94726270d85f75e262d58ef65 15fdea503e9377330bd8004696408025550b21f9e34ec1f0b5e3d6dd503bb04f VERIFIED 0.201 0.012
173362 e78cf3aa46787daf2ed4cfd74693b13f8f87aa5954bb40bbc9e1e4f15e1c9947 5d6f2a4882afc0192e583ba2fb5825bb82926803a4dabe980ad9383fee78c53f VERIFIED 1.263 0.053
173363 3888fbb40de2b27312586d20b4ae8439667b61d534f275155d33f10f6ead1c9c 31581aa41b866262ba9365956e2c303ceb61308f3f60c7172624651668ca3bc6 VERIFIED 0.846 0.032
173364 70474ab90d76b4dbd3d475105d53963df5909ba7ba8b9cff92aad7d4a54103a8 baab474bdb7e1fe70cde04a0be60ec754c12dedaa3d52973c42603a40fc5d7ac VERIFIED 1.081 0.040
173365 1e7683cebddf668979b213f07f10ee1e12d3ac97c273ec8d3f7fd343d353eed8 d88f743eee901b271abea7746ac966757128a45af4437dc4754671540a1bdee3 VERIFIED 2.053 0.077
173366 09aaa5c1c9a9bf666dd4f58d2a5ef3fcdb95cdce01f58c3f1588c03071a0a2e1 70441dd36b8c09a6027b24f8d37d01eeebc91e7b4d05b08fa5940355e1276931 VERIFIED 4.944 0.134
173367 48cc5b0ea3f226a9173074ee007dfc5b9b3553f9c2326211d4e805f459f791ab 71b0b480026b9a959a1ce1698091bf8c953404ab2ece038b44db969eda11ce99 VERIFIED 15.295 0.431
173368 b241a992ff6ef888b37648819a1136737c78acdcbc5f4cf84189a3d032691ec6 3827a66b9adee51500bfc837d24bb60cf452647ecf8c7eac86275a0e3b0f0652 VERIFIED 15.450 0.432
173369 6c39591b7def79cbc6729a893c79987d534621a467342745f0dd4c171beebd26 dcb4a99d18b9384cd6dc2fcaf2c25015d42e1010c914cc602e97dc29eaadbbc0 VERIFIED 0.805 0.035
173370 f08483751d4cdf7daf07d34a5e4efa5849daef943cde337d123612d39661f053 736902c4e2906c6552753334829a607a581c694d149d7405940ed4b47eb5697c VERIFIED 1.136 0.048
173371 9c5c98e54b6ed41f8242af458866d62461366785fd0c0d0bcc6ac71076836867 bd5891dfb43048ba9e8ec450e0964ea1e6531bc0562c6d4dd3c46a9b5f849a64 VERIFIED 4.972 0.147
173372 862f1d1dd2082ba82ef5eb2775efd7ddee4453a23343aa6751819f914caa7d0e 59b4a8558c41da3a8ed8f7a1121fea7b642b8a8f7b71dcb42735b0d4627f4f7f VERIFIED 0.968 0.041
173373 2c9f2b23f4a0e65a93ed9f6abebf2e8851360d20acdbc97fa826c75b034c31ec 19d4c017e0ded9b593bc40e77ef73e8a661bf27fceb9952928fd494bc53e02a6 VERIFIED 0.993 0.042
173374 2081374066bbc1b29d8ae526585413a47c2edae004336fd3da033225dff70cc0 7e33658a465ef3912091be1fb93b4ba8b09a47959b0b2526641aade82e63efa0 VERIFIED 3.680 0.106
173375 e0853e919b794547a64aa2f56dbef8508e0fc7e4dfdc2fd6b62dc9459bbce4ac 2464d96943f439da68d96684d48a691cfd8a7f8fdd34b2be67ecc6ce6d9ad494 VERIFIED 6.542 0.192
173376 6e93f1d2a939eab2dd3f5ac830cb93b5f4e0251579946578bf41e67b0aea5905 4188767d84094cb31e0661023c490ede50746e198adf0fa83c2b43a1cb0311aa VERIFIED 1.260 0.053
173377 91f7783c96d8db4dc6a7b5cb199b4b4669ac850672158f11fd7e0ed6502bf4ad 37a692741164c1abd60aacacf63b3f92fd3df7e55364522b9eadf90e74a84ac7 VERIFIED 3.864 0.119
173378 777f4dfca0008cf08cd2ad892c6d443ac1c6d260283a99eb67ce4743a5d73b35 0e00f8e89d5e361d141675f9841219b1df4b81535897e5d5407deaeb3184ad71 VERIFIED 6.566 0.197
173379 00706babfbcc0d9fb158ea07c1467e5f258a4fe9c7c62a73c46c1e485894d0de e5f5e546bb5b78549a0b5bdc7b1c15341cbb1bcce46cca09cf2362e752c87dc3 VERIFIED 2.208 0.085
173380 f0c3c647856a4eead116c51fa1c14690f980df29352f0939709bc60416d91111 405e9f491e15bdb0332f3ed31511652cb29a3a913d1b3abc869229b7a7f58af7 VERIFIED 1.620 0.057
173381 81d4661e53e9da3fc3f94a79799441bb3e7a2e34b25ca9aa5e69ac955b754f5e 197f9aeceaee57a5170a810fb7d6f5e6027dc074d05f44742c67d04f4f365491 VERIFIED 2.982 0.095
173382 be4b4eac7fa83dbdd42a9e67be3216d37b39ada110feff3f5a554cd42cf5d799 e8da151afde9de3be1d10bc686b39fbc75b683895872a39c65944b57ddeb1452 VERIFIED 2.287 0.088
173383 583f74dd3725c59d29ebc926e3bc99dbfb435254d09fe50aa4aa5da5d1da200a 4b598c43c6ce5cd96b6d9c1d9110d95fa6c07babe804241214621b344e416225 VERIFIED 5.187 0.144
173384 b471e9dd2918dc351c2ca168b8370326ec180fea41af7d345f5c6aeb13239168 88b6010561fe9ca34865da9832a06fcbb4bbae3c20e92df4661ff12eff083918 VERIFIED 4.342 0.135
173385 b2eeffe6730893b31bac6277f326f3cd44480e50647f76016d793576938539c9 f6fe3774940dddae67f2c56538432a636d8a6d14c96af809465d6095a017a15a VERIFIED 5.780 0.173
173386 e54bcedf1c77c4ffb5be481310bf4d23cdfd6ac9ccb73520eb2e1d2fec041cbd 57b3359d2263699eed9b1e3a59b861c4d86d55ec3749d2ca13233f5cd3384eaa VERIFIED 1.732 0.063
173387 3399af67f3765fe13fbda13a951cd84c34e545262f42233400b2e2b81cd44e9a a5bcbcd2e0b6e91bc5336d2e8d264695e7e127408c5c1143467d16907492d0f9 VERIFIED 2.505 0.085
173388 58e36adbf582c005a5d8617f111db791ff3bf52a3d7e6542271a0994f7ae5339 cfc75ac4817a02510f4a704e51d52b3aae8a2d665d017dffa76cdf4cba907a69 VERIFIED 3.219 0.105
173389 25a201d283f94ff82780eb43562106d8d8327f92344e7cd82c99cc4a56643cb5 14e4436ccbb4065bed33a5b5feb031178b17ac9301cf05381afad3de6343c330 VERIFIED 0.906 0.039
173390 b70f98ad01f0e5d977f7a4200c60724f6aa8f6f1c170be577f5e6b45281383bf b257081c2c5f8c2f6f0e682c5c5ca2b76c27de1f5c371c413d9b5bce868cb79f VERIFIED 0.809 0.044
173391 5c4582cf16dce920e609bd0bffa80594663a29b5979a360886381f46adf1757d e96301e79e011841166463c398258dddd2271705a1c09583de577b4ae45f7329 VERIFIED 0.022 0.005
173392 08ca234c6e732926de3f069cebf95751c8d339f15d81cbfb19f2261f0663b33c 31621f005018ab59714d15c4671898dc986ab81b1bbd0d3e8cc93bade25f3ee8 VERIFIED 0.103 0.012
173393 341cd3053643957289ced58bd371b724e96ee70cabca7f82352802730a4ae07f d303d672c78a68fc9c2975912495a1ee00e404189ce1c16862922bc4e1c00968 VERIFIED 0.676 0.033
173394 e95eb42eb5e671f2ac2134c8472282cd0dd2e11231a100967eb976087872b950 3c56f035cb2649907d28c4267b82adcd8b14d76837db473d87c9cc31a11092c5 VERIFIED 0.021 0.004
173395 035eecf84fc23c3cda446a501bcc6ca6cc91d04768bc74bbcb927524fbb84df2 ad41fe5b149076aa19b853b13b43384a8fa01211aad8b36a0eb820b5677d347d VERIFIED 1.132 0.049
173396 6bc5f7c17732e8fce0f4a2bd9629c40c7a13d93a2c69db1d434aef254a6d383e d81cd485ebed8c43e1f74d25d994259f3ec40eb24c312aec239728e652ae89be VERIFIED 0.345 0.023
173397 bcf1c56ecb753fec3fc1d8f58dbdbf859054b3a2a81a7e134aee8fd7876b6a68 80ddb6c663f8a16c92717ab79afa94ce956bd5355b17e2b3122902db8e64a4ec VERIFIED 1.355 0.057
173398 f8c3864bfa3ac69dcf8e774998a02510113b511ced6c1fea56da2aca3a7742c0 18c864bb239ba2e1db37259ba3942ba0a5e0e43f35715ac4e366670b9e391778 VERIFIED 0.194 0.017
173399 91a4e7be6680a08e60bf4f160bafdbeca6c051ce7bef66d5e2de30398c0d96ab 58a18ebc2b7981cc966eb9df683ef62f59392a837dd81988e06a2ecf146f6bf2 VERIFIED 0.626 0.025
