# cubes [111200,111400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
111334 e0e17cde2ec95d148b32744673b86412a33522f649a28ced32240690e914f303 afb5ea93af6ff5eea4622769d30e1ff6b78fd9c508ec1cc32e96f112e23ea55e VERIFIED 4.860 0.145
111335 fca6e1431547b34ccf5a4c6210522bf1ea9d7e5df70e2ce9ca308e677e627489 d54889540360ff3304a011c7211bc6043131f88a1187bc13ffe10c4f414caebd VERIFIED 18.610 0.503
111336 25cda776aafed504ffbbf67cfda78432669c599558d0caa7c808890d640cde85 e2279cd073db6c43d60fa8a97b189f41bbcd9ed72f7cead337d48cb217a80493 VERIFIED 0.449 0.025
111337 833291b447b25f2d60ee92d069e7bb66539ba19933cda21272190b22eb676c31 da79364981eda2029f194992e780af8b78cb64c13471b144c4612f44f1345080 VERIFIED 0.156 0.015
111338 4ee6646d795d6072122e029e636733e963e35693eaf2ca2846a153c9f9186409 87d50e91628c2e48e7dffff3a04e73bafc523f8989d1437726f0783a835695d1 VERIFIED 3.002 0.093
111339 2145d1d4a81ee61aa22037e14ac352694545034b20f0ba1a9f74577213c94f0b 23bdcb90f0dbac7f03bf19ab6c6e36042f03d34653ca5bfab02d4da931d22944 VERIFIED 0.761 0.032
111340 33dfbf16a66e93cde60cfade989f49cba4599d6bf02d52d91d5cfd3b6776b1dd 58df3a713bce76297451d47c5f859eb598d133b3427c884211ea1853be07c521 VERIFIED 9.405 0.283
111341 d127622fb252a2f10eb26de78072a9db1c2dcc0308105620ffa5000f7197cbaf c5c973cc9853b02b09bb1e86172ef444ea8af1d7e520780ab609ed7e689268fe VERIFIED 7.476 0.241
111342 26ab738d9960b3f59f0f77894a301e9b1181486ef9ee80f6a10508e1200d3233 c7aec8b9a201de7e59f7ce645fff5baba7d3541b3c271ba7b271cb2826368d6a VERIFIED 0.854 0.034
111343 36906c3f51d5448f476c327b6d025454c96ed1c427d945423d377a7ea29d685d 9abb603622ee91035078a9f9c7002aa0ca6a5d0f874d0956617f7d4769fdc272 VERIFIED 3.375 0.112
111344 c24e1f566c1bf9c0199cfee8d36dc4dbb73e8b271390e163a879332d7e9cec18 217b3d99b71bef6f457effeb92865c6b143f470bb76af1ebd9f11d59155dfdea VERIFIED 0.835 0.036
111345 125c294dffa1d482e831c2a0ad74362c5d822841980d3655e64d70e5d2567759 35dbdf1b34c9458d34a58238498cc16f8f856fc25a94b8e16442213abe3929d2 VERIFIED 1.551 0.063
111346 663b5965b6905fb8b006ebffb7e2cd4b9fa3ea5eae700d3ff040bddd2580dd32 166732e21b2eba6845824e79f5b94e2fe476924e61826bf37bc2c7f9f0ca839e VERIFIED 2.165 0.088
111347 6eb48094e6c197ad540d327d2c34e3b45ed61839827a43d5d5a680c5b676a3d6 ecc449ba654a61bbb54e73e10e995ab0b96a4742fe7f880bb900da6105befe12 VERIFIED 3.169 0.110
111348 246c3ebd90ba0d41feedc6d7d698d26e42b54b3ddf7e9134b561d1d48d740b01 0f7e141d602e6ebe3971712c6d64431048f7db05309def04d8bf3e1352532a91 VERIFIED 3.484 0.125
111349 32ee230b617b46cc860954805cea1f66bc60cb458397ce6be06130c995e3caba 8498d4737ed0a771c9ef43456c021717194fc1a06a8015cf028d51bf7bae6b34 VERIFIED 4.321 0.131
111350 20f19c5ac3bbca2d012056cd7cb96c35f4ec19d54cd4b84afa8e475646aabd1f c88591b7918a8f2e5e04e8f665922b2cf439d9f73124cccc6c93afa38d5b6a1a VERIFIED 0.690 0.036
111351 db0c088f775c6023fdc400f624a48821a17ad51cbf8fa058df68aca68b7adea9 e6395bad995e4937f9bc13e2777607b323d3e3095b7e65be1309caf7e9e66c7c VERIFIED 0.173 0.012
111352 e54e82de556df26cd73c851f88d9279ab96109827bdebb556c71042dc3016bf2 6d8a7c6c25663a73fe041b0a9a894abe819d8eac3de92b7da773e757adca4601 VERIFIED 1.263 0.051
111353 b65bb64a8bd8779cd1c786e8872ba77a72f93a21a1173ab9502e485998cec17c 4a2525f8c67cbc58451ab450bf5f2bc38a220af50c461b654338fabf272d8c55 VERIFIED 0.697 0.032
111354 a1e0dd84eed4720fb0a3f2c5458038945bae8dcdb5137dd5fc00ce52621e89d2 42097b0fb9a80183168072f7970af22c43321281af7098281640a50ad6c5feca VERIFIED 0.321 0.025
111355 85c2571d7469e873a173635e933052eb27c454d8aa7f392b9e6f862a0d3e96e8 3ca2c68d95549f5e70580081c4448a021ce8894a64d4c2ba327f9096edf81fb8 VERIFIED 7.612 0.231
111356 cf95e8b5fa165d0851734d311ef4bdbe2b5793615792b727286d523c13e89645 3cf3ac536a300db8f6a32ba146846990d1797e92c0b1bb61a53a4cf74e353590 VERIFIED 4.794 0.147
111357 f2b972ed3395ae2223caa1954f94951c3760ebcc23c2f47202cd10af2e748cbc cb3bb0b112e11e37e8277ea8e39ed49345cf78e86877c250427b7b9cbcc8d611 VERIFIED 6.165 0.187
111358 ce00da1ceeaedb3a4e25009dcc96c1fd5f08bd98cdc1cf7da55e8e6c38c6a4cd 9d4beb88b5078f57e72c1794398f8a6ceacb4652cfb9792dd000dcbdf5e5e78a VERIFIED 0.910 0.041
111359 344b1130bf7eb0696a2dae069d385814fcf6bd199437ffc700b937610431bdce 9d4ac185723c78e8575a1228e3669b52d0d15e0a0d2d52b803b6b5d40e62af5b VERIFIED 2.588 0.095
111360 7b306872c1bf1d279afdfd8397fe7eb80feaa752133ac0fb40980354e2ffd100 296531e8d6fb372c344d5028c60a30be230fe94e87ecdbf49d6ab69564a8d7f9 VERIFIED 0.165 0.015
111361 27ad6510aad392a37b4442628f692f1169991be3ac65fb592b54a60ff40da980 95601a578439b18f2f6f3767459acd6cb2cdb288568a90dbfc45941e6f93a826 VERIFIED 0.839 0.043
111362 a456ec3b3c9f549e48009847dc4d92bd2594f6d8c66a988d6d2e3d937a600ce4 bc7985bfbdd0eb7c8094efbf426554ebbecfb3262adf6b8d4dc2d4bed3f1314d VERIFIED 2.582 0.090
111363 09204540f5b0f3f90df934d4ef4ddfe01fdcc2138fc1d9a00f11bb4bc66919ea 1865024e3330594082b70a72b8a5d1745f30810f9c00e47d4e38e7fa5e86f8e5 VERIFIED 4.199 0.139
111364 c2f106b7724f3b4c8295b8b9356b984b72e69e0411da769eb01d584c3f936091 1dfc327d442e74008d1a29aefa342fb22f90e2c883c4d533bda1969a00b025c7 VERIFIED 0.864 0.039
111365 db2cbd22c8fcc1d705e0e87947e07ba3ce60c5b5d5fbd79c7697cdb9559429cd ad3661ae734cc31c451e14e97d11bc933a0cca2994fd8fe0848f6163fcaec57c VERIFIED 4.969 0.163
111366 82fc67068e04c57c75d9c2a7604db493a91b0429d3f412ecb208938bf6e2f7e3 0afbd155127d056e608a2ab772226d95e0aa62451f217374f41d6a809e017856 VERIFIED 3.160 0.104
111367 2cbcd9a858b1f8988a96075f2e5377e352667a9994edf21893e938ded56cd425 7806897758428ff8e011a70b8803e865bfa52a8fc2f4fcfaec17cc657dcc2388 VERIFIED 7.036 0.206
111368 3c2aa730313e2855987c95141e5e5c6ad9308d738b73c98aa6040546276b55bc 41c21e3a4e415156015177824c259f696a4f18a0b4a03fcee7943b643b14be9a VERIFIED 7.662 0.242
111369 17f3c333158f93cb576339c678e8ce526652b73c711a7a5fbbebaa442938ae21 1d4c678d1af48cdb1a3ccdab991e9c73002e313e6bd16305c922b3ebe818fc33 VERIFIED 5.496 0.164
111370 0873fe5072444ac83479849270e3c5f4b5a2d463171b7bb0aa85a019fa199669 d17a22a4159b6b54b46d1b1cdd55604c13574fe915d6a3edf0cb01482e202656 VERIFIED 0.980 0.039
111371 b8fb513fecb1ee092b20b6584236acd1a483f5bc2b3f296ce94d4360051b573d fc10eb5fbfecbcd83854e7db0e9d35535fc1ceb8aed65e8bbe107ea1f354d2b9 VERIFIED 1.338 0.050
111372 fdef74265805317c367e202325f04ed3e1432615c7e1176b996905c713013899 ef44e6db7deafa5340c32c9efd2cade0796083fe17c93d615bf2a3c7bd1aecbd VERIFIED 3.789 0.128
111373 31218ef526a511167bbd9b2cc9ac7412fb2404cd3964fb1880a3da578f90e8e9 bf54a5e085f2d4bd69806669430a28795f72078f4affec9528632f52da184f20 VERIFIED 3.364 0.126
111374 9b6d06aa7afbac1fae6654f3a1bfbf891000d69fdd0ec41eeb0eeaafe6d6bae3 1512a68a8cf958dd7c86b8d65a1985d37d183dde30832ef94bff0c4b6c0252d9 VERIFIED 1.759 0.077
111375 bbadae491b91f9ab3a565782681ae1a794e15cf2bad3bfc6d658e7ecc1c0fb4e 70360278059edd3d36425608ea22c1801f54e263d78900925c88084d8e2d2fe0 VERIFIED 0.225 0.020
111376 36439aa90402e8359f4268a865bdd1bb9d25ba53ff8b3e39426ac72e35261d45 4c00d6c1c9eb38d96511b2d230129d1066ea93f253acb41b3011687f4a8156f0 VERIFIED 1.379 0.050
111377 598d810f0f72d40d8220968b13f536b9553f854e93ea82d6f9b09a8170522d38 50ad519861a0e4bef43e20ad48ac4755e0835705be76ff62c5ffec35880bd87e VERIFIED 1.397 0.053
111378 539c5f5d8d0d1eb0295a792c14e7b5b4b92cff82f3897eabf34c24dfdf6888a7 828d816908265f8e695a0d1fbc1a43e33b2615898887967344e019ad6a07908b VERIFIED 2.254 0.085
111379 89a9a07061f0920ff8844f6b7a78673742274bc856c3106e4cb7c0fbee322422 fcd8934e1361eee3965be4f050ae8e376d4301db9e9e3871a078880fed8e8cfb VERIFIED 6.579 0.214
111380 10e611faa981d63d5e0281378c7b9a49d9650e1153f0cc0f8ab4b9a3865a7f68 601d83071d2817e3d56135cd7f8470063a4f53e0c716f816c11565dfc4952125 VERIFIED 8.124 0.241
111381 f6fdf72fc9a31107ddadbea7a061f71421f5cd8da223a6147ac7015777eb4f5f 529997029fcf60e00c11ef69c207ddecd540806d2b21e8fede9ea6af7b70fd51 VERIFIED 1.656 0.063
111382 9981cd8282de785364e535d5dbc4c3ce61325cda54b4f6c3c146aec0b0ee2f9b bee7cbf79ababc433cf9ea160f3d13c14eeb32f02998b6c1bb7b834d92cc36ab VERIFIED 0.973 0.043
111383 4cdfbbde908ce7059f5341a4f0d358c3a07409958294df0a0de2834df489ac33 8ac12e84b8658c9b530c5de32068e03ca4c9dc99b56db493e926eebd54081864 VERIFIED 0.214 0.017
111384 5e1a8ed88204a8a1367b241d01957a6c4cba81f5a26367e44d2fb9ee1da105e8 6e19bd9decb67e03367f7e4685aee328b2a99789b871b9d320602b9524b41d02 VERIFIED 1.081 0.048
111385 d5b72a6f217e3ac90f1e03cb2cd1d3ab0d47a835f24be0c93fc49873b22c84af a3c5ef37865145a64703a1787ef1e2fc14ec31dbeba2b881ded8e51a897f679c VERIFIED 3.461 0.113
111386 83e43b5a18e292df9a52e26a2d449da9b1f50c8d28b70c14059248374fe70f21 2185a1342920dd42162108d129a7c55b5d7c0f959beb01c5361196801744c1aa VERIFIED 5.166 0.152
111387 439005324770dd03057cf3e1534bcf55def573431fdd937f35ed2ebbe84305b2 eab8dfbb0cea849f316179d44b77cd130fe41a740547f21c1c0fa54f43f0ba89 VERIFIED 1.297 0.046
111388 1f3c4d233b72e9558e8ef21891bf083bb57181d2c4792852fe0dc2cabfac0506 f2349ab74cedb26f066401e81d460ef45b0589fe9a50e67990f9dd0acc879196 VERIFIED 1.947 0.070
111389 3e916233587d4b809827feba315e765ea3ed97af5e42d200c56e21b0ca66dd99 a9a58379d6e40232b8efb36878fb54c82c4b0355efc587899f881ab8f4c2def0 VERIFIED 3.718 0.120
111390 86f9b76b386f70b718d2b0e989eeed5b5ce4f3a7c867b8b5c19bed2ca1c0a12e d6cd477f909d35e999f09a1c6cf3c5621b0405cdcca58c66a5efbb0d8ae4f6df VERIFIED 6.204 0.188
111391 94a7681247cc92503bb27f266bde8c4ce48eac1c89b787594b008103625bd696 bcd136964a344b64bdb50c00e8601677da5dddfd050bbe90eee0e90a6ce2cb90 VERIFIED 12.923 0.394
111392 bbf9716e8faad98ef192a304e95d2665dd4e526df160805a4275e02cc0a97a10 ee58b23ffcde19ee030ccdc1a5cbedcf94505164d9d120d0afc51f8f60ebc86b VERIFIED 5.250 0.146
111393 9e6b12dab8ff0820ffa89e4beff30e801bbb2318a98ec53878c64932215db0d6 7b08d39d075d50e1e97e3e004a72b0d799a629d1e5a23a246dab11fe63929c12 VERIFIED 4.620 0.129
111394 e191c1f61de0bb58d444971cfc2a3bb19c2b5039733d5e4e95853381e89469f3 afaf1ad7265e2db078deeff1fa5edd99f8dd909b8b0ee118efa1b4eaaa522a3e VERIFIED 6.489 0.200
111395 9cdad40f6303a264a53e1370ac69e56e28f784978fb913782b0eec8189d42c74 d9cbbabc49f39fb020e17491ebe58cf257184b71b4ebc4179cc9fac393757bc9 VERIFIED 3.978 0.123
111396 8d6b67effbfed4b34d09a965257731595a3034de80ba8a48044b8f5e2045a88d d1e7f4aad9fc930e456a40b2e78d8e6ada65497ed2b6043888da059e32a33b36 VERIFIED 7.144 0.221
111397 117a0f476daf6a57feee1aa004555d64e310857ceda8089b678b8e1a8f0ae04f 24365301b330770aead666b6da1915209331fbff9c208c6a1b73ffeff2bdac3c VERIFIED 7.287 0.222
111398 e65e74df580fbdbd6552f3561c86180efc0735b1584e3c29d6c6f3e2a0819575 299ee3ea4980276f03ca4e069177522d5d05c122b6bf401542eb64fa6d6a56b2 VERIFIED 8.370 0.257
111399 5c17b230442eb7f5e6da41feaef5b4330787c87883c1de4da2b904574a5dc5e5 551023a5b5a1a117fdf90db0444224eba88c12e71c8b98e103d55428865fc5e3 VERIFIED 5.979 0.198
