# cubes [144000,144200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
144134 10da82a605eeef71cbc9b77e6d75452dc6dceab1a1cd73465340c5a3c7d3b5ff 6a182085e70973d1085b8b65fe21bb8de35a2296be7ac9ea91a34ba0afaee5a4 VERIFIED 1.453 0.062
144135 8fdf82e45972aecab47402c747c4a477648bfd9c7738463bad2f0c50e185a886 1e9f6f9bbc23f28c4c86c42a80a50c12be7d2b829aaa15b50c0635a544d63254 VERIFIED 4.791 0.132
144136 2b21791505f70d3ffc865d83dfbf13c4b3c2ae36fbe55fdd958cd555503d5f96 62a654506771caa36eaac81e64755f5241fa0d3277154d4148f8a051efca291a VERIFIED 4.786 0.150
144137 4b6bbe34e0cee12d99c801a1db87657b452aa6b72aa183ffa1611e550113a777 8c7d752c9a179715f1b7234c30afc660123e1e8bebc41e86db8c84da6ee6902c VERIFIED 0.021 0.005
144138 5f44a31b6db529cce477daa42da4b86e2db3969c047b08d09d4cd0b88f2bb751 c2fed69bf843598f7b4ec98dd685f547088d98102e77a649326962d332347767 VERIFIED 0.022 0.007
144139 c8c788f99107f50dddb449c0ef9ef55da1801a21052301db27c9749d0f27b50b 341158772d3b37ce2b53bb3635435b6fbf73f0e159edaa6e7d6220f0d82fabc1 VERIFIED 0.847 0.032
144140 1dcf722b3b515bcea2811cbac5059f5791f5a6f9c79af03e30c450d7f98f32af 9c976b65714dc30848a41202494166ffd48ab67e75bcc6c29bd69f01fc3f3f88 VERIFIED 1.129 0.045
144141 8d40c7efca9933461225a99aa03acb73266137b30ee70accfa874c27a7333233 9695604fe6ab0ffc5054b4463864efa5b14f0c857c97b059431f50cdfbfdacf3 VERIFIED 0.021 0.005
144142 f3f1ef84c671b973c868585346889717bd3e6f7d1ce9929ae46d0c163f6b396a b82a797fdb9087883f3fc8d513cb18b1b5407af04d4f926829ffbfc8ad14c5cc VERIFIED 0.014 0.007
144143 fd3ae32ece1459efe2a791bcbe5992c8701b9b2f1fb06efdc93e2f4d973ed744 21e346d6dbb8f8b037da779f5bb00a89ce1e44eac0c47548e672e091ff9dd79e VERIFIED 0.650 0.029
144144 56c94622f027ce535b155e7c14a94eae657fb6099ee2d8ca5679478eb7a9800e 1cad91b861b0b4df68437a2eaa101b09f121e85f9464f46c994416b76ab2fd5e VERIFIED 1.036 0.053
144145 e9cc73961449fe441b1e0777e5c74a171b6c2e885d325b8d71aa54cbf82be870 33e9f218ee80bb10efded96fe73591dcc89ce33b1e1a6a6a34da813c657ad528 VERIFIED 0.022 0.007
144146 031190e7400d93ad5fd851173449ee5d1d06524cc77ccec416c758a6e3a64cae 74b9629a970bae40221ec6e290ecfc6a343c7968aaa2cc64350a23710d273f7c VERIFIED 3.409 0.103
144147 d799c4825de5568031baa563b288283ea00fd376a048a94d5c65a7aae6faf763 f1258983cab120c142539264b61c6f304831577f1868918970fbf0ea30751671 VERIFIED 0.806 0.040
144148 06700f5c893a30e8902460d05ef9cecbee1133585371180fe2359fc75e50c279 eceb71e7dcc80c3b99729ebccfac1b1d2a0e878127724a634c84f0d890db0922 VERIFIED 1.155 0.046
144149 209d54cad842235a5f23fc4b395b09bd8503a995303b7cba517ad29b916c35bb a559632a5350eadf357d97d48a1c456917a4977df8c7b2b1880ff3f4d358a78d VERIFIED 1.067 0.040
144150 7a3b4c91f4aadfdeee1f10a88063d76ecbb319917c22cd825ba0c9b6a82631db 174da943ecf2e11814aef588e3a3c4c32f755a740df10e0a631dce365de0e62b VERIFIED 1.266 0.049
144151 c6941eec13e78ac76d7609487f009e5bcc051fda2d71b9d4c192a8ce341b31cc e02ab2834b1f87be71fab85eb99ac2664aaa64bc1d2336457c3d70e6705b3ee2 VERIFIED 3.979 0.130
144152 a0f7248c3c82e67864258deb6fc2441711865ea7b5e8949d719b32cfd2b1c013 7e647fe12f666f9dcc9faaf108ba856cce0b10990464cbf328f977b4d3fb9320 VERIFIED 1.778 0.064
144153 10c3b468fe0700c6d4f0aa3f58a364f137301a8472a4c27462e4ac679606c4e7 d731144b7fadfa7d4c45b3fad3a2a80c7e44f6d9b2c42dc741089b8b98a5a405 VERIFIED 1.703 0.062
144154 e1875aa3fd8f67302406a514c42c9a9eba024b7a367ce1762d730baab2c9cb7a e49a9e8d96e2299d795ddbeb1c272b4b3cdafded8c833f7967c48d4fde982a5b VERIFIED 1.448 0.061
144155 929d839246c3a56e0930a991450f335876ed270c0e11bad11e8aa9704015ae76 cf637597c1b14412008770e80fa86a7afb2040d32136a1e9ed431f1ee6e233f9 VERIFIED 3.061 0.106
144156 c2f672661004dd039bcc8aa53c46511cfec495e61377fe640e5904ade3c47410 6363e70ca32971888e917e27659347a2738d62f9948db56da91c73a79f3f8a1f VERIFIED 7.477 0.216
144157 cb21601c54a71ca54d008eedd77d82e25e25471efc154910570238e310d5c928 1265ee639f4a159952b13ace6daeeb81147217fe2f888ebe938fe9db6122b88b VERIFIED 5.221 0.157
144158 ff2f136d9b25561d60e9d93b6aa2badd0d75964252ca12b2814afbe46b8a84b6 213c0cb89d882f87e6d54bdb20d77b1b82d02e4ad01932a3d801abe855226a9c VERIFIED 5.458 0.161
144159 4f8ccb7e7a4bcf28f4e9ac5b31d688e286a141d11723210b55c521cd07019176 fc5986c79454c417a96ec211413e0d5c0f762ec4665e1a5d0c281431ee0a85d8 VERIFIED 4.572 0.124
144160 c6b4ba8cc31912c52a513d5d08b22d81ed9b6116b6fa62d807f2b17d4907767d 17af9977354df03263f155dccc77a35a69d21651bdaaef8ced008d8217a6be25 VERIFIED 2.903 0.098
144161 b9c72ff70dcb1c01be4e3907e506d68aec6d1ad51a126d6af7e120e69e617b2a 54b9e4c9307c0c9e90893d4e0710fb1358321980221b7df88cc13cb49fd1e5ec VERIFIED 3.675 0.110
144162 064978cc9182bf1b494764f575262c0fb7a70965a6ac69e0c755fa7701da82da ac0d38329bf0a77043692371ab77a5d1d2c54cc12ead5347976c604750d8e922 VERIFIED 2.957 0.108
144163 2c7fb1374076095e97b15bc2d955a61dc6fd175f4ccc08962c734546b7558555 a1f5e74dcb9cd3520204619653fa4df87ec73f18efae9136759d1a5efaecac4f VERIFIED 0.016 0.007
144164 184156323ecd72fa75a6f9133aebac25ef66cbf9973db800fc019067cb282c22 9fceca1d4fbfeeb104e6f18aa4a04c63b8070378b60846a64cc603890e0fb0a0 VERIFIED 0.244 0.019
144165 9c1c032186edf889c6100dfb472132bb673a9bbdbec46fa2a6e310abc58804aa 595df01a769afab47aee97562c518d5a21ca2475c8487ad8237e49c02c75dceb VERIFIED 0.544 0.041
144166 b9e1868b3d7a39363f9c1bc5370c9dcf626f077c7c67137a5ce8688d263a6f47 36867ef8ac3650add9e03ba53a1e75df0ddb5b4bb2ad5d88baf3b87691c8d7fd VERIFIED 0.022 0.007
144167 0bbb0e4146c5dbcb22622620644f1cd9cd17f575cfee681e99a14f3dbe391ebb bc8cad92998f48c1d20cf493aa6e770f84c0773eb8e69bbe518e30c2b59098f7 VERIFIED 0.504 0.023
144168 9bed0db78df7d62955400a47ec18f541d8742e38e9e60649a5c76754649527b7 e203ab24702943cac61b1b016b3d1e854b06724e77b3848a53928388082bbe93 VERIFIED 0.907 0.031
144169 8dbda3c3256585485f7e443fc99483747fdc47861419c08b1d2a33286da8103e 46838a7d65164e209cf873ca7bacb387086e2f061d0189b101c89b81acd8b9b5 VERIFIED 0.358 0.021
144170 f65f57ca81b318133cbaa9c21e1aea65436142cb1385fc12c26f08b423c9d4ee e97625a51632a0354bd1fcea532ff25671159f71c21983cc32463882fc2b2ceb VERIFIED 0.836 0.041
144171 aaa5ad2deafd6ebb952ea1ac281a4a332d63479b0b2a01aaf7426414d404e33c 90253c80dc7cd61f6d565bd7910c20e5a4fdc03676bda7c8d0e859361b1f1cf2 VERIFIED 0.778 0.035
144172 34ca70c3651c3f7921e968e422c2db635b07c6efb72c0df84e9eb4b20345e7cb 51bb05a37e70a69f822430d0beaf22331ded7cc66c68b39621a9c0e9647c09ba VERIFIED 0.103 0.008
144173 1fed8e45a939c0497260bd3a5f798bc471167a6944343efec8154c4974ef5122 4ff3eba27a3aebbc6db823ba09f056dfdeb1034441be3c4dd5717d0b69225289 VERIFIED 0.269 0.021
144174 fea81c6ccc648d1839a72bd01bbad93fa40a7199625cac4af1a02c0f5f0e3157 62cb0b5710895bf7b792b0b4fb2d458ffd05aeb8f952d2d083a051d6cc43bf37 VERIFIED 0.338 0.018
144175 d75afc02a976f97f592f4fc1a84f940abf8f9ac483f1c2d73864052c58498a03 0b9ba2949153f8c7cf0bd7d3bb66bccc6b6ea6b79228fd4e099418ccbbb73bb5 VERIFIED 0.619 0.028
144176 2c636d692964b4b97df5c5f69d42f191b4705a9a9655c33a591e8c041064dea1 98c70ab2ef32a2cce40e02cc760a6fbca9ca7172c8ebb06619023b7f8bf267a0 VERIFIED 0.851 0.032
144177 44dbb5ad3608747a01504073643ca9abe368f95d7c2c866fc7e242751ccf23ea f0b2961030b9f030d743aaaad3b96e3e73c876a6e55b36bf439872ccf306e268 VERIFIED 1.023 0.048
144178 880832cd4539c8cd1672614c218d69221aa88e55357e1ce517a3928a323c9c97 b496143a44911f978ffc331c9e71ba96843ce721f76c46344d29d5661939a4c5 VERIFIED 0.017 0.004
144179 7c476498639a8849a8ee8c94c0b1355174d0e4c4a928573810c7bce75029be61 0da7da6d7862db4444486f9d194db09670f5c293f4be528776353c036c44d945 VERIFIED 0.020 0.005
144180 2fcdb7874e01ce9c3c60f0699daf960a1b821a030af446105d9ba77212960481 1d3796d09c34fb9b7a3b05796126fc3dae7740f2415a2a23743db9155431907d VERIFIED 0.500 0.025
144181 f1101d0f7cb5e8ee087fb67eca9cb7f9842be57311955bf8f9687a3f2751af51 20390a3b30abc6e1de46b9649daf535243d8bf7f71f2942143ecdcd8a799f54f VERIFIED 0.110 0.010
144182 bb4014c508009dc5c8340af592ca1ce7ac747af2eae422385e6646a52cb54d1d 3d64ab303ae3da55594082e10637c3713970ef224225a9e43e57af8ced0dde3a VERIFIED 0.113 0.012
144183 c14f29b46b9574b38b02ec39597d635f4ac4b431c453517367be82ff785462ea 397d43b02d0ef0c82b6128a4acc54072c9824c996d77018bed56213fe871d75c VERIFIED 0.869 0.036
144184 4bdf383c46244bffbab4375cd5d0bfeb4bde2cda168304721193135c24bbe2a3 5f6bdc6cad7f84f88a59cbbec11c3bc79546f3d29efec277f3b514fe17adcf68 VERIFIED 0.019 0.007
144185 dad267db907c38dacc4f210f2d530476238788baa4e2336fbde95158338c836c 35fbb6d73c65b3fa5e9707554fb3498b905752012e27ce93b9d41261539b3467 VERIFIED 3.051 0.124
144186 9646973644b4c914c84fe594f06389fcfc430b51317c895500390778888f59f7 6ac49b6b5f3fc5e3e39299f7fb162c3fd0fe952735dc1b45418d8c587a0eb736 VERIFIED 2.186 0.078
144187 f26d01dea77af19d40ea829d424250589d4eef977fbca259177cb7d75c10019d 81e1c95a9848be0e0af1eabd93406496053c4b42d557fb6a5ad2d7ae22f84b86 VERIFIED 0.015 0.005
144188 d6049f4401764916af6b5244eaa7e860e63d83de1d5e612e0aa6e3c76bb8ac05 4edc2ea8cba3737c38e74b7c6b8aa6b0abefffe8095e406bb2db082cc4d35456 VERIFIED 3.082 0.093
144189 dd12a8e9399db84e1cee27c205e2e6e548d6eeec1286ec79fcad9160cb405daa f63dc0f9a15b018f206a4788d38fb266231384fe19746d1dc44c00692c71bc31 VERIFIED 2.630 0.098
144190 c1ac80d713cebbeb31ad311e4f4009f6b9b2b027278a7db23d785ccbd2786b4e 9d9684372f805f3833eb5314795cafd8f987ac4f5100c0a24772f60a656cd6ae VERIFIED 0.023 0.005
144191 fb5731ebc1478d35eff43ed98c4b6bdb921c3b06211eab412c2bf6b8feb15ac3 9dcb61bc30cd13ddda00398054e6e7724351cf4d2dc5eab5814781e0950e2235 VERIFIED 0.014 0.005
144192 10b0eb28bd00cb028e46821deb576adfa9054aa7e41cc4d1e7b03fcd2201b975 80a6882440bf6b5af86f377cbf71e6b07a3d84e6316cce9ae4e28762e3ec076f VERIFIED 0.354 0.023
144193 b495d3231dd5738a123a548316e1b767223c40c7aa0e9981480451c4dd9c2822 da3d39dbdf7897c0de123a5adeaee48d36f10ca837a879d3ca33bed325be1525 VERIFIED 0.285 0.022
144194 571716a7a827c1bc32902d56b30b7d4445b91fde30d0c328e48466bbb3286ac4 9d4865fdd2747fe90101a5da002dd33cf4dd5385b7e34ae6d0c04e883ee1fbc3 VERIFIED 4.367 0.142
144195 aa24ad39363be1c43a261a5c65a599167f26cb1f72b5c0904e7d8d8d3d94fce7 4f868fd31abf4a103e214285477ba3ae64b94616975a01b5076fe01fecdfdc2a VERIFIED 8.648 0.270
144196 d21399a7dd279559d67a453e90e597da2219c04a93b55c931cc73b7db811f0b3 763c2d7d428c364f21bb63ae5d0de59116297c68ab9403994f058320a04ff6a5 VERIFIED 5.299 0.151
144197 fb8bd91b12d76a1ff45030a9439f2671cb226290d86513121b30495ffedc5113 8b67b586bbe56954ebf1f40d86c678df3721f23033a616389b11ae891e9746d2 VERIFIED 5.381 0.155
144198 8b2fb0f23633021f43a9ab8f339bc7779593aa90cf147551272b6a2ac2779303 ec8edfa6d16151e8fba95ecead099a5e1defc0fb50dea181e8798e29b293c53b VERIFIED 0.405 0.022
144199 79bd340c7c01502b684c8e55fdd45336ef2ee2c6ddcc82b893eee34540bd66aa 792d7a9e7e9686ffd4503827e848b55e7df4ecf4af74ecc369ac0400df7960fd VERIFIED 0.018 0.004
