# cubes [339400,339600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
339534 a136dc0ab5272d1ca6ee035aafe777c33f1a3e6ded64d32fc1eaceeb42c85799 403ee696364a09b14e25f18a87b8f1bff98b37e1567bae39c08c48662e79a9f3 VERIFIED 9.734 0.312
339535 ebc939fb79550f758d7cd4e72b8831b695984b70bebcbd67d8a9d4b8ac410df2 fa5fdea3f458eb7e5ec0cf8f230f9b3cda64af8aacf487bbebc30cd45858a2a1 VERIFIED 4.882 0.143
339536 49f25285bd03a591b9df337bc93ef328a8c8bff83e37f3e95dde541a38542f67 2941f2575a859a7021b0b4703539526f61c2795b6fbb2ebf0c011ad2f8f63aae VERIFIED 5.257 0.145
339537 1bd11566b46a5fff89368ec95406e3487c3f14bf0e78837c73a2f07ef4e6da45 ab1199398d98f97eb838929507402b0549bd117644e056aaa6380fb7bba26c2c VERIFIED 6.903 0.209
339538 c1d002d5f29e64c9c245099b4ddfd7bb29cb2300e4450a10914811977ffe0055 1299dbe285cada103c0c3f598bb87f4e2b3b38f3fe1e405be46b30a736a54e1c VERIFIED 31.114 0.674
339539 f9ab62d44b987e64fd642ab9714802003b819f2d33e589d4f439509c81e2b21f 6817f903a8f86e00198913ddb4813b1446b2917ecf61cccd03187d9c81da82f2 VERIFIED 11.342 0.321
339540 7161b780bd8ad22e0b3b096866f04c4b11d68e26f4d7dbb7ef67ac45cf462637 7fa82d410c4aa293b44439f10624f7df604aea01665c1e9eda127c2f174fd9e1 VERIFIED 7.776 0.252
339541 3ef15de1009590770e47a7331ec6ed180b1f41f6798beb6774c579007312beb8 29496588744ceae034ba21dbd194c256738beefb2fb1674c4bc3124232346841 VERIFIED 1.074 0.050
339542 c6c58628cc44aadb2aebf0e81ddbfe200b30a120f00230823b3a2b2052302c11 1b8a65e1cd5fbf55c679e2f9bd2901bc7ecc65af0ac0ed8d898dffc20bb5bcfc VERIFIED 4.179 0.138
339543 30abcee484744bc0db340f46e724480943839d05366accd5ffdbe2da3e26eb2c 71323392df3cd2cdbcdb38a150797318b581872dad6c823b2282a633ae4b7cdf VERIFIED 8.293 0.250
339544 b0788d03224229b6cf06cdb9ee85891e4f76277a7dbb1cd5c31cbfbd941a4ecb 5613b30d6b33e7129f3659028a91a55dacb22a571d44ba5d5fc459aeb2840071 VERIFIED 3.116 0.112
339545 12a77140c6bffaab510fbfc5c3655a3b56ed454da2ab45573490cf041bdd8c99 b5ae2e78762423128c7032c20efbfa0794bfdacabe067a9f164a8b16ca80a417 VERIFIED 6.568 0.211
339546 04a2e2d70f303a91b0ee6e77403f69654e1e9ce44fdc73f56a940e0019c4a188 a29d05b671cc8979589129b1264c78683eb6ca6f819af950f2b709124c83afe0 VERIFIED 3.305 0.113
339547 a4c07115cba37f184becd21aacc0c5fbdf67617292c4179647bc60aaf79af18c 1cf7137fc623907ab64412b1f6a8c2a0c55221f46f6ffa973dd37e4a183d010f VERIFIED 8.906 0.287
339548 33f3f3a8fa985312ac091c060f58f0ce6c09cee82c2c18a75a9238d5a5f6a66b 98cb4ff9337591f321c7fb51f89e62e754240e30970f3e02cc36573adfae7818 VERIFIED 2.539 0.090
339549 c5d72d2a5001a917e6d03dd97f724aa53b4dc39a33ba282cd8d9547facc8fa6e a18432d55226db79d1418d8c52700fa4793f1c968c6e83b5e00772e5bca94294 VERIFIED 1.710 0.065
339550 1497dd412fc0d06f3840b63fba3a5461e340fe50bdd7e717d1aeabddaf78fdd7 e94964ef70dc070aaddf9a8bd1307cf696bbafffc0a65286937210a8589d77cd VERIFIED 3.749 0.129
339551 303966375f9ada013fe85ffef1a0b854744aa415821a973e0cacb81094a1ff91 bfcccc0647c8543bdd95f3f013b0146aa8c8ed2ede5f13c7195ea0eda301387a VERIFIED 3.930 0.129
339552 3129c350b35a2a5ecd3d754e0f54de8d64274c96389923fe7ebbe57e40005a51 fb2c91479069bc45e43c6b1ee5704bbb7f39dd50fb8a9ec01aeb29dd6b5130f9 VERIFIED 7.224 0.204
339553 245ffa1c2b9cc8616d9592add872d82b026aac1e4dcd9e9c992f2451541ca746 4745d91f164d72a6ee233115403d1dce0ac3fb1f2ea7f19d2446d1ee8e7347b7 VERIFIED 1.844 0.081
339554 0d7333355acea79d8b9c31ba6c7977a257e81f16bead7cf7fb6821b8702b4e9c 5f6ffa6034bb675d556762554f71b6e89ba67a62962ea0e0b520a2905e82061c VERIFIED 4.316 0.126
339555 d24915d5b561c8ff6001c78e29812e04304d857fd62e3080bd5289093fd0929e a99e0a81f73c0e100d8b71c7ddd552011a98b643100a2d9b6132ceb4bce22d36 VERIFIED 1.020 0.049
339556 c03e4ca31cb108f1af8c093e032baf1ed2e9098d6f938cede9f83c534432a77b b0022a86bfe29ec5a558f800186730df9cd437cada1381a0a837cc422e63c4e8 VERIFIED 4.218 0.136
339557 74e8cdc252ab7ddc96eb3b969a589d68a15a6bce98fb1f566dd6a404ac085f20 4438300fa04c23145151bde1de2baead5a67477b6cca86bb1fc00bb039c94825 VERIFIED 6.457 0.187
339558 b3d6d11daaf2b108924c880dd643e20885d6a4e5c1002900047eb1cdf22132b9 afb29149c93a39cb83260b59c7d4b2af990023485651716769752883886107d4 VERIFIED 5.568 0.172
339559 86447a9c9e7004f03deb99050e05c52eb47eb36d6db9dc23944b5b092bcc6b81 954a2c9ea3e5f42faf8db5168562b8c71a3f6d4efc415990c429def4e678797a VERIFIED 3.942 0.143
339560 38fd3215da28f6a93175142c7385221797a7024a012f4e8fc7526bcf2c2437e6 da691ee64ca2e6ab9232fdd2914e3061986a91733db11019e73555d808ae2657 VERIFIED 6.812 0.209
339561 c9ca9c8587f4785b745a0ef6ab672c3b33bcafef7851be98bf2b5bd1ecdf2fdc 98671ade97b2e84d1249774aa4889a74f20b848460094cb08a706c9379bfe86b VERIFIED 1.327 0.058
339562 5845965115471983efe0ae599ef705d17760a6b644730521b5156cf5c4e05b80 db7aa9b604b3c765ba98550d3849e039f6ee532e2254392f2d9bdeb3b771ead4 VERIFIED 6.305 0.192
339563 d5503fe116b8b86d46db144c2d61df11ab16e26c27aa420cdc5cbee041eeb4d5 d4714b3b9b3061dfa55a818e13d935bf6952f8c9499a09e5a04b24712991df71 VERIFIED 10.955 0.365
339564 58eb0262637382feaa275afb96c603758d5e0b7fdf8c811b8a890226b954c188 113fd301450858dfc94873383d6abeec88a7aa916e006524c21c2d9a5c7d0c71 VERIFIED 4.485 0.140
339565 eed3be20fdfbb59462f92ca8370bb98935b6fb174068a93859445c880e2461fc e0d5b5ba7d3c37c613724a7079ce6d12b3751eeba9c1d8ea1b171551f62a8e9b VERIFIED 22.581 0.605
339566 fb06a8546cb7d9c487d09f4374bd0a2d4844f5710642a4d19f3f34ea33a22fa0 6bd856f767f7569c9ffca2bf51e77f37275030475e422b07e2dfa9de85a39cad VERIFIED 1.315 0.057
339567 974e8cdc32c97616d0d60e8cd30ed4101f3579711012f32cabd1283f9fc1ec21 cf9e1c1ac7816d4abfb8683a934ea7c04e6e9d04e2c89f91eb57d6753c9d1892 VERIFIED 1.478 0.051
339568 da03c359290b41d7b0a495f4aee919230d2ffbe00937fb0e6d936deffc25c528 7f410b5cbeed3c1e7eaa91dd96a22dceb75f5bcf16b910cc3e5f5243828dca4a VERIFIED 5.403 0.157
339569 2cb9d0453ced220cd9284d48d21941d3ddb472696313ce02bbef5f5104559d8f 3643f2365fe271f35759c95553ccd4488c3c5bc58fd6c6c62e647bdc5f45564d VERIFIED 0.949 0.039
339570 1c14c787fa65453d86927b4bc19670b4d355e33377c208f6504569bb3d395531 e62b79ee5253da87a09adb653cdd57137ba527be678747f0cbfdf708bb9dffad VERIFIED 2.564 0.097
339571 105da4b13fdcfa07630e6c5337afd252c451a56f810a98fafe065e5c648e83fa 5db59251fc9603134055abf184b255323ffc94555f3f42d521bea0f436d72ab1 VERIFIED 6.684 0.187
339572 0d36f5eec6b395924087d102c351da3e69199935ff9f2e1f21973c933b0cd9f5 58fb68a88ec7ca803feec133dad63ec36525aede29813f8ccbec00919a44d26e VERIFIED 2.998 0.099
339573 6892e030662f57aff9d4ebf5720419851797bd3505c4f3bb84b37db76cdb631c 07c4ebf52fd1dbaca2f77ecee7e26558ab2e637338dda897c602b4e9954215ca VERIFIED 7.739 0.217
339574 ff22962d06da77960117a7c3ee597a3fe77ab13be9c95d9ec1600bcb5fdcda39 4c615c764faef210eaabefa6592e05360ae14be1d6ac9d605258af4cb9b84aa5 VERIFIED 2.094 0.084
339575 b5c65f16a6b55142ea196fde8b55383c611ac2e9cc4e40cd6ca869a98d0be287 1658702a24b0bd1f6e4239cba31f0bcf6586ac046080e73fe79fa0a5bf9c4e0e VERIFIED 4.429 0.133
339576 0fe4aefbbfe035d697a0dd941f31b050d465890223608a7b06b6bc92356acb45 e60236279cb476d6c76edfb861bbc9b0c1888f5d714de8592cbcbfbea5f1d834 VERIFIED 8.146 0.272
339577 a0af60aa3f3a99bd6e695326504ade5d726aa981fc60886b3c61a879fa378f8f 87765fa9c729d7b5c6f4aa683cc5abc4f423853f5f5ac085ca341cf6c932fc1f VERIFIED 1.654 0.069
339578 3724e7050762d775952411877bc893c058fd41e44d67590bd2b3f4bfa8f31923 91cba7ed56cc556851df36f9dcb29b0656cdcf58d638a97f42e60bf35fb76904 VERIFIED 6.665 0.178
339579 1ad5669d6a1a9dc88dcc419337f335d526360f6cc257e36630d769778c2326db 091d4a60df9f40651f4964ece980b6637e46c79f5c574570faca4e6f3da34861 VERIFIED 11.095 0.337
339580 c228ded165003503e0209d869f485553a6736ed35741ea8dc9d0d85b64743dc0 43aa987deb98744bc0dada758663b4b4060238be9915001741a8cb8fed3747ab VERIFIED 8.369 0.268
339581 43b47b2765c8de122cff4a5caabaaa53c60f1ee7081b62306abf486922eaf9b7 97132997e96870a087c2ab833ed65c1a7ab901096d00740789911bb40fb647b4 VERIFIED 2.932 0.110
339582 0c13e235d7e1cbb6ec657d40c0201167334fcd86c4c1ad1a8af773ca75a608c5 b45314f1f6d36e0771a1058f91d58f93cd85348166ca43d43d3ffbfad16f888e VERIFIED 1.293 0.054
339583 c37b862b1f92fef44e86c5a3c0743c3451dc07fdad05a47f38afa76df48ca9cb 1831d3dca7552af17e98b71d1aac34a22b43f5aa7224741c4e680ef6111479d3 VERIFIED 5.203 0.161
339584 60ea593f3a397434fc0adb1b091d4698231a78871348d2d2c16fcd6f05ba657b 0a06cc49768b7f030161d43c5cf48a287588f61edd32ff03b84b2af315e9e154 VERIFIED 4.751 0.143
339585 a343c0f20fe6819a4ba458dac6e9d4f981d4cd6c9d2fbe8f5c64444436d7e970 17fa62dcc671cdbe3d88fcdc2a2c5ff9430a2d6e28d150ee7198f048ff98cef0 VERIFIED 4.383 0.140
339586 a696b967d6dd9bb6dd11747dbba5e4910e654a857015b68e9d0167b56d2f0c33 8313d41fede948370687a5cb1db1c295f257b96c0e1e0e39e1b4a006cf89a28f VERIFIED 7.669 0.231
339587 497fb9d6edfa1bd772b7fd10862909a9c430cc8d6043c8b888d1a4927131e8c6 c11e28893cb48cf55f42ee0bb09c16e01142741b994a35562b38235cd885ca4e VERIFIED 0.248 0.014
339588 a878dab5b3b892cded8c9f0d3e9f5896039a7a1f95e544002484ea7d9fceb3e9 4c71144e9c6fd4e7ba5743443f219cfcdb8bfd968213bce59a3113439a4e8006 VERIFIED 1.196 0.051
339589 b51c18ba180b25c55b1aaf543e4f0c8c5ecb8b072641f667f572b7dbc9bdd8a8 3b905e8d3e4687b8e8c330992b8922465a3a5d5d8a8a7bdf63d66933bfbe3dd5 VERIFIED 1.658 0.064
339590 10a2ca881ee52cad86e4c593d34d33e3629629f1855e4865cb663d6ed8fe14a0 fd8ed9d473756ff0a824de5e8c06174ef866395e69001e21765b7599ca1ae063 VERIFIED 3.106 0.114
339591 e26b2eb0aca29073440bf0b843dd07854cf65ae9dcc730569a64f7c41db4ddec f32a8f4728f4f5b53c15835d15c8a8bd29326975536ff3cba7eb87da7e36b1b3 VERIFIED 1.201 0.051
339592 c78ef32eb6b2ef8eab035326d1134288251dd8c54150f062d1b29ea34d6a3cc2 096ef8a8e8d143e84db426929b7792c026192cec1ba48b6085f567cfa328a706 VERIFIED 2.877 0.096
339593 e9bff085a05d80ed1fc690687a222d87d57e88b5d27be54a1c8c55413324a786 607c68c1116d96765ecb95b58420acc4fe2006838ebade8edf97b140ffda3df8 VERIFIED 3.257 0.121
339594 29e8e2f0823645ae56b93ca0009d4067600bf86f17d2355ecc9cdd5900ee10ca 97249d70f25b82ec4ed9501279fc53f908511cd33a7c9ef18d9becb27bdcbcf6 VERIFIED 1.066 0.046
339595 175ac5c25baf29d40255aa4ade3f55b89837bd8778fd614d940567fe4cba9c9c 1ffe9af7ad047d18a2e384db1149cb007292b9f1643171b1244d15e076b63786 VERIFIED 4.792 0.141
339596 f227217cb91c618ed297156a80ba93b4fe7b3405f4c6edb2afe59f727b00d473 e99c1ae9f2f112000ad770d6e4d32a9392c0dcf3f9d9ba3a74009f1e1c6e6495 VERIFIED 3.791 0.128
339597 77e3eca341ebfc8a98ad6206380ef12ba843b02e032213ff120869c48c1469f2 ceed9308d4c185c625ef8baf88bb666729d66669085e5c235e38d57b07bc9a47 VERIFIED 0.886 0.037
339598 e75d326cd045bc62bb81f9af464ba79f3b5951e95afa0d6280e7c48e2503a9db 0f520a220df0247c31f8eb65e156c97868d9c772322fd4473d976cbf50fcc98f VERIFIED 4.053 0.119
339599 885c3df2e451c3c5e4f10b8bc3f292013596cf6a850f12aebc6fb86ea0d77d9b 9743d716d1221720ddad90a5c6270c45803557b987280b9fb9b1c2fa7acc156e VERIFIED 5.331 0.153
