# cubes [269800,270000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
269934 32c60f95d6ec139b04d627574c11b7ff57170ce03a6aa26f172431af638e430a 1718d6d29ec82bd49a0c4393335191ea45532192b955b33cf9df8c889f903071 VERIFIED 1.945 0.071
269935 77dd51e16cb4d17df371c254aac07f79ccd8033c6c4541ae14373904f865041f b9ebc2788a26bb9dbfecf260eca5d33edd9ccaba9c80188bf9c236073e7aa219 VERIFIED 1.230 0.049
269936 db5a907fba7536ae26d31697b3378b196965f90fb7edd3022c2c84b754d62b40 4e3f6a5704ac6c361f0db6e036297c259b9f5ce04cbd25f871b5d2f498dbc46e VERIFIED 1.024 0.038
269937 ba48e21c8f518cb901dcde7a61821d9f2cb1a37f64fcd0683344029312bab069 88d259a174e9ddfcc1cb4e657d17ccc9798a96578ad291cd7650bd8a1bf2b1b7 VERIFIED 3.755 0.118
269938 0eb4b7e27a56c0b9f9e2f6c6c76900d7b20a5178af69514d99dc25014220cfbb 7fa2609da469cc006faa4958de14fb2557627c8f202ce3179dac08a3e9035aad VERIFIED 5.909 0.188
269939 d247c18b82736c378b2cdb526bbcea6e60061f13a82805511a2aedf2bca8c8be e76421cce76f1e08a427f0ef45b4311fe58bd30a9289db241558aa5caa7064f4 VERIFIED 15.748 0.434
269940 0e65828408f4e5256e35d98b95d37c8f4fc32d05e2dbded2cb1ac8dfea590d8b afb90b9f0027025f94713e81280dd00eba73494c596e072cc2022a1b7aa235f0 VERIFIED 5.149 0.159
269941 c8100df6d57b7c3790c01b01f4abb2705936467bb26ac1cf6163d1620a738319 c4d9e80f405590662c8440c232b91981f6ef48b9d1244d4c493c564421eacd09 VERIFIED 5.074 0.156
269942 0946db1da9d3afc2f0adc6db669cef11d807ff0bf583dea9cbe1abffd29585ca 7c57ad9592c7b59fdb015f890357ff2b658217ab6a593de0c7365a4a16f69b77 VERIFIED 8.002 0.249
269943 f53c630511ccdbad578519d1a221162d2b133cf439fd2796c790d9406c0fe912 c1117e9643c550d9fe623f6d2b503b93793cd8c707d76c4297aaf6f422c59c5e VERIFIED 19.129 0.466
269944 74b136c3cbfe86edffe65f1fa2a8ea13bb0ceda6221bcd2a21e33722b4e6dbf1 9af46479f56b5d842dd7deb46da6ca1e88106e35a54feabc0eca860d4232780a VERIFIED 17.255 0.437
269945 109ba59ffec8ef00a443edf92814abf7c289b2ad551e6cf0fcefa7511ec3803c 819eaf22ed51e49bebcffa77f72de1665b78e413bdd75b787c4c9e45c759eac2 VERIFIED 12.994 0.385
269946 42e78631f2dfdd491d6d336bc56a97d5d15b4241fa6385ff8a02a23a5c441d00 287730b9f24427c80dfb04608d5cb67c6f12660a194d66c5037aa3756fee684f VERIFIED 0.024 0.009
269947 c7ff5beae7a53ecc810824734c326e42835ed1300f7aca14915b6dcd29eeae0a c0d5ee535c976650ca4b03bc987e03024eb070d86d8004c0e130415950bd4508 VERIFIED 0.552 0.031
269948 bffb69497f8ad25fd6592aafff2be9e3af34e32a3625664ea19a0f4663d965cb 211edfd18e1dc1edede98edee340dbc5a7ed6dded05b671a80151317f37a2982 VERIFIED 0.609 0.032
269949 ff9a7fceda5690e64dbcaeb46020ee6bf5bab918f68011aa572fbc179b760029 855ede03cb56130a49491994e6c54386249df58b22dae8de6602b77f2a07a1a1 VERIFIED 2.862 0.103
269950 7b4c58ec9dd25d48935abe6daba2e99046c4aaa1c92fae96aee32eaab0d8b84e 841c907794ab487dcc03dd4ca551ff951e4ba7bd198ff25adf5beab9b0458d14 VERIFIED 4.047 0.128
269951 c7009eb0d207e9df01ccdd1f1d5261f833141e3edf4d6c0ae00e11d6bbfc4b10 74036db442f6f7d779b7fa41351522c0ecdb2537083938cb34cb3aa525faa5e6 VERIFIED 27.485 0.643
269952 f471d3a37b987c59972630fb32a9bdb1f0473cd4f5d05ee55eb1b11557d8703c 3b677a19b51f552cdc5acb1bf572a09a98d6bb7d8188317f2c42db9189ed6765 VERIFIED 0.564 0.028
269953 d181431b4ca8090795318dbea9a837ecb50f367b8d32e64ab0618e5a397cbba3 353573158d8d3d1f46a2a738928b7a9bb40eff6150c14a82b06c346fb445272f VERIFIED 1.215 0.051
269954 40353087a322e9db7b4ea1e747e48c95ee2cb81d223b811b523ae76edca971e0 9206afc33411ffea0e3e28596e033f212684e608d8a2322771d90239afe2eea6 VERIFIED 3.950 0.132
269955 0f6bceb9d98f5e11162aba5bb6fbae19cff8ac826531e7d25f7d096ac7532547 984111bb40f4a2bc0c7872eb064c27a61be4395a377595682717a64b99fba9ce VERIFIED 0.915 0.035
269956 97bad560ea2c83ad6c8831733632c3f9aeab22953ebf6739668ba194f12b2adb 04ab568d92f185ec2189264a91ce8c08d420c22d26b36dee99c73838cec8b0c9 VERIFIED 5.022 0.153
269957 08adac71827d3fa8f74f1c6dd83e07b8ff93adf4bd684b72f52cd0e10f632f53 4ae30abb6c0f90093da2eee4613bb39260da644f4bc3f7e5233ddd185347e3f0 VERIFIED 0.779 0.037
269958 7582ce673b74d03fe2eedbabf41b18497ebb6eeaefa744f19b3f6b45dd01d8dc 75dab59e0caf3e831e88f115544e503c29162d121d88c20b64836df7efead5c9 VERIFIED 2.902 0.101
269959 3948ebf5a0246e7e92d7d14c449c6dd5d52cc9744c1486aaaa8f86a5bb9d89a3 9783f0bcef10838cc72e7facce9e94cf5b10dfc217f6cd7ab0418814a250ad08 VERIFIED 1.613 0.064
269960 d448b029313a39cc1e12347f1a4760b362b4bf667108a7fad62349820b491512 ca8cffcbd27a686572775d00929722da6f3f00f90cb305be187b6ef5087b7767 VERIFIED 5.008 0.136
269961 f8d3088614c0b69b56f6457b48b9cd57063606baf5c59dbf64cfb639152994fd 3904aaf13a1671764ad17eb7e6c013d95b4761fd4583bcb3c207cd11b09592e0 VERIFIED 3.230 0.104
269962 90841538434a8dae4cf7fb6cfc1ddedbf1b98863e4e31672f2dcbb364959a941 f7a9aa9b4faf0202b598df1f5bfe2485d6c199d4efe926b7e194297f188a730b VERIFIED 15.083 0.427
269963 e49ca35315c21f9c705bf1250ebd700ebe7f35e0f22f63454e5ddaeae7d9a291 8f063cb81cf37abde311f2b624c649c126832662e007691c3f5146743b482a5c VERIFIED 0.248 0.014
269964 484f358b452a46b809e2d69be6acf8e02c7ddc2779bb8faf318ab9bbeca3241e 2437ac857c42cae5c0b0f59b5608009e67a68e1cfd5902c3f46a666166e30988 VERIFIED 0.690 0.035
269965 9475bb34876b56deed7afc0f61c848c29edba45b23f6fda9404270213dbe7a7c 274508b30f57ec9ee750875942af866f7a8f36c75936edd0aeca1ce01345c63e VERIFIED 1.614 0.062
269966 cc08f5e2682d903791d4306e2c41d90028ade28613f94cbae10f0db1295bca25 eddf3f0cf899c74ef3d714afd2d174b431296e6bcdb6a556627934d49e530188 VERIFIED 5.341 0.173
269967 1af4f8427016d064602cd9ad29030c2158e6d0bc92ee873dc38c3d4350dc7243 c1d042ace6e8150424fa6901ea32e1d35eb87069925fc020adb017bfdca1e43e VERIFIED 2.232 0.075
269968 3fed47a02940528adb81c998978e8cd1a2db50177a296a96bbb3ad5811d4bc7d 14023d07527342124762a738930a7ebd1d4c4659484041cbe60d6bfb3743a357 VERIFIED 1.240 0.052
269969 c178d57f0f501c199f1f499a4e04d6b45db09371fecf296fc99648d53fe8313e f10dd72e993871c04cc0e9586bdcf8add721d98584c64116610c2431bdda0c00 VERIFIED 1.199 0.051
269970 da0b5faca256aaf6309d7b9b173806f7bd9f090271c30c7afb4a28e43d4d7fca e733c7cf8e95ba1091ca1d5c53fd4a1e0e6ededd968f08a8389fc8f9c8f20d17 VERIFIED 5.541 0.162
269971 effcd952e34f332a590d37d091fcd3d104afc529b8d79671b1d55340a4a33076 aab6a42af20c4bd568336c35532fdb1213620077e9b5fb4ade487b0b63d31c7b VERIFIED 0.730 0.026
269972 1b1de6fb6be4a1d77edd96cd95233ea9ab9e224deeda43e6678856e3fc6178b3 8d5185fa20ea9ed8f1196a2bb90a08205a731787c06fd87b6ed66d688817d60c VERIFIED 1.321 0.056
269973 07b8c1d12e07d371f965dc7a5343f05142ade03295f0918de2be7f6db440fac2 9efd871665ed2c9d9fc930addfe10fbc6a4aa87e6a000af75d5b4f6df998f410 VERIFIED 1.043 0.043
269974 816ea0b58f0ff250d54173a83716b47f3672c55eb2e1c81bb5052b1debdc6f34 ef774d956a3ad081a9d27608034282c8ce728fcdb646893f8bc8d6a2227acfd0 VERIFIED 1.602 0.075
269975 7bcf6c759e25175cfa4d7100f3d810ea4761d02db19353d6706acea4e9d4f4b3 d97b1e1b7dee34d765713bcbfe492b1d70af6e508d1ba4731e76f269eef7b554 VERIFIED 5.493 0.167
269976 a28e7786f0ae0e0e8207bab082c8b140a4bd822f0aa58b31cc42e3a86faceda3 77158113b9a2a196d06c6185659959050014ac36b8869038fb7385acc045df10 VERIFIED 1.203 0.058
269977 2a53ae74c3f2f19753f17ef90765d852b23b266f1331305553f8e59cf8a47b1f d2623431e90bed8dfe643484caade79c627b907cfa15a3e4efa6998ab693edd5 VERIFIED 2.764 0.099
269978 71bdfe0ee83cb36b36b381c98cf93e6ab1f77cb8a42a4a457d3cb2eef9656aa4 e27aba2cb0bcbed5e452802002066773d63b1dc43107954e2f2e4db060ca59f1 VERIFIED 1.553 0.070
269979 cabeffb681fe120497922617a1411a3dec1bddc7e353b23599a9aa516ec2cf6f cad63b6c38cb6647ba1d4ae7fc0379fa5a591c84d6cf08cf1b3e1e61bbf2213b VERIFIED 7.156 0.246
269980 4cb10a154826ccde8f36efc4b61a8fa221590301fbf3418ed1f35f7052e2c905 f43a7bcdd4773069909523ba0bc03eaf7d3429acae50fd0417dca32a6ec87860 VERIFIED 25.241 0.634
269981 630ecbc7f0e846bfc8926f08f90db7a80a52c6db9958a7dc51aa4cde3e1ecf14 e9405812b101830b7c255317c8c2decb924cef9d845675492e514dcade935dc5 VERIFIED 2.700 0.094
269982 67a03c96a35e6fb313c5dc038346b2cfecef57493b3f9634a7de83550df4a998 11df979c89a3c8fd6d0ac9791a8d9d7c9e44531bbe2864fe7bb5d7f23b7f3904 VERIFIED 3.710 0.130
269983 4135613a9e3c14516e9ef7cd06839db63ff9605b9185d59ea6115ff86b5bf37e 8dcce05b3399075ea6e0261ab1ca50ef29e5779788f487aff448d4430ede861c VERIFIED 5.731 0.192
269984 249d4147e6f326098315f7e47d9fab6f1ac5fdb76f5bbd8732d61cdb168c137c a678e8e8b7ab897d052ee6065925fc1e7f41dd56613990c5ca075e99404a3fde VERIFIED 2.993 0.093
269985 d62fc1e08854464c7c0e63d8b51fb1b414fd51ba577b119157f73a8978966e74 5c4073258bb0129553d7ac9e5d8cf3135f8b01858d8fc6f6ed72d3b14f8cf9cb VERIFIED 10.694 0.333
269986 9418e3da5dfdc91da8df6885f8aa85b87ca70b9703e816388f3f96f6877c0b20 1a6d9dc5979ea7aab534bbd418bfb2c6c4e5064b0aef9b559a847e8842f4ea09 VERIFIED 0.287 0.021
269987 43189b1600400c9e69fa1a67f7c77a51f8ef7ed5d3becfa89610dc53216fc6db ee231312ee4559ee9b9223deaaa535eab6c458bbcd27864c7687b09d9843d39b VERIFIED 0.738 0.040
269988 e06d54608662da5a6d2f32e12d16e4f908e5e800ce132c7f9c30befc3bb9f0ce 9c86718a59d85082889e0093286012be7626be1df37e5122f8273dde3b0e62b5 VERIFIED 0.486 0.023
269989 b78d985d9dfd3b47c2a7b5a829062999882a0dbb9bb2ee68e033922ecf7d4c27 bf9ccc69f0eb3c2201222e5fc9682d35ab5a15cbc68732e3f6a9c367d8801b89 VERIFIED 0.735 0.041
269990 9ecfc284eac435fce44874f5bde4ccb86f7e62181f942d9d77eadd900dc6f32f 90cffc31204fc2589b9293d96d76c6aacdfb4ea74fe94c0ea3cf98c8cc083531 VERIFIED 0.405 0.025
269991 37cfe792e93a3661f9859b75adbb69fb0e9b757bcd31654839a56f1c60d1536f 78a2301c226385c3ddd52b237e75747562c903a4cebbd46d1a8fe1deba8319f3 VERIFIED 1.044 0.045
269992 7283d25dba9e65871813708092e373e441a3b245015164908946c79de69500c4 c5d274181ecfc7936e97903aa204ae773ab64785ff1333ad1d52a3af3952a8d7 VERIFIED 0.180 0.024
269993 d5a992d3e4aaa8d432c6831736f4fdd2e7a75303d5e2ecaaf444665040f2faaf b6390e8d88372044086490aef31c1c78a600af10bcbe629708daa60e5a1208f9 VERIFIED 0.404 0.026
269994 74896fed6c2853fd7e862f987257be898d6fb4998681e2d9afa56531686debb4 3ca287fabb05792baf938b24b413567b6d0679151a98831d23d0e841514480b3 VERIFIED 3.588 0.113
269995 df330a8e0681c7589c22c173487f69f33b41a6c70a5fa2f085c99f6f16033417 fa43d8339ee43ff41e6363aa9ff2d2c4e22f4e95560a89eeac6750d24406e6c9 VERIFIED 0.646 0.028
269996 688ae155b31596d14bb2d70bddc08cccc0567d02fb79d351eced5ad17d7cdb62 5e7307cb0f2ba890deca0a3f9c1e8be43ad4dc71f813195cc9767749552221b5 VERIFIED 0.887 0.038
269997 18bafcf0d403abeb511e2ed1c13708bf52629146507e04bffa5dcf4abeeaba5a e448e267e4f16e6b7d64babd5f982bfae387aefe2117b0b424de041c44871c59 VERIFIED 5.512 0.165
269998 a18e4184845281427d6f16c5a6388698e0a960a6a3ca05067987c662801a0af9 59126e28856b1a2edd7ca9cea41ae6153ac9dec09cc8807e28f17ce591813030 VERIFIED 0.690 0.027
269999 0176d8def88e1066cca35ffe2b4746ab536eb45f6833d9be14ad13814ea48fa2 411246e2deda553283c3ee4eb6e8b49c26726b2659cacb7315868832f052c3a2 VERIFIED 0.814 0.037
