# cubes [240800,241000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
240934 b2d6386e93f8e8e7cb6f57ac8ffb91525e0482523465bb8cf5beef4350dce6f1 77ef34243619ec7a9f30fd57c5969a3cb0839d9791dfb8eefdc55b8ab738d054 VERIFIED 0.015 0.008
240935 d9b02f71a0fdad2ad5e10e8a74a7b3366637bf2bf96357fd9489d4a0215e9417 1137ddb4e94df90731eaeae02c1d2bc6952d11eeee0739380d57f3e406f36896 VERIFIED 0.083 0.011
240936 aa517772e095beef9fdb923f17ae06953ac09457b4c2b0bf392b0e678bb79ea3 371185f64bd14a6d8bff68b69a61212169491b83c12f8b5166c59feb1c2cdc21 VERIFIED 2.202 0.089
240937 8db8a435c90a63c10d6672171dddd3b65c792c229994d67fa4a5c0a1d3ce8676 6c3a2a066c0079f5b90d64f60c6cb972f56cbb229a4744617f8a2b958232e35d VERIFIED 2.467 0.089
240938 d4dfa19400c389bbf12f4623410644c7e9501a4364534d7f0e1148926838f53d c21fe642769765ebb1100f250575837648ec82e8252bb175b976b119d2f8ef85 VERIFIED 4.553 0.148
240939 268f513aa05a0902e64904634b101762d5df79dc4e5ac9dbd4c2b4190f9f84ae 10157f54776c68dcfa898c9e766a855edbaadd1afc6044fb748d3fb02f325815 VERIFIED 4.252 0.131
240940 8fa55cb1e53582880702dcafd9363bd5010b78338416619017d25c98993f4ca5 f13d8aa3d8b1579a1eae2c9e678bc16d10cc4ab8604a08443d5c8e933b3026af VERIFIED 4.211 0.125
240941 e58c7e7171553e674f6a2d91a4c4ccf3f9f42ec48d87cf88b95e22123afac972 e6e267f90c7bf9b29d9c186f39f488d512e9daa9dee4a7d66f9886a0c6565ea0 VERIFIED 5.867 0.173
240942 a0f68089338494157ba61624659764b75054afed7133680dc70ee892082e1af7 2108ae9f3e5a8b8cf0895ee87914999a636e70881222117670263b1cb11f2e92 VERIFIED 0.294 0.022
240943 b6b12cbacf4376ba9b0e15d1b79e98165942f2d1cab79e5d5737a0c7877d42c7 04363d7f6d1bcdc0ad5c21edbb69f65d0b6710b79f104f7bf4b2c190a61a2da0 VERIFIED 1.409 0.056
240944 d46013d76175561308c33d062f7ad3eb88d64c8f41b3f1532c4b771bc4a9a45b bb2f17b2f170578c2d4d78b713c252c8e11a0834ca7f9892ab51ac0c3e8666a3 VERIFIED 0.016 0.010
240945 d9550984ddb650e9d7015c7f3c26705cace3e083d85083ed20bbec658aceac01 36eec2de51268731a2c5f21aeefa8c0543739a55b6f8274979d0c736a8d0bcda VERIFIED 2.241 0.090
240946 f7da3eaac431c0b2a1fd6f2dc518c2b969782a70e8dcde306b2e3e2f70440236 f906ab7ee39dd39889169baa1de3183f2ead0d22c1b2df2d1565127932f0add3 VERIFIED 0.023 0.005
240947 e1e13d1d035d5e6014f66384a2d61770ca860725cae5111f27fb3ef164b196e3 73a9d7f47abba11a957c71bfdec019f63b4df00ed42f24607ba0eb3c11be00ab VERIFIED 1.085 0.047
240948 c7a54112bbb9c149ee67001848a23c4c99d69426f2c419f3ddbce8e516753435 b8f70c8c477c7a7c5429004d87e855379d053fbf88f838ba76f785e39da82034 VERIFIED 6.502 0.204
240949 84b6b03828ba0fcae37f55613277baf24ea90b00af2bd6508844a6d591b71988 237da5cf64e3b6126a745afac3b1f97e190c728c6af586577dbe1f6b8e519ae4 VERIFIED 0.690 0.035
240950 066dda867858d8c99911a5914dbf30426ae07d8b2c581f157bcbe8952d337cdf b6065eb7ae2ed1c1cc8149903dab6a5afd7fee60ce8a432da8bc4163f45b2cf6 VERIFIED 6.151 0.184
240951 82c75230fff394a3a673a0dcc499b06231be266cb658fd75241b30869c06b2c9 5397bad11fb024c83a7b71ff3d28a7a3da2aa9b039c91a2c129de5e6ed86c1db VERIFIED 0.311 0.018
240952 bcf2da54c74dce07dc5c1f4de79ab840aaea3f08174623a593cf1dc28b748622 7277c3963ee0e525cf3f840ad6f909e7f801b2602cd10577f2554d212eea89b1 VERIFIED 1.221 0.049
240953 81a5d29546dca0f45b5873437bca8dc0964bb04e159a6d795b8010167ea498eb 693f5b30fd5b2eceeebb8068cc4ffb5cb7844f6fdf1df2ce8b4602ae0893e7b3 VERIFIED 6.167 0.166
240954 265727d9be1637bbd52e23e7b9b32dbdecef4b08e991c8115e0d35f967f8a582 048ddc0a199e99d560798d630ac0effe1989928c971d99cd700c842d9f5e5487 VERIFIED 0.471 0.028
240955 ea483cf03f8a777ee7c46910e4474b8e7bcafce52e8d966d058a601a20ae5585 e20c3c03f919fa9fb1f74a17754a5824b5355c1559dcbcabafd37ff242f86268 VERIFIED 1.171 0.048
240956 695547fb973fa6fe84541cfaee6f1ed33039c9c41952a9860b05e264038674b6 a92fae87f6a6ad47e4dd13293b7b96feee7dc6cb9bd372c98c485399a979048f VERIFIED 5.714 0.186
240957 ea813835c1445c302f86dab55a9dca21e7d5961fb29266a360bb1134c8445025 17f74fdf0c9937a96f0271de4dbeca71cf8509a66c7720cdce2dbca060eeb72c VERIFIED 0.026 0.007
240958 2841567f901b73726f041b9845963855de2231c5f17dcb130292db7da94f429c 5212171531a023f83988e73b3f9cd6b9d26de639abb771a8d3687f4ae341b43a VERIFIED 0.583 0.029
240959 30567f8784e9a0e4c0bfe1ee88416cac0268cb73b1479e6097735a7a9d672ab0 3297150899d6048bbacf60df104090659becd2c23a15b775dd58c6108b693d53 VERIFIED 1.048 0.045
240960 f6c409fbc61e8930661a4911261719e12cdee23462f16405d5a0143b0e5647ab 68d27a355c6636faebab327bf4be34b1bce4b87656311c8cc475bb036b63249e VERIFIED 2.139 0.083
240961 be6e39aa5896c51de0f6dc19abbcd6523476119b1e78a3522769b1477532bc31 80fb70da08d3f0a9c823a135874d071687daf1cf8e2d27725b157339f6be01e1 VERIFIED 4.669 0.153
240962 48e90e40be396ed3b4ae47efb99789c707fe8169f83801b612d133ce32786eba 6e5faf0b673597813b47e4f88f0ea9663fd82eda49ee69db3d42bdc2b02a3be8 VERIFIED 7.414 0.230
240963 5ece6c3628c4cdc50e716ebe1207698731ce2166a875f8331537de147677a579 42ada20f7b1589551a62b2a2eaf479873f491a3eee83500d43af4f80fd03ff6d VERIFIED 0.023 0.005
240964 edb13034606036d46012b9f63c457ea191df644084f61207a01fb73a96704082 d1c5542adcf796659e03b716b277b8a034334c48dbec6daee13ec5b1a0f11e2c VERIFIED 0.022 0.008
240965 3418aba3818885cea8a5bba47db7744fefc318d513fb71b970c6dcaaa9f40303 69c05b8f1fac99344ccce79b1bf087bd05db6a7402894ab774f0d4ff374b34e8 VERIFIED 1.053 0.042
240966 aa21926c5242880d69653b6718d9ffe4e16e955851dc77269d5e844a36c36cef b476cd9b932c0eb23b5dbe7306c7e94c2414c0be3c1c73324bdb1c302bb1fb2c VERIFIED 0.023 0.007
240967 3afcc366362cc9b42b43c22ae360733ca12534a309611496f8fd2eecb33e0148 7cddc3b3ec67e252e0ed697a46be03f430fe5f502eab4230a7e6ed27da11ed37 VERIFIED 0.858 0.039
240968 d489f7ffbeb884b9fa81d612df4b39a6f2971f8a4fefd5c8b106a6679ecc67f1 191914387b1a3533fee1e028073b5d01c2bc2cd89523416f0bc1e1e8519694dd VERIFIED 0.661 0.038
240969 d7ea95b7981e49ebe7d91e5d1606e2af0fcf9fbe2a263676e444340c5c095dc9 39810edfaf64e8a00fce95fb83a4715514c171e42ac4a6e12dd46e6e9bf45cc6 VERIFIED 0.896 0.043
240970 4d737575d8eb25c4e10eb18aa61068de3e650dfad649dd273050dcb7fae5ba4d c1d732f7c8f3d249712109f0b474fffa7ebfbd58326eebc8f77aa076bf565711 VERIFIED 4.798 0.156
240971 7602f6616c5d21b4e888550e1a66545f2438107c1728777197a2493792e6aa1f b2ed0d9ee1ba9c03f8ef4c43cd9b9d639f09c82a5cbd297d30797184fdb44dfb VERIFIED 0.019 0.007
240972 44af8eeb936207957940fad61ceb1a07c776391e097ef4f3bc21be2854459cb7 65238d89584d48c04a040063bdd41971251667a0425e137d801d36e85f8e5a15 VERIFIED 0.573 0.025
240973 63dfccb3022d8a8664823c5b128f28eb1fac294a13ee7ed334bf066c80ad440b a2f81e5649d1a3447cc961f6272c5652578b929b11e49ee695b32afd69a558b0 VERIFIED 0.990 0.039
240974 94a1a4f1cd14782024028e3dd2e4a85936c204078c12f8a7c04afccd41d7c109 28abcd817a0a2a64bf6f3d784006f98512c4f9a54cacc9b6b67bf0ff36f97ba3 VERIFIED 1.053 0.044
240975 42533e23c4f3a3f9fee6542e93adedf1f70c11d605200172f32518a882f7938d af468f98d7cb2995632e088d895a8a77ec7a12c70b9fe9534964b36575248287 VERIFIED 8.667 0.280
240976 0e7085d74a851a9abcb78703c4e5606856486ce4b8adcbb6fd25d5c447801d96 d13bd14158b65e068da401c9ddede0290b4bebbbdd737f76650fee36cb12f701 VERIFIED 1.494 0.060
240977 70d6bb0d92af544d7f71db0c2b7df22e4e7988696f598211c3852029381645e4 086d0925ea9cd808b49f7780edde3a805b068174f87bbead2996c7017f5c2d55 VERIFIED 2.781 0.095
240978 ea23e3c1b7fd0898ca38c41e0f03892d71e8122df0caca556c4633999afae2ec 98d0d07af5ce2b6f78dac4c65781b2fa6a1984c4e14b28e8bf0da2fb7991c5fc VERIFIED 4.230 0.131
240979 dfce539443e1187b6735e78e836b85eda1917fe5f87f728b50aab169e06caddb 73338aee2f3ba98a50e1c18416713d387373c54a199cd4aa6fb48dc75d44c23b VERIFIED 8.911 0.258
240980 9579b289b183aaded64777361ee606c4dedec0dd4af6196383d9105200018dd4 bf83c2c79b2fd235deaa871645ba0cda9a2dd9754b0225c4e9b1a8a4788dda78 VERIFIED 12.456 0.387
240981 cf8db47921b6a8ed09c6b0186a735d85463fa9366fb1ad18f54557d6a84384b4 9bc68b19680fe294c2739703d7bda5ae1d39da72b0bd672e371f386f87e275b8 VERIFIED 1.344 0.054
240982 53ee6f51af42c2bf2b783486d28ff356e2851f3ce6996058894c0cb6b99739b2 90f5747c6f8ed8545737753d717253e5dd5b9d7a566f02cec9876dc03cf6e4b3 VERIFIED 5.199 0.162
240983 425936fe5664becd0c66bc0c0b0575d157dd58d202f91d9384beb361532644aa ecbf526e85d1144aefb10884ecc5aa6a938c36bd6ce58f0393756bb9649bbbdf VERIFIED 1.388 0.055
240984 12d7d8a1673b525cca13b3a31d7191d220020aa6f3d7f371670d1da364292e7c 9065c67d10fb9ac8b1e2e5d2a13b9e47f9e0fdbbd6834545abbebf1c8e0db7ee VERIFIED 5.249 0.163
240985 b7bbe4db28dafd538cf4447d38dc9c93d195d244dc64b2c8b95fe99ce7faeed7 abdbbccae7f58b92c59955e73338f3feefa5c2ca0ab7d6ba1db7e0cdad026acc VERIFIED 0.187 0.010
240986 ce7c9d8313c1810d75a3f14f1cd654f174bd518c4fb1996c49e632b05382b641 e1b5dc502c1ba80782c4ea251074267d29a1288b7cd52f4ffe015d8058b12b73 VERIFIED 2.768 0.100
240987 b81d03dc92c9cd7fa657a3b2f2f9566a8888e8e6c85006986d5881fcfc30cdb5 3adcb0f69a269a095d77cd80203b8462295a804d2290596075b70a4b1d12694c VERIFIED 0.762 0.037
240988 5decb46078a2cd32ef04dc205dcde1103c0d5fcbf264d9fc05050177b2fbed27 6a4a60b5fd5a500df948ad9d96952afe857b1f6e31269435cf2a1981b9c3b4c2 VERIFIED 7.619 0.227
240989 34ff07323707e566cd8cd80c260f891f5d2ce5e3c18cabbda07af96fd2618b0d 842a6c7cfcf75c03a47b8e3f8278a5d8edc7843a6284ad1929e35f1fbc9fd464 VERIFIED 9.110 0.266
240990 adb752b3462c7657f54794e913335dba16d82998bfd7f7414ed0ca26bb1704f8 0c85f1ddc281b23bec8a89700a1b949d1d76ef74fc89922d88225d4f374d8242 VERIFIED 0.888 0.035
240991 0ab3edc9d3daa48dcdf5ca79a82834bb102cd87b51b5bc9960a5304b7ad5f559 3c193fc7dddb94cf85791753c28613ba45f7f7861ff52f56a3f22e324cb0d3fc VERIFIED 5.485 0.160
240992 13361dc6ce2199695416dbb2dbbf7734e1430cc5ad6f36467f7b2ea2df752278 b8a613ee515cc07dbb3c67bd5897d8879a96207ac5747bba1d68ea16fa1b4ac3 VERIFIED 0.271 0.021
240993 18e26219aecbe29251787bfc3a474089b3a3b2fe099e8757b6b6e7f8b778301a 86535812a6e4f094daf96eb7a1b1fd19c0f32d4d12d116a40f8c762b7a48f7ed VERIFIED 2.072 0.080
240994 fed8ecf38c88d38fb85b4fc6c33cc42d8704d48524ff0783296fa5bab5051493 914ab31abba172f714bc19065e554458d4090b1106d17d09dac709a670c3da19 VERIFIED 12.808 0.372
240995 07687cc07ee7d9aa3d27073b0ede9eb176c27afa091e3537439d21262fca56ba c95b3e05f01bd155eb88e7d0c0b5f90942db085dd8b76528c0742c0d8a3f1f3c VERIFIED 0.247 0.020
240996 92c4a100cf886f97da2a638f87a966f1b19a49dbe064eb2e3c9d103a6f535242 75707e3eec3308546b951a21d349bde8fc4cf450f1195111b3b450c0b0b68d6e VERIFIED 2.952 0.101
240997 c5bbb9f9657991fa34ba6f506b63a8e1cded252ea3972d0a8b58b1bf5ce1567f 8acb2265f861d1a0f676a5c49ebfdd07ffe37a7f286780c70b0be4b3b5c95d59 VERIFIED 9.412 0.313
240998 93abf749f456306c5bc81f633c7403e842d492e67c7e24cc0a549f467060068b 32ab8eb3d477f962cd3c071142dd581199f9aa91467926fcbe95df3cb382bbba VERIFIED 0.744 0.037
240999 daf4e1d627d210b610cc6de5cb1f8c87be289145fb9ceedcdfd1b19f84dfbb25 91bdb18ac3ac341f890df91bf1982394aad23637eb126f23f82be1b1f18277a9 VERIFIED 0.739 0.038
