# cubes [173400,173600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
173534 bd2ffd9f5cb7ac4623cbb1f9a211fcbfcf1366312e6fa0348fde80502bc4f094 a876f6ce00126ab4463aa6b664dbd520bfcef887be3a0121dd85b32dce4f9b67 VERIFIED 0.773 0.034
173535 7106d1500f76afd5e30a320b5f0c3b97e5c51f88333d2268ca144b1d3766b074 8df744c2e8024c1b7a7627df974d170987a351b38fa31a851b67f1c7da352e99 VERIFIED 1.356 0.062
173536 b32f8b1b35bf0790a03ba9b7fef84c2ee9a069bacc7e4d471643bc6ad012d2f7 35597e0787f6068121343e37093ee9e510fb105dcaa28e3056b6a4af87b189ec VERIFIED 1.077 0.050
173537 0244a68e016f9f61dd6c2f9e700dfd58737484fb0962372f65752e55d58da225 df914543bb0eca7145b8b145e1925e54db9c0e3c1aa0ec98e452cc821f6bb7b1 VERIFIED 1.113 0.045
173538 50e1b962cfea48eaa7f9273399f7adbae7c05085bddd30818c9fca1579e44a9d 753c495684f23c03a69ab9f8f755c13ed7444ff6e641f83bdc1ff43fa0f33888 VERIFIED 4.304 0.136
173539 a0f58ff8072ad2eecf918020fbebe0fe40c854ff6b1844d898539ae2fe34b357 401d11ba95ed9e7e42d86bb099e3562bc50929a311da7375980d4ce2fdc53a48 VERIFIED 1.178 0.051
173540 873ea424652d6916df34a3431a67adf677fcf79e1a1d31771973856541df317a 0393dff5e9f42fdd76cd27f8572c01eb5e4fb99ad437cfc5723ae70f112aa36b VERIFIED 1.357 0.052
173541 7a7e4cacdb7cbe095c16b41d4c9d5ded47464fbec2e933843dff33cc3c27a4cf 523ae674c7c28e387734807ef7c0851a6f2e024ab39a0eef6a637083bf0972ff VERIFIED 4.709 0.150
173542 0560fb9909b1c8c58329f92b9225c418cee2a734fdcb4efb58f39a0ebd4dc068 394fabac3dbd2f02c3d192aead2885f8b10f7317a40986a6ed23097e9749d592 VERIFIED 2.194 0.081
173543 2a6ea7a68a00c7177cc2bfd6610da7826f84bb20711407412aa4653eb41f5f50 ffea1279dc862053fa85dff82757d9ee59cdb159b881ff4011c13c35259f00f1 VERIFIED 1.439 0.060
173544 dd356d18097cba1d39495ca6d1d70ef1b8ae02955ee0a62b3002035f02c9ab52 bc1a4b0d256a978bfc01639d1ae5603cff3b76f008d5b431ef216de2280231e1 VERIFIED 2.662 0.094
173545 b3a83d412bd478423952aa25312c88acf549c2584c956f51ff29e35355a14a8a 88d71b32250cf3ca45fadc20d3ed9200c854346d13de28318099e64c2a72489e VERIFIED 2.126 0.080
173546 12c126fa7ff7908087b53578b82e02e229dc6e24c660adbf2022434503885bb0 600f2c8c92a3eec464a6a114620d5d09eb3a7a7865d5548a68c27374f5864838 VERIFIED 0.892 0.036
173547 d919c7fbfd658da18d6b083a7a5f8fc46eec3f03173ad332b628f6a48824b9f0 c6534635d80bd5104cf149e1747d188848e9f232ed3f17974e53748e0a471837 VERIFIED 4.332 0.129
173548 8762a75a528b0d424e4e9f30f5e6d11c1065d03370b6f26a9f12a30acaa23762 08e009770494e52fb0ec4bdf72d0b9dd5023fc60897c6edcf9435074de0ba7fe VERIFIED 2.657 0.087
173549 b99cd13ca22a8e372677c5a6b018e56b840bb1c41a251ad67dfe77b9cb7c2fce 71c6891779ca55fb12bfdc4bb3cb96179e6ac6822107ecce69e2e05628f372bb VERIFIED 4.182 0.125
173550 5dbc54990a1140399ec79283e5aebdcd9fa656c90959066f4fd10e6b2b1b04b3 b82b0c77f306338b86d96c9b96c9d75d04204561645151c2f37cc1199ff48d7c VERIFIED 3.188 0.115
173551 a46035b7b81b2be9c76bb8e49d6d23253a6071edde41f8740363f9e313b19b7a 5091d0560a0229e7734f6af2b970d0be47dc893f9fc8dbdce99adacbe44b32da VERIFIED 3.974 0.119
173552 24570632b98efd37bfc6d76edfb44273ed91eaf4bc120f42bab1b7d82a6f9feb a5f3467f68fcd9e8d40d76c53d446f87180724faf6a5afb34d4c2b3c210dd325 VERIFIED 0.525 0.028
173553 3365781f027ea9fa1da39e38a15c0a57e345debd7540918f5ef22b86ceeb5798 4fbff10acaa7103ab708b689b2ae17398b3f520015ae18085f62739781f298f1 VERIFIED 1.088 0.045
173554 1751fd662bcb7209136b3577ff6201f964e9554305a3e905f85f5017314f524d 76e7c4a9c9bf37d96e3e34d83608eb2c674af46546132f17a9ff457dd67b2acc VERIFIED 2.289 0.091
173555 e0b671df59ad7b3894408c1fc1dab249ff879cc222a33fd6572756c80c2ad00f 98853075b8b9617ef797ac6f8a156a6b0b8a7c7bef871b260f3663c1e085bb00 VERIFIED 0.173 0.011
173556 5f77ce8047db1eea5567cd00eb60cb04558a8c77eaeb37540ea7988e503037ff b8f3097ef4a05386176d03207b6fc65acbf2170c59f07aae9b5003d85a7f5d0a VERIFIED 0.016 0.004
173557 7817183858217ed51fc9c62ad607b88d07eb28b396ecd6e10a5ff25f4077227c 7ba89aa358a1a9ae8d9d67c8c88cb433f0755df325f8fe706a040c28a16424e4 VERIFIED 0.024 0.007
173558 1b5315a4852876d355af246ddd6948cb340ed884ce92577bf02d53e3f6e72a08 8f799bb75db0600ee26939dd2cb7ad2affea381cafe1d9f77c453ad54d703fb2 VERIFIED 0.160 0.009
173559 413fa9a85e53f3da55699bdc5adca2fdac271b976d61b583ed607c30ce2dbc81 5fe69104547662b20eb0ad07f40166d91a155116a227afc698e6c94e16b853b0 VERIFIED 0.425 0.024
173560 3e78e905f520befa29698de77885774da58e7b091242d678199d30f642bb4b73 41003544915e1b8625000877d457a5a4f74ab0692976aad9a04a9e3a63e5d230 VERIFIED 1.229 0.059
173561 7ce09d00c94d9a9116885c6b5ac46a99e9d9dc1f3964e29b7bcd3a51317112f4 dbf2e48643b91752e63e43efac9086909ee82da458796d511eca070c61551120 VERIFIED 0.019 0.005
173562 6e6104a79b2643c6652caeeef6ec0d5cdcbb640e2c2c9d7facc0f6de1ed4acc0 40e0f0e0438f1709f924f71af044280b90eb22d07d8a8a905ba71198b6f2604d VERIFIED 0.018 0.005
173563 59b0417639b51212289ccafa5b104511027c2a3dd4590d80346c42fae66f1357 06f3c9679cbff263314eda1bf955c4aa8491283fa53210b255d531a0304d3003 VERIFIED 0.786 0.036
173564 e2151aa69e201e1b245e2f1997be114470a148c9cbb7afc15eaac88199afd8d6 a2dc3c3b21ad8131d59d9a93c2905c3de7fb033273bce77f88594bb78ee82ed5 VERIFIED 1.073 0.045
173565 67e21fa0d0c63c405e17db39bfcb80bd3ad7f7f7904cb20c97e7d361b39aaca8 3ded1d067fbf9cc631fe38d7979399022955d9d0dd223e453cc1f1af00bb5a95 VERIFIED 0.359 0.024
173566 2827934657a521c45b9cc7e716eb1615e88eea62f01a9419f504fa8d38bc6704 95d88afd220afde013953ab35a7916e714eb08cc552f6cb048133b97d1c96dee VERIFIED 0.509 0.028
173567 ad8d4663b5d3dc8052fcf724a065e24400a8928fa3e7821b1a32098daf1af3f4 9c942458478cc27f1b36a2477c7793e3c8f00549b700cb29b9bb35c43fea9c00 VERIFIED 0.309 0.019
173568 415ea2425d88093fb62890f9b806176659478030ac340fd4d319ae45ffa0b86d 60e0a1de82589840005761b0f1ad47f0439c0a56594ba4759cb81bfa21dd13eb VERIFIED 0.411 0.033
173569 3ec94c2c9c70aad0e69d7cac35c8763fb5adcb1b107ee71a7067729b5c1a6dca 0a0b26658be460b5f6b5fe38fa1a88154d5c6f7b722611176819783625ab436e VERIFIED 3.162 0.111
173570 ed4b8c7496393a9940f2d440c6269e5f0e8856d0ebac29db3b1c12f21ba7b00e 5a2ad41421c9dc13b10fa7c2ddbaa3e2bb2bda4f79c52459d75da1c22e60e3fa VERIFIED 0.225 0.013
173571 f719b9e6fcd808b1aa2e3c6cb57e0ae4f1fd6602d3853abd10509f9cf0bde339 a3c2e29ea107fc613c196e3798a1510dfa332313e1d5381c1f91578da1d193d4 VERIFIED 4.616 0.132
173572 81b29d30953f3f8e676f085775b4b4fc26c2acd3c2153f10d4b1c0bf922548bf 12e6a04467410e8bf5597819bbd8cfaad90cc0d9fd88157a99fc9a90ef985c2d VERIFIED 0.898 0.043
173573 7333967754644e2f18abfea43536dace0715f627cdf078b3ffefb4d34deea8a9 af5d6eb232eaad7b8fd0110601e571a032afefcc3cc52f58146610623dc4ef60 VERIFIED 2.106 0.079
173574 c15748ef96abe5d9e94798c239baeb52066c6a72af1c9bb41c879019b60fb9b0 1c7ce8f77eb390b7cfe1179a53fecd88a1a45581460bfadc43abca1520b693d6 VERIFIED 1.736 0.067
173575 188805b566568776123455a8e37de3796b8b26e8a66b269e93c745170c160569 ee7a88b2e2bcd2393b6361b82977a0e0b29e9cfab6f1b40207b14a60d6816abe VERIFIED 1.331 0.058
173576 acbe4bfded8dee0aeab531183077bc76b84391205e4134a76d8f8f1545d7be5d 92851e83a0c909fe91a404c5452778872c7772437faab88b39794cb3870bb751 VERIFIED 1.720 0.069
173577 7af8248913a2326b1c03284bbe5b567c60c045fae7ee25c4262bbf78d4986dfe 885630d65f7d6c7ea9c210e47ebbc3a26df4fe538ac97700d9087f9ad35bb917 VERIFIED 2.938 0.104
173578 50a651e27a584ddb777c111a9494b6e52c168ae317da6891b78e4f42d6369330 3926abfacdb0d143fb749cb1c2726df4d605c3b837dcc37c51425ed2a091b4bb VERIFIED 7.725 0.257
173579 f1c7897079e03c25a0aa9366c34c1c4e5c0691bf15acbbc7571ab9d6b468c816 8d96d57c0405596cda27e960e1052fe7c30f76ac84fb68c04ef47d1574f9b751 VERIFIED 0.816 0.039
173580 431c6d95ff37d1c7c1df53df4dc4e8008e92957c2d3e6c057178c4f6d7feeac3 c2ebeca3a11ce7a30f83bfd519b334754bfc0565cae9038deae1265838bb3413 VERIFIED 1.335 0.056
173581 0e240241a27b629b6d67bb65a6acabb582f06268fc6a7dc0cf3bd35918635aab f91cea2ed1d072ed3a03b8cd80f50f1d3d83145434a5570a743dde42414f31d8 VERIFIED 0.843 0.031
173582 3ea5805643f002f5e8b5faa597abd9a5eeb04cb17defbe666075ed3e16058102 aaec66a87241e9f96139f090b24930f4f2f242b4515a99303b3794b410955584 VERIFIED 0.020 0.008
173583 03d7da867cbc230b1bb7d9ca24faafd73aba7bc59111f970ea55056d0e48cc92 0a86ba7dedd8b24a3567b7737fc73359baf2f5986e7935865616dd57956e034f VERIFIED 0.016 0.005
173584 7b4238df3ec457da6503b5fb605a3154201edbcc21b840fa8deb3985441cf577 38df436305b191682181e33778bd991bb97b208d9e51a3ce8061e470e4e041dc VERIFIED 1.294 0.059
173585 bf5af1dda88d1a2e6cd8366fe1be234c307fc3c6f081e843bce5676440878c99 0c5c4714b82962b5a20c42de0d7a8b847c4dcf9d4c33879b8dd0463ba943849e VERIFIED 0.736 0.036
173586 8171a43eca3b4d75a8d505c1941bf730d8fd5a653a589121799e321bc74c7083 75dd842e9d861f586cea584a690da6cb83ae039dec88f72cdb26575fbda7dc95 VERIFIED 0.492 0.038
173587 250ee9631c9929cb51d2c5b2adaefac0722c74ed18c4425ba605af2248d4a230 060421b53b08ece9c0e64c6cc78abfbe2540c5454851b9ab7036fb9af3d22492 VERIFIED 1.284 0.055
173588 c8aa04fdd9b0cfa59425b6ee665733a8ad7b7062c28f8d078d730554904504e8 d18825470a9703144dfddcca4475c32334f5f26f3791c0904813c0e9a6645559 VERIFIED 4.638 0.133
173589 ab3568c50cf29b6e259dc5905d20cb8cff6a6bbe4ce87f658bb3c32e601e405e 07196fece21042beb09a382f5a18ee0a84ffdb5e6ba1a8b9f990a4495ba698d6 VERIFIED 0.168 0.010
173590 a23c94f7fd461955b26ec6af92e8c8cfca51bead137440601c04236ab5121d68 2390c18b27b80bc17cab4e03dbaf251055ff3569e74f871e8f63c217b85a60a7 VERIFIED 0.160 0.010
173591 2c333ab76d964a410ffe3e3d8d25a4c5e32bba524429b834a95f54ef088280ec ef8dc1a3169cc530d557ac98aeb87fbbd3ca5c0127302853a3f484efaba423da VERIFIED 1.154 0.051
173592 087d200a1e2f0d5c8ecf2fde28fa462e83bb30901a7c820608374a4cbff15de1 6e4cba1cbd909ca089c65f60dfd0cb29f1af8bb93c5706a5193d2e101e4a1afc VERIFIED 1.440 0.058
173593 9c057ba9e341bfd75197d2dcd93ff043aca3ef65bddb7f01bba9adec484deecd ee52493d00f7d90daecc9d9854e4523e08a39f678ec60ee98e41e9eeca8bfa24 VERIFIED 4.217 0.130
173594 c154b89ed79ad46f5a8e4e68318f5bbdda017dc33d2b25e6cd8c15a25410f71d bdd51d72ab7e90e237d7e20a0cfb98e27b9f4d2cb405366ff3703b3f347d0144 VERIFIED 5.805 0.176
173595 b32b11a8db754a2c0ebce4617b11e1d3b40a806e440e22adce271ed6ddec2ead d2d00873edb7d2238ab95acf480e1f0be26d87cb88f8f9e6270f259cc9aa890c VERIFIED 0.683 0.028
173596 ef9b5d541e20cdb3a028ed2a13da62eb2a1ecfccc9eccde0673b5189ff5fd9e4 a5a9586b6f7ef5b4ceef533f08e1f754348a9258de552f5cb73b2b6d075d257e VERIFIED 1.649 0.066
173597 1798b0c4f7a2f896901159ddc9a72484e253c26289a47e223e7af71848fd88aa b14e69a04bfd25089a160bd86b14c9abe223a93fa2a379b2c8c7cb60f043a052 VERIFIED 2.143 0.074
173598 ebfce36eea71f0833698eba078b8d3e19e2af0d52d34150b239fe985b72a7d71 fb26ed50ef4da002c5505b86353cc43178a2da6dec171ce79cf378600854a433 VERIFIED 1.840 0.075
173599 55958b5170897952e2211d8f3507aa6bb9d850133f3be96500baf14900fdb670 41eaeba0b37d188d3817e35f39765e7e67d6e0d60ef59133aeee060a0267323d VERIFIED 1.435 0.057
