# cubes [271200,271400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
271334 9f48243e2e7dc56f3305c6a069b2a593459cc4e1264b5b893bb551b9ec582c06 b8e4efa80d2418d0ccad94bdbc9711f4bb5fcbf992806f807130caa2fe283559 VERIFIED 1.341 0.053
271335 452b90ea15a5659f3288e1f7768cf2b5e0438e0f21cefb923fc5dcd07d2e2997 83ea4a42c56b7f5d460b04ad0f2b7764fb07357fe50e29f3ae1facee0043d912 VERIFIED 5.057 0.159
271336 9057e7f91f2b5494cd74c92f912fa96ff6f29b0c205224d40f8b19b155c43655 2d97ad44b94c0958bd21f290d40ebb98e5bda9afdeea17ed083b2d462c1f6815 VERIFIED 0.140 0.024
271337 47d0015c85c5985c0e75b607e18a4c7846f816b888605309d2dc038fed3d2296 d6c2cd0125fee40a4da1d19d73f0096f14f9904f3cb433e6ced80163c09a4b15 VERIFIED 2.005 0.080
271338 d98d7bfb1179d4b730903b08a5f4b7b6789b5b2f1ce8f94a64d9268245ecb0e0 5d2abd4ec08bbd1183c53dc2783ea386cc32fae15ca469c4971fd380fb135e7a VERIFIED 0.271 0.020
271339 37987d855056bdcb0f264f64f35669c8bb3bf313b952276de4e2de3cc0d35615 1230f5f6ae1520dc7724a02cce2d84ddecea4ac8529bb84eaecd19c8501a31fe VERIFIED 0.965 0.041
271340 804b960744344f5411ec95c0c0f1429cf11b8eb8d7bcb422e48a8ec40ac60c9b 8f1d618dcb2bab33e976770ebfe733bf063fd1b0b7c613394161c0c90027069f VERIFIED 0.229 0.018
271341 a5f5e76967c10da6ba1909fb32e2bf70bb31cb6186e9c307670423ee55619bff cfd9009f5618d83d4c009add6176c0cd0d1c4ad78e703130e9b5ae98fc609ac3 VERIFIED 0.914 0.040
271342 6d5e3fac3267d0fe5f348d46a7e986814e0400534a613a5305d767d352dbfb98 28bbec7e8ad41c6ad1e29f681b6f5b4984cd41ddbc67c9e9d8214b6d9027f21c VERIFIED 0.988 0.038
271343 33fbe293281e7835f393e410f4ce39cc6789f75ac7d296521eddabad8b5105e3 e3e8f22e343c89fe1020ed875a7d33e480f6895b8bd445fed2ff30889be23918 VERIFIED 0.952 0.042
271344 d958dcdac56a70e0e00ff22ff0e2cef44bd530feda12652736322b9cb4286cc4 a9545cd3b8eb0d2668f29d4ae53232a8bf68e76251aa57dec69527af3f829684 VERIFIED 1.497 0.060
271345 56384c76a27b070698fbececf05a6e61a26e34c14b8277931117f900f06f7db0 7a3c8373d211308a20d975701e57dcfaab49ab7556b848930c78cecc6e069af8 VERIFIED 1.489 0.069
271346 846e107b303a984b6e36793aa5ff9162c070696278e891511b173f318a33e92e 20427361bba2c2f293b2f23dcdeb6f331cf47d3ec663f4391faeb2ea4077960f VERIFIED 2.020 0.070
271347 a615fda2c6fa08fbd26bf39292983e576124e810172016bf32a3d463024136e1 7837cc307a2c187a9f4f515d323445f2f5e2cd313c42a78cff327b66df87041e VERIFIED 0.787 0.038
271348 6396ce4d9d8d5a3d4c70b47bcefe0cba3a37393bba7bf50af112d50cfaa72b6b 104b769575a56564e33729f4a4d26db13bcd27f2223d20ff5e8191fbae0862b6 VERIFIED 0.644 0.044
271349 4ee8a564795250babd41595746afb55ab0c44057ee0564ed4a26ac2755ce5517 4a7beaad0c8c4d58d9df3ffd29f9f1e61511a98dd70582d1710ec1b6b4234a7c VERIFIED 0.365 0.027
271350 41c534c56daefa892cd0aaffb60fa5d0f7d120c6bc544e9205c8c0c1a909e006 697de17f620a317c2a6408dff0bf413010da2b12a8d002da599c1b674505e4c6 VERIFIED 2.401 0.084
271351 666e4e2eb4dfa710cf94f9e09cc0c9c7e1fe2e007822e2f00eac58a683eecdc4 42d60c770894e03dde49f806bf115c52f5c83201407406f062454ae20c532c6a VERIFIED 1.251 0.055
271352 d6e915414570661d4a77cdcbd8d57a07b01276053a5b39ccca09a6a914359a59 a6651a9921387637911e6b37ad8818cc7cebe272d9c73235be8834d14bbbd28d VERIFIED 0.748 0.035
271353 e07ce6d4f16658c525f5e0b1d830c5b7b35ad7d89a583e8f79b9b9e46cc5bbb6 1b09473fb0f6bae951e2c9428a117db8e226ed0e0f858e84b5b9294984d069fe VERIFIED 1.375 0.057
271354 4710d51e59950c18e6d57bc0389852742d0479889c156fcfc03c2ecc8e4af83e 6a63a1dee36bc622bf1d9e7fd8dde5c80fbbc03ba030113b009d98bde5ce875b VERIFIED 2.049 0.078
271355 0b9d6619e424aa6675e3abcae1f9f900d756c44a84eda71c17852b830b37a786 e41ff37ea24d6e801bdc2f4e4c5cfdb5d6543a61623ca7b65bd3a3cef8b16b82 VERIFIED 0.176 0.016
271356 81e85a3348270f5aa62709c7305695e087f48ea56f87ef44dc718a74c582b271 fbef04b44385ea3ed97fcf5b81612f9d2a05826132ad88ff7082a3967927cdcc VERIFIED 0.280 0.015
271357 a4259d83ef7c8d9416c2e8bc67d844695f055d11e54759ec98e661d1bb64723b 0f5d7305aec060292b467bc196ff37327db53ac9e17b5fa620968612b273f5e9 VERIFIED 0.020 0.007
271358 95967d726da6c78e05dec94058c22b4cffcbd4104a418a8d162488b5c72167e5 7fd0a286b5bab24615c1a349bbcf37c74558dd052b04d97f11905cb8555f9eca VERIFIED 0.105 0.015
271359 09dd00dff4da79a81cfe1d53aae86f0e0b506e360021c5ce99c262c60bdb34e6 ba85503bc36656af939c1dcb3ba48858d757bf063c9cef3cf00c9b7e9302b422 VERIFIED 0.016 0.008
271360 e12c4569c4b084223de9099707c463a5110bd5bf6aa6fbf8c7443958d697d33e 0e0fbe2cf3ed821028c1e3a7ee07ee68a20d6cf8acf1c3fed54697c9512f8432 VERIFIED 0.021 0.007
271361 d3872b01edeceecbcb7864623e8b252e899fe10412fced2719704cc1d77fcd05 a3ad3b4eaf4412917030206a60e24c5ceefefb485eac97e2479bdbeccf303079 VERIFIED 0.147 0.015
271362 4292839bab82cff345e36a7b83325b85b7a88af437c24880ad3298730b873acf cb0ec34e7628316d2a2540beea0caebbb53ea9c517a6812ed36b6f95cec84ac5 VERIFIED 0.711 0.042
271363 77ce0b827aca39633ead112af2b3b832d33ae7e2f95358e79f2ddc289dadc751 6c954bb0ea527b1dd6be8e987baac38e5b3ca56654217c51b4c81184ccaabc55 VERIFIED 0.565 0.025
271364 91d1e0fe178afa1089e8d0f95cb14bc5d35cd2f850f0854d0d8f39c07a720b1d a0b0a44cb3e6b1c2c45364149f91af46bf3890b94b4a7218448f17d469708207 VERIFIED 0.902 0.037
271365 0286fee6df4099c2212ebc653ec6430f833247d89382e0aa168705ebe3650153 7cc7b383c3b87f2bf36daaf1a49b189121a8d447f4afe4d3a14eb801f1c2c17b VERIFIED 0.810 0.033
271366 608c85b22c4cca720b0792d362b4a1d84a1bc4b12a7b267dec5fd28e9c1053f4 4d3a920424dbf30bc0a9a62acd7d23bf5c36c442f6019c6d026f2350356c6131 VERIFIED 1.251 0.051
271367 a4b102f2839b07d6d2e2cf091c04283c58252bcd5a6c0477e89adc8c98498050 25866dd4bbdc7781d484bd947c29fbc0ddd0228362b06f61c7c438b9521a066e VERIFIED 1.357 0.052
271368 365c9590d2c23a43a2e612b0e2b3689f1574e099188a94e7aa5aa50f73429dfd 4c15d16fa32f6b39d31ef69152dc516491ec2ccb7fafae06b012c4151a74da4e VERIFIED 0.687 0.033
271369 f68ce2805a71fe1e5ea0f194974a62fa5887dc4b6da0d6076efd5c0344798cbc 1b0567eda5c1da7e9452f48e555b29d35eb55ec326ebe935f3beb4020138375d VERIFIED 0.977 0.039
271370 bc0e12bdc9c9830f9d39f9aafec7ff197203d4a14c2a5c0a3758249d87306a78 1b2790b620b7d054d80866fa4dfc4270a3ae5d780646e11515bb2d5f154a9188 VERIFIED 0.018 0.005
271371 6fcf54de29d3a03a80067b11d03a3a55e55b8ac238fcc6cc2d40971ed14c99c6 7a5874e333e83030086739dbb120ec695faa461b2ff9a231ed55757eeb866811 VERIFIED 0.316 0.023
271372 925d5f9f7dc04ee075ffc2a54c164d57dbb90fc069295766343db43a2e855e29 5ca31e43795b18990cd5ce7e71b2a58345cba927e5b42d912c53cff0f06918e2 VERIFIED 0.888 0.040
271373 1879feeebaf5ee9b0ce1681ead9a76c197dd1fa35849667b7c9ffd5132e9bdad ce1f00ec0fa47f5c4e492f98e5691814ba195cb4e0cee029df89e4ab7a4616a8 VERIFIED 1.338 0.056
271374 d59635366429e477a6c31c9c24a0b058974333696442d6b4fc3df37d8afddf7d 9cad22592b7f961a088b478160c777c757050c0d2ad60508ea6cda3e0772f081 VERIFIED 0.210 0.019
271375 f5009a8b37802a5fd1cc2a5a8d3ab8a6571df56f2111f4d7f66653a60142cc58 d23015a1c805fb5a9ac84be166f1a6120d9e84e8d6fab9523fbd53b29a658a51 VERIFIED 0.754 0.034
271376 b8e0fe935a18ccb3fb26156bbd8d556eeaddbb40cae65756eee7128e2216c858 65d4aa2a2d715df80d82406748b89d905c173bea5fbb952ed03a981a55f29f02 VERIFIED 1.729 0.065
271377 d53c625941c04a57da932930a6a27be0de837828322dbc6f9a6054ce4c42607c d1c5f34f27c03425bb1483420f0aee412593dc73d9ae4a7858a2b143b439aa49 VERIFIED 0.022 0.005
271378 9711b7ece49a3e9cd57c4443b9df5641a2fce304f39bca421647af1d82228905 3b44929bb70cb348b910ab3a17f140e7e096f03dc25e30af4c552043cdb3186f VERIFIED 0.246 0.019
271379 91511a375141f0909209800fbcf36c4a083df12849c75e3d8e241146411eec11 96a66ed98ca106a3b8eeffb13425b715d7f8ead4a541409a00e563affb7a8d70 VERIFIED 1.742 0.067
271380 be6c77f6a727743bc2c214a92e7236a5872cadcc96c54bcff5c77161792eb6b3 0988e25f8276bad39c0b0fb492c0d9f93a2c982edf067e5649a811c76d896d7b VERIFIED 2.862 0.084
271381 f85132725f88f19da0a5f493afb97b50a4897e7fa580242fb976cb67a76ea7f5 f1194c0016ee164b4a07f0ef8658ed157740ff8910d3b76ee748eaa125a013d0 VERIFIED 0.748 0.031
271382 1bdb9e7c078b4ca6432dbcc2d0114e87c08e75ee72bbf7ac6742f1ccb4e89f76 e4b4fbe2a96b7c957ea2cedd8a5d2398a4d7227f558d855b9407fc36f1c12331 VERIFIED 2.764 0.101
271383 3207f6b836f832425cf600be1c16433740b89adbb14a7c48ce669a57ebe4ae57 cd33f669fcf510439082fa4ece4a99042739043c122c788d689d6e1d547ee321 VERIFIED 0.022 0.007
271384 fee70c9e6343033d8d9d4e63bbba7235922b2708bb435f27453d2518b6e444e0 ce8dfbc49e0e25efcec5b3014315e3ec0451cf01a964ef57e546d2778e0aa380 VERIFIED 0.913 0.035
271385 5b6a3d563b1b378e6fb514d751d708f03ab1cf414da5173a20ef0bfb890b6d9a 343d413cb5f95e8944e93a3753c1d0ca96a1297ec81a1264e102d4a867c3ad7b VERIFIED 4.602 0.142
271386 4fbb8243837cb6a60945afab9712371bfe9f42407a4c6defdb754da2d0d6e9e5 4928b5d9845d959ffd07b52e3736047f7b29abc369b42fd32a4003e76ec0d3d1 VERIFIED 0.155 0.015
271387 b15363a88d55bd41c3718a2c3cdcbb2868247f89d8b24561615a80d6101bf724 062bf3b7d5160fc7eee5d3039a8a63aa0e2d17cd22b831930521e6848d911220 VERIFIED 0.309 0.022
271388 920ef5cd52c1b663a7fb0d5c03c464e146b311f695b8223912f2fcef2483501c 5a0c7aeaecb98b39b89b436fdaf811d7d64ae3cd76a451c846cf80d4d9309918 VERIFIED 0.593 0.026
271389 49ea1c2587873c1cf52e31fd75c754663a9c24dcc0faa3ac011bf853b4cdb19c 7886aacf3dc497b478e687d956cccb0047cfb51205f3c6b5632217e725fde3fd VERIFIED 0.391 0.026
271390 f6a38583e4e7a9d2c9454152862a9c1476c4a9aee7be2bce88611136958ea6f1 3f10eda85fe1ab0900bde267b6ac94cd4771c4b6504c43de0d42a0f330390072 VERIFIED 3.985 0.120
271391 add09c705b257cda9e2fbf1e9415cb81384ce419bf77bbddc27764ee6a38ed3b 658028a0400f2c4c785f4b8ecabe1581f8f99a7350f0f7a7df21e8c5f8bc4fac VERIFIED 0.161 0.011
271392 079cea13e7533baf254231c0265d2003f571b354c6ce1e0253acc68d76c1e905 f075287510ed4e77a12466692bc50236981f18f54c648e22c40ec4eac57a98de VERIFIED 0.676 0.031
271393 55ed91e38ab9af9e8959d952c18f733c80b16602c11aa6725bc53aaee5eb3efb 146908a4183ffeb5c2872f02ee1453be521f217ade74d6c60c570228b681666b VERIFIED 0.146 0.014
271394 0e2c31faa3556f72ae4c419379341b903508a1ccbdd37dde2513c32976dd7d49 eb74077d9adbf85b0b6de0694e3438549e4a42c0a9bf2b9d200a4482d7f6ed93 VERIFIED 2.538 0.091
271395 5c007280b1e0047be57b5389cbeab4290ce7dcccb107286ba07d94e697945530 a2a3ef587b0ca5265cb72a15b26b443b9d203256bfdb3591e6956649a96f7936 VERIFIED 0.976 0.045
271396 2bf1d6f448cdc983e5f1641bd6ab4514d1acaf55017d9d510038b21a3a2a8c88 dd709e9bb6ab998535e295b6b737c0deae4b857e86f63eebf303465170068470 VERIFIED 5.668 0.191
271397 3a6dc5e0727b92942a2cb5a77de27351a7ac5e9c1db5a8f9887fa418531794c2 0b728da4698bf4a4d911098c7a2efb5ec4d8b5bd40fc251d8de452ff0b0cd34a VERIFIED 0.903 0.044
271398 77afb7c6f4ea1804bfd23711e335a25fe99039f839592b6b3c07ae6112fbeec1 e982b44b5d07db2d7e940d40d2c128231d63fb006d8c81cf1cbfc30fe3e215fe VERIFIED 0.280 0.021
271399 a2490b33db5562f21d517efd688bfbe6875756f4bc6d55872d5d8c385e793326 47cff454fabfdc157008e75c08f449bf419b9ee9e50992d394aadfee15a643ed VERIFIED 1.724 0.073
