# cubes [202000,202200) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
202134 ef5a8d4d946df05557c457c5dccee390aa9e20f9e14362f778b3a9c6634f0bfb 9d98db7043e2b7f3657353058dc95d86761e67fb4b9a5427fb9cafbc4ce68960 VERIFIED 1.466 0.058
202135 6226ecbd666880ffb6a1af025694f963e052dd883a098fb9856f1ce91e676e23 ca9515bf5655bd296a2e7e53af197e8a6738f9ca3d0e05a29720ea40e3622de4 VERIFIED 5.524 0.171
202136 a3965dd1c252afaa5efea1472b994470f381daf4782e3417c9eba81941193879 a0c2b89fa5ee178325d18bd2a8d3f0ba588f24719e20de215503ba31a80e66af VERIFIED 1.190 0.049
202137 f6d929d0cce19f302451ce1cb3b788fc4502497bd502884bbca30bda2c26b305 fca9b6c97ac24174f72c1d98699b8c7312de47365d57e8f2e07a7c72c082e4d0 VERIFIED 4.493 0.140
202138 4f76b52762f03c8fcdcfbefa776b4fb7c5b466d99fad81584d82585464b41eed 50ec8d2424add95cbae694a08231d87b14dfbfeffff2244bb926793b0ac21bd3 VERIFIED 0.821 0.038
202139 cf35610782e0cb08a25418c578363ec6e5c0d14e2db000c3e75f5b6b05f643eb 84eecddc351068fb63c715b73ec656ed7f723366efedac19a24bfe8a4306e4f0 VERIFIED 2.598 0.100
202140 54a06ecffa5f2d8340911a3f4bb42ddc69ea4540b8547f084046f76006aaefbb 62eb66abb29601c37d908417de7a6d06a6dfd2942fbca06f8bcadd261320889b VERIFIED 1.017 0.042
202141 570d7a31210e6041b631c0833323702924144538862c95bf3e0c20f9ba9049b8 ace9edef0bce814913f36515b8c67c04e2b34bb169c50bd2173e5e447a72ecc4 VERIFIED 1.094 0.042
202142 775d056219543e8b559d7370ddfde607df1a6b16dc46da89d57aafd9236d938b a76d0a12a5e0412ac2478910b049a512f5c74dfcc62a661646dab0557bf1c37e VERIFIED 1.552 0.064
202143 f60537fe44a595518f13adb67b4c1e3e677eac01db2ad33ab9c437cfb99b72fc 0bae728abec5a26c18628d9928845ec4271cb7690fe4e2788f7914d32a1156ce VERIFIED 4.161 0.124
202144 d208f64958d5ff6d87d62048f80a9c5ab71f8942747b668feef75c4b3a9d169a 784051923d3fbfa649bce5157c008f507f9be12934c4a3ef2e5a7ee016ae59fd VERIFIED 3.654 0.106
202145 d22b9f53321f349c237af7eaff9f14aad582b87723452e7a0f5137f9213be62f 5c93f6e67961271a0330951dd0508bd09895e94b6eeb471e5604af07515ae1cf VERIFIED 4.047 0.127
202146 eef266eb2b962eadc23c896ee61292ce65e55fcf02206c3e6c50edafb9081ac1 3885e3391440b1139173e86e695203da5e6b220304284b793959136b148d9f55 VERIFIED 5.724 0.171
202147 7a6186295b0f37c93bc144b53242dab64c3cc44a66a8b8fb967a4f30605e1927 981847f7c82069d09ad39e51af0191d8a4789f00fe1eaa4ed1a0f58429544a42 VERIFIED 6.089 0.206
202148 efe054010d2924fa875bc7061df91a268f6a24134b781ffe53d7a0802c1601b5 1542806c1f8a5efd5c4bc0bd47ebe636beb906483d8666e1cc989e68beef908a VERIFIED 0.811 0.037
202149 3835830e1753052c8172c097a5198dcce70b532c6831d92c5504157e5fba90a8 8a750e7d174827b7ff922198506c375a8ffc9f41b51eec274cae33e38b50d11f VERIFIED 4.183 0.119
202150 9dba2e3cf82ed8c8cb1249bfd004c76905815d28b4fc1d76c7f2b7b65db2beb9 4212bf13798a4b575e4ab5957ca7cfc9a181811bdfca862977f44c9b17098538 VERIFIED 3.436 0.112
202151 5b10d6a27e92a85f0bb5eb2054ac28b0d86821c69175d5a1ddb199ccca197d0c 703fae192ba52fd1f1367308000dbafc75595463cc7f4390dc251a8a945043dd VERIFIED 1.085 0.048
202152 f4a9d040ac214c219544dd0ed09f6aaf29379827c0d69013afda9c35ad118c52 31919ea1cdae4a48e4e0aaf0d46ffdd5a7dbe6e74f199307e6adc601cedeae6c VERIFIED 3.781 0.130
202153 99fe2f0ccef03b31b4c0bd68fbc0b013cd859b1956dbadceac8627a287943a80 ca419ba1996a8bb347b4016ae4353341a35b04c6930f8a694e81adf5e995943f VERIFIED 0.295 0.021
202154 386b40cba5d53262eea8484d75740dcfb34918751ffbdec6baf06bf686fc7d4d bdce1b76defce17cadc5d0948423cd2ade432bdda29460e3a7f2eacf9d5374fa VERIFIED 0.360 0.024
202155 4ad7c2964936c7bf0e2973d698ab961817084c88c8e0bc229631301a3b72882e 9a590822e325128e73ecbbcd0a84ded23a5e95f488c4abd7e26d2d4c026c134a VERIFIED 5.314 0.174
202156 180e98bf2a1fa8dd518a4c5b50b07926288b4ab71ea17deedd9934429afc769b 665c58f1da5fa1655fe0c36f699c22d06bfb19558cbd1c8bc0cc2764223a3fe5 VERIFIED 1.147 0.051
202157 bb46d97519c667a925f0cd5befa5ef663dd144d5515714de661237fe9ae2955d de3e4b6c83dd89a65a89a4347f489d890fc481d578bc091e6b13619e550fc090 VERIFIED 1.224 0.045
202158 a423d50c399772f60cbe33ca5a673751da2cea81f9dcf8306bac4af5b939aa7a c0afe0816fff4f17ef1cd467f36c2d1841a909a46e87bcbd4e8ae31026efda31 VERIFIED 1.484 0.065
202159 afc6406e3096d0abe6b78d56f6e9d4b8ce346a1b1f96f6eeadb770ceb12603a8 e0b763c966197b97039463c8c844c9851505ada465f13f3431e658a8e9474312 VERIFIED 0.692 0.033
202160 d33f646fd8a352bfe2bb3867d15e4e3dfe066097b7adb4db17dc23cea755ccef 5e42e26314a4b5dcca2788a9787012a73e8cdba7601af6a7604c158f96ed7eaa VERIFIED 3.860 0.115
202161 8e6a751e5f588187e814701df69ffa192a369147864f17970de0bce2b79a8f5d 45c99b1f77de39bde270c7cf69ccb4cbb96d152b87cb91af592f34c238248f03 VERIFIED 3.623 0.126
202162 97817a3db496147228dd6aab20ad83f567b753ec375ade62af0dbb470cecbf1f 0dfd7a7df91b1f8e1e90b619a3fcb0789d24e8796f991d6c045ca676884e943a VERIFIED 1.031 0.047
202163 d0416d952283c8058e6c104b24ee42c1062eb60563dbd77d2a15c4b4ce223e3c d39970fce128f5b2a520d1b81326d5aff67045f8335ab0b08f45aa925d6df194 VERIFIED 1.797 0.072
202164 1c099c9195e7154acf50049efe9401c475b0f627be885216ab9e9458191f80d3 213db86413881508bb4a18b8b9891cc44003a1f8262ea069a9b1ea154b2a3344 VERIFIED 4.536 0.138
202165 48c098f93fe20b04596e78d4ad55a37ab0976f44a995aeb4b92ed63d6eb40230 322628c3ebc43865112163bac29fc6ab6ad50120a033305155c0ef9fcb39d9c6 VERIFIED 1.100 0.038
202166 fbd6134a405496e3dd0be6411930b81840632d0849968a50128606192100406f 88dd73eda852e735a0fef02aeadf1e32fcefdccd37968383fb420c97b4ad1a30 VERIFIED 4.939 0.149
202167 5c127dfce01ff63f53e367051a0851e87d88e57df0d6899a32f6e22652eadcda 8574d9672a540f17ceebde68280732f18624b043b555883246ff9d7c82165e94 VERIFIED 2.224 0.081
202168 b95cb448ca514cf18afdb5a34e297ac5ccca7b786e4673bed4e0861a44c4087f d6a442e55f98003a34d6a10093163059121e4a1a16eac8f480512ad39c4f4648 VERIFIED 9.174 0.295
202169 944b337dc1922f62c81fdef64aace1e2697a5e1361a0f5a03d69d81c3fe144dc b556a6990ce5c678a61d4ccca205ff93ed3104115b76ef5ed2ce5a4edd23ef48 VERIFIED 6.257 0.207
202170 11607a6845c3d4fae98042a3da404b99456e4cba8bbbc82195a0c570f96674b1 fb8efd196fce6ea48c28a4fc114c7a01498a06ead025a8fb9af1325718458eaf VERIFIED 1.124 0.051
202171 8700cf2e8bb02d4656070060b9a14b0bc1952c235e24f1360d3977c3b7de107f b85969495fd8c3a3e4801837d59561a35df99b9a04355c4ee6b78af02e890fe1 VERIFIED 1.301 0.056
202172 ed2e8f23d540fdad355192938c58b1e40e7cee7fd2554207f303b5d5bb25c8a7 9e7a2f7b143d48c149b38d9058e940daef4a276a0da3c6fb71eb6ecd3934f457 VERIFIED 1.742 0.066
202173 31eb3787badceae86bfcbac339dd9471c31dccd079419f439899b5891e3dd305 a8e97c4fea20c685a6feb1bd028146ba1d8145cfb890b0607a88a103ebc20aec VERIFIED 7.393 0.241
202174 1e28736ba3a3b6bca9b9506ea4512b9e1923b4b2b90da9e2cb94ed1b375ab2d8 49a08cbf483943cc09231f2bee52add0d3fcb267a24fa83b795cb13a639ef534 VERIFIED 1.273 0.052
202175 2c7d319bc8e71f173fd6b6718663c6de1f7ba09560ba6ae4273d62ded5103d58 abc04a8a6dfb5711bf84ecf4a89134dbf2a1c441705332f6e2c37c85cc6d2e7f VERIFIED 4.747 0.156
202176 5d95ece8baa4e181451f586d1e2182915028c1e0351af490ba4a2253dffde2f3 df868d296e18bf486be14856685ffcb3d9a051e9680733a2245213cf9d2333f4 VERIFIED 7.427 0.232
202177 177498174eb8497e43cf6a32cb9e6b09fc48948b995f9bb823da9fa603483a89 b03b50bc64c5e3459bdb043cb1425299a31b530765b354672f0ff0300e85ff7f VERIFIED 0.965 0.044
202178 fcae0b429f09ec597b74f6e9b4ada0a1dce6e41a6901a70dc4d6e8b7efcc037c 4560d2a76b5cd51ab5da2e67ec986689a815f82977cc25e24a2567c698df3a7c VERIFIED 0.919 0.035
202179 3fd5d303c3fef3f12944d757eca41f7f8aadf07c8162ab806d21f7e049962ace 30dda4106b694ead1620d2d32903837cc79db1ae839d6bccb63d24dd1839b45a VERIFIED 0.835 0.040
202180 6b8c4023093e0e22572f34f524d8f073fb23dffd362750191519761086cfbefa 13b9fe27ad755b1654d38618606cb05ec0b00aee318c9182bfdd79da7595148f VERIFIED 0.948 0.036
202181 e770b8b27185a6de1643c55557d47406319c5dc5d521089c97953aea8fc433aa e4f0264ea2b6b72fc3a83d10eb9cd4a9998b1ae474a957b5e39cb9bc3b2c433a VERIFIED 1.326 0.053
202182 41faeea7069629f6a6bdcb998b44b3690b24196bc50ea8392d791ab73a596fb5 52187a7348a6677cec9c6f4c30f37a903b04a4996dbdca13d7f292d43f98a9c5 VERIFIED 1.320 0.067
202183 43fcad33ddb808507253cc3fd96609740fbe93a1509e2d9a706ba63eb31ad8f9 c6b0eaa59a03800f314ce808edaeb9f9d67878422ead8b1727e3be803b221920 VERIFIED 1.028 0.042
202184 3c3bf55faeba07c4f1ae01a871a6cf275a52b6da76f6e6106b951d704345e996 511e8d5bd7dfecc1e6b63690f5f1a015780a2e7fef3aaf82e3407f9be7e0afeb VERIFIED 1.365 0.057
202185 09fa65746384fe33f16c2c6873d240369c6fa55bd07d8b44f968ca1703539042 f5ff6d6818219caea9085ba94defc45e7df364b75e2346a6ea00fbc5540d0cf8 VERIFIED 1.385 0.056
202186 820c7f76bb765fa715e2f575266ca677d58bb691edfc6845dbc4848626291520 91a1f1575950f285dfd86307b0e631ccbc650abf221b90c4bc105e5cd985b4f6 VERIFIED 1.094 0.045
202187 c326ee52122f1cd1098b415a134847ca2ab521a2ff003bb63c3c05e7abc954a0 4e19d5ef004826108a6fbd7e37296af7d3d822b05312d7e38bc56ed0a561db86 VERIFIED 2.959 0.111
202188 e715b75441ca4d79ead8d8c467f9f12062ca575cdbed534b650f8fc655bef344 9e8f5b9d7a13b43d7bd2b67d09f8177919fa53e500cc769178e674c67c758346 VERIFIED 6.342 0.197
202189 66762c805b879c17490f8902438f4d11644561f1696f745b602fced51ec996cc 094974a6876d3e9daaed1832ccb6042503ffe54ca3b4a23c88b0e5a6cc191cf7 VERIFIED 0.812 0.031
202190 436e86a1cd5fa8114abe0fb2fe2eee9407ceaa8062c22858ce36f6c8d476d281 7c6c83fa8c2b41c0e8d9e6bef0de6a2dae1d958d0ad400414a64ff3f1ea2ab25 VERIFIED 3.189 0.108
202191 64c7155aab61dcbfc360994f2a1c61fb1585c5b2016f08b7ef0f8656e00a0b3c ba73af3ba3275c8747bba7d7c6397fc5c2ccf52b0c825a33b02b13a4f501f445 VERIFIED 1.059 0.044
202192 9d6855b0f93c02c90752235c4d078995bdaaa2df42db52b4209c84e68d6612d3 f72f5523eef64546082cb0932b2c1db1ac9172ef09598680f5e5f02bd9991a2c VERIFIED 5.182 0.144
202193 022b0836dae75c3aa27a29f649bf24e2f969475245453816259c9c73a08752a6 e7779e5a7b80052c8ac76f49a71c6eee501cf8dcef8c8867d38773f6ce362cab VERIFIED 4.651 0.148
202194 38c7b8e529a390f4252fc62b79b2f32d233ee24099ee64203573cf306f8877e6 985b823bfc88c01ea9386f4b5ec27e24689c7f43800b4b15c906d233d04eeaca VERIFIED 7.640 0.251
202195 2265cc467a6a6ff59f3824b351bc70063a16393ca9c52caa7e7892ea3026537a 41724885b7d1d75e9927dc1c941b6a3420ff5654702ea9e7e281055fdf1ccf8d VERIFIED 6.382 0.204
202196 822ca3e5a3d741f85e91808dc1e8b63608d84571acdc2c641e0c7575266cde95 b7cf3083c8b0a0472265e93ff6569adc88322779d897567894be83c29e3b0410 VERIFIED 7.918 0.253
202197 beb3c2b176a249ce42e16649d052556d84a96df660f16d957fc5d918691b7d06 d4bd02ec3978d86031098c6f04b507ddd36ef0bea3af24e12567f4653388750f VERIFIED 29.365 0.785
202198 92ac455f94d0078dc56ae00ffb5298558dcfd9f63b752e38ef9cbaeebf67bcce c9308602514a1f5540dec10cf43cd6e3716541152c18a4364cf46b3f697b62ab VERIFIED 0.758 0.035
202199 d281e1a7e5d96d63a468501124bf67416e98c7e7bb7cf9a076b31966917af6f0 2e2082a28415885c0af65faec8f65bcaf127857198d866c1288683729ee508a6 VERIFIED 0.096 0.014
