# cubes [15800,16000) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
15934 6ee904c364b7b19f4f332448f775dbdfae429bb5f6d531c17f69ebfb885777d8 d9f96ecaeb5a85c79e94d8320b17a50d969ba23bebc25be38140c3dcb576e888 VERIFIED 0.462 0.027
15935 23697c2a6b2e80938af0f6672bb29d50346e0b6f0cd62a5bf317324da052cb12 36f53a392b8d9f52a1d7778114d109d2a67b533d33ad73ad13859c9ec60723b9 VERIFIED 0.641 0.031
15936 d712b4fb545aed032913705657c0fbc074033b1e9874521a63374c8648f54b14 d43aabf8c9d0ce349fedc84ec1372a61734214d33ed283306ba294f3e46e0f24 VERIFIED 0.532 0.024
15937 c6da55419312afbb4fdaea55ca868e8bbbc975a125ad2371941e181087f3e788 07389f4ef263f364c408b07fb2a5fdcc4306820c355f6b559fe6707bd4de36c0 VERIFIED 0.644 0.028
15938 18203e1b3e797d7616e27ad4a2482ae6c82a9f597bc430370f1752e636510d8d 4714ec1fd9fa8566f0a1bfd49860cb0ad5e5d810a0b49f1c9d15cc52ae23fcb0 VERIFIED 1.176 0.045
15939 ad0285c0ed8a568f61d2ad7c4fa461bd038de58b4d76577ad51725c208b2ffba 2153c0d5c602cfda0c88cd27d5d01cb3ba04da5da6368b250515b6178c356d45 VERIFIED 3.713 0.113
15940 99519c25bfc53e129ea837f6c1c21889fe27a6dc09eb87cd95cfc23c979cf400 c7f5f53748ec8635cc315c8c6bcfc0d8863a8700910d323008aec443513fae6a VERIFIED 1.466 0.054
15941 a62c5a40af8e74870543e40636cafccddf67dbcf57246ac54e0d0cb1b628e46e 187da254b6cf2eb1ec0c47f8ae9552b43d35623d2fbb1b0b9badf89587d67f5a VERIFIED 0.352 0.022
15942 9964a5fbaebc70cc79dc68de0781ed62fedf8fa3d80b0693a53ecb09fe1cf85e d644ab8f7871aeed3803185c899d564114d477db0d0cfd5d68ce6e4c4183ca38 VERIFIED 0.627 0.029
15943 d797fd6bfae7530805913399c60a9ccf3b330c0c7537fed109a1885501c843b2 968d8251afa85c5823f8ff041d20a46ae981b1618035d1a15ba9a6d80e82fc3f VERIFIED 0.976 0.041
15944 0b0dc27f8c9167b1cc8a15b7c509ac4de92d8865778b05f6b5927f6709a0a1e2 90915e293135504159457a6624dc3ba04d37af1d48d669cb1e2e40a53b5caf60 VERIFIED 0.366 0.024
15945 6444a3540662f2d1e1a054cbdbc0a8b01286e05807d12c3f98dcd560dd1126c8 a79e8b1ef46f9adcc86b45eadbe89c72829f817de351b4112e102b8eab481f06 VERIFIED 0.090 0.013
15946 1bf80cc88b61a707a3fa0fd46c4b9c474cd329045cc742ce26c136fa9f33c9bd 79223b0ba6c2582b313e530180ffd66c3e041843a0fe8aa1dd193a921d95098a VERIFIED 0.222 0.017
15947 1ce9082315f6075838c2e071d1edbde56ab57c69512a9b7d413b91f28b167550 488340c4c5dae99a82097e1f13875ffffb897d3845441a1b2a97e2162762adb7 VERIFIED 1.062 0.044
15948 6897949c22ff1b4c207da5e9dd419f180492a5dd16a9980163722365832d48f0 ee747be7f0e756b379e2f36081f7d30fcd54c95dd437a881bc6032c245ba9dc5 VERIFIED 0.116 0.012
15949 a4afb9072c9e2b39f39478925f2079ca7d71981d0fc7de2aca841643670008c8 25492b5d2d98ec30ef3110bd5968422ca6f1866efffe869470dd57bd6d6921bb VERIFIED 0.558 0.028
15950 c41c443fd488e369886cf7e83c9ce5f3a14ad836a65c46c911197a65d72fdeef 9d4721c6e56a9487199298931ffb5a378a39097c390f83189f2a9ddd5ed9568e VERIFIED 0.014 0.005
15951 10447de3d84b68ddd9cfba5f2fb144554e4394237449af1d53f2d28145c9c994 4a6c69d16f1955f59c31b64f173492752b456575d767afa1cac29410df4fe6cd VERIFIED 0.019 0.010
15952 052a3b46c7498055ae0e83f9818d62b5baf6f5a667e7d5c7ef007af41a830a2b aff76381e153c939a02c01cf221ec8595d7ac7e06895f6bcaac584f792aa734d VERIFIED 0.339 0.020
15953 03008a1b1d93bb7490c044298d3a90551b4baca2bfcec79604aa9908457cef93 b96c1189dd1a428b01bc0da5ebc85dcec30489f78f2dc5f723c7f9165cff69e3 VERIFIED 0.187 0.019
15954 230db1974992dd0c80102d7ef8b0c6e4183e493ce887e1e74ebe35bba0f5d022 4b4a2251630dc07c558ce39f5bec3147037e3e09b1c136921b03167c09f99999 VERIFIED 0.785 0.034
15955 b8cacc7af69fbf59dd43626bb7302eb045f75124b92227ff1bb7f0e99289c314 72f6eeebe5ca15e79354db34b1cb0e8950c9dc2a610533765d1aff2e98430052 VERIFIED 0.958 0.038
15956 8a14c995b7f66e0d06c4996f81ce75c575914cd0932021bada85c1e2fffd7dea db24a09ca283f16b3407d34b58d2905bf9abeca1f75f26ff0c69b38f1edda7dc VERIFIED 0.159 0.014
15957 90c4515ae21d7202e7f40c5241e89adb52f47c98bf02d815ff6099206168f72c a6c7ad225dafefd199742a6222d466eb73513d4bf4b0ee84b4184007bc9eb819 VERIFIED 1.294 0.057
15958 8885e8cbcf428e70f3944c9bc5e1fce59ca52bea549c67a4a73f8bd1b0533598 02933f8280f10aaeb1eb83c705491e3998912dc2b55b64f747927f43df47a74b VERIFIED 1.378 0.053
15959 5dfc7dfa6d10962c00266d4169ad2b146e0123fd0825137263e4bfdb52e90a85 8f56a42c7f94b25d1a0530fc532199e4f0ea874acd0f4752ee0bfe90444cff39 VERIFIED 2.830 0.096
15960 980e136d9306be04fdb391107c0eb853a757902829f954b617d4e32af40ab4bf c315c52fe05397968c575c772dc11bc2a683f040e3ede66b3464e5f36aa8da42 VERIFIED 3.382 0.099
15961 7a03182430c58a648ecd92df6070d3e78aaea08dbc9652f731ac2963656d1783 2619852c0a8c0780916959f524a957627199f8410b88a95b4550b7be273b1166 VERIFIED 0.110 0.015
15962 1a6deb92718a79c858ee02c14ae0f660ffcb9349252bf2636b45266ea92144ac 239ca5e31c07a43f10d4d3daf865322e2f698410bcd6a3cf6343a36a1e46dc96 VERIFIED 0.152 0.011
15963 5dbdc3b0cfd27422fc120592022d39d1870aa6afc77536ba3bf9e9fa58cf88e7 c7238293ea493b793aaed865708657e9115a7cfc479dd72f0e81d3e02baf1702 VERIFIED 0.167 0.011
15964 9132919f0bb5846a98197d288ff4f446b7654ae3d577e238a7be43973f596393 b305aad54346dd381581ef3e74fd8ba69b71d1a73ad2c7cf791e8f83a0d22547 VERIFIED 0.227 0.015
15965 2a60193628ce076ff479ae1992a6c1f86b0c8a4c8327814eb47879c4739f6fc8 b19ad5427b9a5f200682c3d960c33e246e64120dbb5a76cfd5e048e2bed5be0a VERIFIED 0.233 0.015
15966 50c1b9f1ead291845c17745c02fbcf54fb37ffbf80e4edcab65213fbf3dcf1e6 47286d0178c2451a68eaf51749f9ebe700ed6405bc169630bac623046d8d6535 VERIFIED 1.175 0.047
15967 24ce1127dbccb4f0e47d8a4a5da0b0d32b2a5a8a94dc589572460b9345b5444f 96b6c7672980e8cea9374ee6064670b3a24b1dc10f7af853f91fd68e5cecb400 VERIFIED 1.924 0.065
15968 fe017dbabbaec210598ba378bf8bfc292e310461e68de2fcf5554db6eaf8ed83 4c50284269ef698411fe7a7fcbe4721709bf87336252d4fd83ba8ec2d7b0267b VERIFIED 1.643 0.062
15969 100a5c960d7b1c1ce3380144535577906f79c18d0ee9335459bcd24ab7bfed59 9822ce987ef85ef70e14f5cb048b56e54014dc055ea51637f9eaf90d6e98a1af VERIFIED 2.856 0.101
15970 bb52c5d49573363302d690c8fae0c5823589e45e9ff77baf5db0e6070f24d51b de81d4d2add1f96649dee34bdf6d3661b349a566eaa351b4167162a4ce2c5629 VERIFIED 1.529 0.069
15971 70decb0ed625bba0b29ae13b1e25a9d6a6b08343d1b783b237b7b28ee4791a14 4a3520c209b4980ce1bc912a782ec2dbc9b2fcab7abe79e66bf38411ade5b40f VERIFIED 2.696 0.088
15972 d6ea36f01ba3a3df2c0dcfa2ce86e0cfbb5d509877e10433fa0d06c60cbcfd4b 0ac200e139d34b549186e729e5170eaddef9a982abbff5819d6af63edf0d62d5 VERIFIED 4.327 0.133
15973 f99b5b490dd8172d78ed3f255bd543fb51aeb6b8b924dd8eeb08042c032f9550 d8da1aa933a81a99ab56a45f532568a0658f7f6c0a94b3937a38fe341d0bb7f0 VERIFIED 2.359 0.087
15974 20a494fd2b0690972ff3334e92f529b9934a91b1f146b045e1f22c802786e05a 9a97d790ab10fe6cf376aacbcd80df50650df54c2372128181583512d1bcdf60 VERIFIED 0.095 0.009
15975 b1f4cf59f7ecc633b5e05482cdfe78063c48665815e0aed52f97a83e07039371 bf2e5bcecceabe0c28a902d53e19eab4d99cb61c8979750397aeecbfa944a8ce VERIFIED 0.234 0.021
15976 5291e342fd6718997c462f5f70bb9b40d14af21a661aee7db8b9bbdf9c8e2da8 a499fe24900a05354464f42de6e737f2d0f1859c41e417815ab44e08647d6095 VERIFIED 0.019 0.011
15977 bc0365cc86b86d97abdcd6c0a64c56fea8dfa8f660c1819d1b6334820f081089 6c5eaa8f3059316c685bc5b21e8e8a81185bbbfa2abf8be0623970150136fdf5 VERIFIED 0.015 0.005
15978 e11d227207049181d1fff2878b314a9ab9a2af78106064c98943cc745e939416 a12982e30106730e9d9d1cee72543becbcaacc9c9bd8c0490d3083688a6a8af3 VERIFIED 0.829 0.042
15979 4eeb37bc04f417ae370d4a0e4e39ab41ed1e2b60d0969bad1735fc41171acc1f edb20281da639b19b434ac8c6feaf567a9f753da09182c08187f623a7eb7e572 VERIFIED 0.445 0.026
15980 af8f91aa36e0a9ebeebf18edca4c1056b732c8f281bb217d5be78a228b156171 10d6bf7e4f4432111c858822627744bc04124807ee09a509c0a3f82564de4b81 VERIFIED 1.109 0.048
15981 7dd8fefb257e91ddd8f42245c14b9fa162e5624f5ce7ca6ace28ffc4dafc997d 1c5e79db56419c0ce158dbbde44b880636766868eaeff9124f69d40d819a3538 VERIFIED 3.384 0.111
15982 65dd62d00f3d691e035030dcdf6b38efb035867612e6f6b387fc409d23086f58 001cdb38ef5ce940934206fa39ad9d0c05397043b918312462f0b0ad4f5b865f VERIFIED 6.023 0.183
15983 0b7cf27f147200489a2f582c9443eabcbb36c21a61a4434b1204acaa6fda23ff e4e732b23551372c8d5451d1986062801d06e83b8e230b10b0bb8fea4a0d68dd VERIFIED 8.150 0.265
15984 d1104a88650e753c144ca8459ddd9a0f49b5129acd74201418097c213da44b75 0a2849571045c607e42f76bc37e8e793a0bc5c112140fed7164ef920acf7cdbf VERIFIED 1.013 0.044
15985 b89ed0ee685b56aeaa174c30571a41a1eb4548e72813fb349278f1ec962637d3 6ffd87313d1bdea6cfba260dc303a3c971652280653e9cdadced9eccd3751391 VERIFIED 1.274 0.050
15986 9750d209d4e1baaf5b3e7165734361d1ba5f8dc1927b2e22eb64d4dc2d435c20 6bdfdbbcff970eb4bfcfe35fc185bf64a6b126f5c80ae94c3965837ac7c8277b VERIFIED 3.439 0.106
15987 a75dd0c548d95eef31368f370f633cf05dd518af9697c3aa7ee5420d03e84308 ba294999b753af28c02fb1a9ceab0d3e3ed8d4e5288437b296c4d57fcddb2dd1 VERIFIED 1.135 0.046
15988 d9f3d0d8388124593ce2e4e2aef555495633829fecb504b4a5ee4027a1c3fb58 45caa4c4e47078d3de3efe907b02d0d3c34a7b3ef8db7656f0db5f0c73e973e3 VERIFIED 2.575 0.095
15989 8c0dd5ea4670f630e9288ae1481d4d6b73864f35dde4da876b1ec37f071def8b 5af60f538fbad3f675e865fb55144caccfb57c7415d40dde9b440b5941baf788 VERIFIED 0.470 0.024
15990 9d501a933fdfdacd2908b26cee1fc14246382f38b6cfe97aa2015489a832e2e7 b740c14cb8c35198bd24bbe855a425554978956785643171f9f5cbdca08e41d8 VERIFIED 0.999 0.046
15991 87694565671fc31f611b3144e5cf1eae6e825677a87e2b8ea0d8d9c438f89ad6 474f1e0fb7959e85a5683165cb7a79e424cf2350ef7d2eda74e65d2c3cf7fec6 VERIFIED 1.330 0.056
15992 56032f561434c4f1e3e232bcd7f1ce453ccc6fd95986e209139dd67afd394d07 a081801d5ade525024d2109525f301c91137cd5a7157b9f241390528f7d03d7c VERIFIED 3.021 0.100
15993 1035d6bb3625a8ce8b6c529a6cd2edabbacb5218f6365040f64f8a79f2e22fc9 675d745984931359a49f109880dd530fb04de3afd487b4ccd48e3e899b75d9ea VERIFIED 4.978 0.160
15994 c7215a8e76a5bf1b1092d4d62902d9eb0c572b4d1a4c63702f843e22558a550b 1bf5c3b7f730516407a8442b13b8b86efdf5eb631d44102269df313313d61821 VERIFIED 6.499 0.192
15995 f86942cb48b330bd505afa61f332ca59d327b316f60b039e1f61e9e619b7246d ee76593066a11d9d3962dd27a41acdd997fb534a71439e1557dd6dd20f3ca6cc VERIFIED 0.916 0.037
15996 af1bb6aefda10f6b53156ac6d46291487516346a7c9485de17c980e03631d0fb 28873826f00757916e82782883521e22c6ae796c1b9dc51a3cce406789ce9375 VERIFIED 0.500 0.028
15997 ef36af16c6d2f5342bb579ba0e8d10030edff067e0d7f4bccb35fe2faa29846c b91f560908fc66955819995e643d069b81876ba4cb84a94c610ca74336cee8c6 VERIFIED 0.619 0.032
15998 20bae33776a6926cf66905d7a4ef780e2a5cea02efe0183621b1798986a20529 ce180d8a6514b93fc51ea6690aed454b4a51d2b1f37598d02b0090d82e36d907 VERIFIED 0.866 0.032
15999 754061889fdee9edd8fe0e0b1ad05e82f5f4eefbaf0e6cbe25f6e7ac62e545ab d006ee4227f63213c1682bfbc8eef5ce1682dea01040cad8ca8a656bcfbf012b VERIFIED 3.793 0.114
