# cubes [242200,242400) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
242334 d2975df1327565c3faa1af297cf43d6123a244a0ef4525c324ad3b58e3011e73 28a7f0e40e242738ce1b3e7310164295a513213242eb4cf8c02837a3f1582f61 VERIFIED 0.370 0.020
242335 05d59b1a55fbbf363f61bbd386615b9941631f9ef25305378b74437dbbae4e16 0875103b073ff620674509972a1d8edfa1a00c04b005cf3ae4a37db85558c156 VERIFIED 0.411 0.025
242336 064d8f2d231c25e378c2e80e4ccf9c37ad6d208d608c0f38f069662b68ffe23c 5843e9b1e592275a3b51e5a2f9a86b873634cbbaee3f9086f8290a2f12ff65f0 VERIFIED 0.664 0.029
242337 801ba9f5829608a07eff2b10066641bb19913c5e340a18a61bf4e8bfb304655d 953f531695146f8ff4c12d11e93042e380b64fa347954567c7430636a89cee7a VERIFIED 0.709 0.035
242338 42c0d9a851a4e7b80d79291d18f8d683be62dfee3c48f1a18519771481b73296 2b0029ae2bf92537ed459ecc82de5b6da92dc1c834106b896512011862641a0b VERIFIED 0.696 0.034
242339 76146fcfea5ede73ab3d2a766a00708434fb187b7e589d7841447bc8d2657ee6 e5aae19f34e4d7396a7da77b3556cdeef55f573b108b4ec6e6f7110cf52c5092 VERIFIED 0.662 0.034
242340 38a836f33fd1b2f367baa0a6256e1f02e0c14ff2ac953c92ea2a0ce97124f7b1 c94294b10acd53ccc69f2afb8fb87c5a1907a5ad78872ec3af47fef6cd9056dd VERIFIED 0.645 0.032
242341 3a829c0e95bc7bdfbf7b46b0063c4255ec5ef265bec74d037bbdfe8fdf7775bc cef36eb7a504faf4eba1387e37b6aa61654be44fc876e056dba993493724c04c VERIFIED 1.012 0.040
242342 3b77a1669c4c21c2cd289e37e0dfd43995fa90f5e09dc5b01eb5915c0c7a1475 20cd8133e457c548003b4a75ce41df3c45f634aace5cdaba1394ea5f3b6cbb81 VERIFIED 1.149 0.052
242343 5de1a1be159f203d3aaecca3723adc5a8cbbbbe82920b74f7247579f47208035 9856d9263371310c15ccf8de5b1200bfd190ad2c377c2d8b1610300fe57c2f74 VERIFIED 1.618 0.067
242344 f4984ed8622f54f226313488c75f2c706e2302feff8630e568e26aec9f33cc8f 0bc9525669612045da98fae636875a513e7ea8e818798f8484126beedbae695a VERIFIED 0.617 0.025
242345 1c5fc2c983c05b116f1163c539a6a7c3cd209b45bd8559ba1a729c9e6af19b89 0a8de27359ae9a2caed158000b1f6b4aa5477702225b596c7d0a69e246c12344 VERIFIED 1.324 0.056
242346 7f2ac10654681d651d73efc9d5dc0b4aa86542e3aa6c16841caf0d4cc359faa5 3bf60dc5a1c842e8a645709af3f36cf78870a35e7f1b97994a814b518405a215 VERIFIED 2.137 0.089
242347 18d7e8d9546890dd45faf6b5ae8be3a80c905917c99013190e6a95dc1b23e4a2 383cd90711eac43fbf0088e81221488990da36c2829c9ca18d7bf0644611a2aa VERIFIED 3.895 0.116
242348 dc1a18538b62ab5ac779c1fa7be0b45f2142deae02655affd7d253b24823cbe4 1c5dad59afdf9b9dc978860a5918507b0adee9a152e5c54229af313e76a882c2 VERIFIED 1.356 0.061
242349 79a95ae45930f47e29e99c71e3653d2b31d0390865fa2d983006c63ea1d3c7d3 293075559d26bb143458f2c4ccd0e1479c27090a316c0bdb39e3fda640ef467e VERIFIED 2.198 0.080
242350 ec9975a9857374cf2eb3d93d45aa49e4c6f3e2469e637d6ab7a9624795f1b88f 0f7f8dd15b158ea84bf0107fb1235c30eb9cd4c278095ff7699bcd6db6871569 VERIFIED 5.316 0.168
242351 3af1c840dd7b9976a3ff0e28d418de76ab2e59a7cfc1248c0ac7ece7791136f2 45a7e27ec43c9c8d4a1ee868220f3ba0459afc126150f376b27d5660311b9dc1 VERIFIED 1.306 0.059
242352 db5ff27c6313a161f62c56d72b3e2b0569a65c84541dd7de4e77d2e9063e84b1 c1db38c75bfd934635d9da39ddb3b02a0c5226bf32e84f91148d80d928f81104 VERIFIED 4.463 0.152
242353 64710acfb5105e31c0ba564867548f62448f620b5aec320a4a683e5ef8dade90 add810923ea7cc22d9ad512b59fc4c207cd43d6b072ce90bc089aa9f0c561d8a VERIFIED 6.014 0.202
242354 bbf337f7a9277f746da26634b423d9715878ad489622e6c8f98bfb6347d1b0dc 71a1ff34fe4c9b2cb7aee640884098bd1e24a7b0b21cb4b5a3b39494ac046d18 VERIFIED 0.512 0.029
242355 f3ae57c61ed43f355c26229684cd1e7937b0bd6dcf59c06b6d47c04622969a72 948e7fe603a652899624f2102cfdc5e0dfa988b0e9072230f8b69ab7caa8d93d VERIFIED 0.995 0.037
242356 a03c7488c77aa88d86832cbd4b6fbc318a439cdbf7e1f4a294b4b887886f0eca 40b3fc3bf271d8de762a89a96c5c9bc25bef3966f7757ab31c70f00a56b8d9f0 VERIFIED 0.771 0.040
242357 a35a6e7da7f8f7fa8d5d1dfd0dbe7cebc79ae83879bc0981acb7b1b342df617d 7d62914939478ee3fe0d4f56c30ba62eda6c0371af4a45899eb60faad2c0d9bb VERIFIED 2.393 0.092
242358 8a3df9fff8872ff58179afe9efb8b54675554685b6f0e42296e0ad5b0c61cd6e 5386bf23bdc52859e3ae41bf5d61b7187eb6fd0b5b06fc51befc0ddbcfee179a VERIFIED 2.298 0.085
242359 bf27c593316035e394a974ee465eb60501711096e7e1538264ce9625d8e262fc 41072a4782da56d63108928b3a77a995df6ebc30719ba48c601b1777ec144a0e VERIFIED 0.790 0.039
242360 51b7348f54af8f0cce1b9558960f5c2f441ff6f0a60ad7278ecc8be4d3542eef c892859507cddf347b9af0e6e86e426cc51b40bde5f64ad1a10b8e48f3cc618a VERIFIED 0.844 0.051
242361 bcdac60425b6f4d09db92e2e9255b2c4e13a93b3568d0317ce2de4ee967cbede 1a769cf30b7018bae4308a1ef546a94149373b7b65a8a48f4b8e483739edeb38 VERIFIED 1.881 0.074
242362 684255baeae5dd7d777f16ca6a2f6a25d9f648efd4801d524d53059846a57da0 14952e5cfffc6e96579c2947dab5ed95751b03af0d4679a196fef6b6d884df1b VERIFIED 2.484 0.085
242363 fdde216cf7c5986b2530ec8c54f13c2b1354297bf89b1219d75b5cf1447b5c77 14633ceb6505eb25f6091b6edaa8155fc670bb457b127d8a8022d7309f7a8d6f VERIFIED 1.959 0.072
242364 ddba182a010964e6e07d090724efcf1d1c0eb3a126afcff831e849e98966a861 3734c3a06426344839fe96fdba0a65a8198803dc6405cacea97f30911d20a9bf VERIFIED 3.493 0.113
242365 1dbcb19d98716cedcb10d69799b592a6a357a95db458f119c6d1574b65af910c e3738383470d5d69e039ed60245341b41c89b03e0118f180bb7265ed019c78b6 VERIFIED 6.879 0.216
242366 6c1a022f921ff0a05b730803f6bc5847e34b6a9a84f40d627551b326b8fba725 e67ace13d85dccff2b57290a0f2406ac9b02def5f992997736db818b418ca828 VERIFIED 6.088 0.187
242367 a31475e280b7c5b4eb1e208df1c3e84659f397478f4d218dab6c7b4ebf619e1b f84b14637ac0213a626517fd68c17c8a459c4806ef499cf2bd6b628b82d52342 VERIFIED 1.140 0.045
242368 a671732de65ae9e6bc1e3d29bed9bbc60ac86b7c19ad8889164d1eb41ef0dbf7 cccba1274cc3a15c29273f784af5d011562eb38692e577a3dd2c000e5cea7dc4 VERIFIED 0.168 0.016
242369 6e11179da8962237f94c1c224a3fc4ff260c95c619f491cf77a0abf13ded16b6 b933d3206441f77f7cdfe595f5311e74bee01cc7e7848ed8866365dc7912cbb8 VERIFIED 0.266 0.021
242370 6941726c83c53beed30ec8d8dfa81c70f4301193d6676c5e96d1b36d0e4ba09f 4da830784834b29fbe47102b2bcf7cb6ed7dc9ceb9d8eddbb0d341c18454184d VERIFIED 4.573 0.132
242371 df49f29625d3a2767e39a45da4a3dcf776a1faceca622fb00d7a23156b54128c 3d12ed3855907ac73401bfca87e76a3521799235b67cbfdd16de2581022068a9 VERIFIED 0.698 0.035
242372 43a688bdc2e0a82180cf6dae307194e3e6c07534d242a11db6784cf6f3715481 ae9e564387dc5f3f1b0c4b3faa51e3b469b7571dcd4111022ea8af8e1f988fff VERIFIED 0.866 0.039
242373 b9a5ecc2f1100120d1b57b8283465a5792a7513fd1d8a9dbcb6563042b0eef11 9e873af93112667d61b3db1abc1d40c5583affddd382b299357080b707f11eef VERIFIED 6.477 0.184
242374 4c846e8a30df4603a3aec57d0f5f0633482b32800aa64387a8151ea74b216678 6f054ef836fa5faf2b9082f042071eac50ecfa081f2da08c9b9affcfc468dc70 VERIFIED 0.795 0.042
242375 f0e67709356dd9c9ae05724ca36ef95eb80956b1a409bec180809ac23fc5d8b2 d20345e2139f8797d1b0936434fb98d33c12ef9689d26c6a2b6ddf17010cfd58 VERIFIED 2.635 0.103
242376 4f46c17e7bb2536c2a75c555bd6673f1b5578c952b074745ccfe82d0e4806760 41fe170620939d22be8bcf26e34ab7b498487254bc4f6bb3d7f2799af6919274 VERIFIED 1.401 0.055
242377 8a748a529aeba0be699bcfbd4094651208dc8eb3f92b1255c5a03c2f962e9025 fb2a6f7c680c3be42346285726d3266eca9b3acbbaac5bcdd0ebeace741c680d VERIFIED 0.852 0.034
242378 4fe196c372727be3e8c45a5d4e3ae8ca734821b805a70631b868b257f393965c 491bab2119d40fbad9230793411d2d3fc9d80cfae1eb3a52d7e6c85800bbb232 VERIFIED 2.020 0.073
242379 6d5a8cf0007ad719a564573df34486ff7ff0cfc56b9d09f5616972d09f540ade 72f66b5d884b4729a3702ddf77c3633098521bbe869299a47042e6d7afc91f40 VERIFIED 0.572 0.030
242380 7b42b0a43558f11ceb1255d7845a23821cea66fd1262654fb1300d1129256fd8 ed20ad7ca102bf094371c5b297e2c371be7b55f99fd0f8be3bb0e0e8d464eb49 VERIFIED 3.490 0.117
242381 7772e2c6e38548a46d42a48916cbf1ec30890c92fc31bd20537dfcf77058f813 66d31f41ae2bac376b57115c8b7d0ec2abb01cfe92bb9ba862e94628576ca527 VERIFIED 4.989 0.149
242382 76cd4373a6702dccca18f789e3b7b90051fe0d0b41344f285458e04be5db1a2d 9dc153cb27f49be3f95c8bcf049ccfb918740afddd0bf504871dcaa0a8380f74 VERIFIED 1.390 0.059
242383 c8cd4b2f37f3d4ea5baf4e82ff717ef7bc2a7e697993e7d721aae074615110e2 0d928b7813bd49cf337086cd0be29f21c9a219161eb1638f34717c1e895cd0ce VERIFIED 0.708 0.036
242384 3d8ec7e76398b2af468320aefaff69c8b06229f9f230f8e25824acce2233f699 28b6365ea9e72107a24fe4ca3030269e6b64c8de55b202fa3c198aa8fd9ee154 VERIFIED 2.007 0.071
242385 1d488492ee2c8fa448c1c1812aeec7cf9c1909704d41b43fc8a1a9f565a156bc 5c55be515f727ddfcf18dc182b9021f7afaee3bffd8b1a8de0036b8b8ef72195 VERIFIED 0.483 0.028
242386 f74d95b3834e520aa8b4a2e141cef09a85000c2ce1be83e494a7f7f1171ce8fa 8bf06c82008e5021a0074de011b39117115f8a2a198e8d367e5bb668c07ab57b VERIFIED 2.811 0.094
242387 5843c2dcb940cbc0b8e8dfae7ec666f8e6cd3e22c7cf58dceb9359ba8e67db6f 7cb3648b7f54df8f6026b1d1725e67e7e70a5f7cca573f6af93ee25cd07f1160 VERIFIED 4.946 0.157
242388 3fd34fab16a027fd46282d27908143ecfb0530750b353f0d92c66765b44d8508 53663cfc01227fec9c8c0d2d8dfb59e4c2175aa8f1570e5c2bec3b87d89852f8 VERIFIED 1.410 0.053
242389 6672c6fe5d35a043ded1cb3e3f5495618c4bf4a299576addac4d09d97d38ffa8 b3b21ca780f8e8ab5f641ae0ee97889fda67dea6988cd8f511f5b992b090e842 VERIFIED 0.877 0.043
242390 94638d42572dbd1127b22ddba6a8687af3eaa65d1eaaee7dda9a2b9e92496cd8 65f37dc8ecc2535a0cbda46f0e7a0882d8a2ec0e2b8102d7f8d0469ca87101fd VERIFIED 2.527 0.102
242391 8ab69fab0704c0e6484e4c527c95df564b6c8ae9760e0e509101e09ef6a431c0 88ae6173ef768d64b69d51d42b9320ba7395ac151e378cf441fe499b0ef8e1af VERIFIED 3.005 0.102
242392 783b85f3b7d4bfd9ebe896932c7652261fa48b588b19a3b4ff2493505d886a55 67b2e69cd69c55089bf41ef9d2188c7022b1351c70061875d62be84487dba6c3 VERIFIED 2.426 0.090
242393 2c5b22eb770b47c4d64ae24faa18e704a715652d8bc4c849429264f8680ba693 f2e08eed8c43de397a992d0489d24ab80d5f16094a2b3946aa1c0eb49a82a8cc VERIFIED 6.100 0.191
242394 f6a59b15d0c9d36301088d973ceaf4d389191e2c08f0a00629fc06c6a38a8a6d 7fe76bc3bb1e24147e02e9931209568410a1ec6a2d179569f906e0bc2ee5deba VERIFIED 1.331 0.056
242395 6ffd5343e15cb357793cab972784a84c54e4e7975c0bfd1fb86e8204faf05cf3 5812e0375ab9815d0f837f66c1214fc2d3a56824e7ee3990b65179e5c549d0b0 VERIFIED 0.675 0.031
242396 77bd38e6bc4db36bd2f704c5dcc9cf5218690345e571c242897d802270b84c76 cab5749119f003322962cffa3c3bf524f2645b37bc1b57c7f4279eee035c3b67 VERIFIED 1.763 0.066
242397 c47d190e0ef7074895b27ac7f2478e6e1623b27a73a2e0dfe38839ab4e72ec20 1e93029da8348dd978d5715e1d0a7116967d6db52256090a9f58202ef086c862 VERIFIED 5.716 0.172
242398 f11fcf69e5c7047f38b4d198c690dd2dafe00230b41d8d7b5806dd67b13ad172 cd2aa5c6a918886c3ceab686da7720ba89292d94bc9a23fd41ba37e4461dbe85 VERIFIED 1.451 0.062
242399 62d8a9f0bbdf447f3ec1d0858f58113f7a05a508969e1a48af51afab000c6916 45d5da5af4c18d1771637cde498ec7b82107860b7c244aed510502a55740630a VERIFIED 5.878 0.195
