# cubes [14400,14600) base=[0, 1, 2, 5, 6, 3]
# cube sha256(cnf) sha256(lrat) verdict solve_s check_s
14535 9087bd46b52249f6beb6621d3a9a978cb23692b539c76987afd88cee6d710b6e e2f6c814b0f192e04d92c0501ba6d4f7cbb1121907c7f10a80f9093aff102bf5 VERIFIED 0.674 0.033
14536 df10a9b2a0c429cd782f9e339653b94ca81ba494efc068b3c8b5b619eba7d7d4 66294876e5e249aefe3b50b66e7beb42d810f27461a7e3a8e49a0e57d476cbb1 VERIFIED 1.437 0.062
14537 9b90e37ef6162c352c2b907b89cabb55ff0e010c764da96e14fab78b7adc9079 c19930dfc392a4cb997b3320ed7a6c92fba5d07ccbb12e60d997f46d490f80a1 VERIFIED 0.639 0.034
14538 36af621097df1827d58d4fb3a6751e9b3b77c2edf0b766d5ee04c42dcccb2916 150f22daa837f2870ea626bd78a4501ea2498747db1ea8b2053d64d8c7df131a VERIFIED 2.180 0.083
14539 199d0e14631ce39f295d9bb2429deeb60ec9b7894e13c35cfdd96371c051ca61 a1de20bb84c0d4e8f68923ea488e1fa269b0963a69ed62cb7340018d80ece1ec VERIFIED 0.686 0.027
14540 ca50d11ec53a7f875bc644f993cdc7ccf9e8bdfa0f0b6b27560751883aa4382a 0cb89b0d3707b0f39be2aec512f1cb989b90ad556f6228a5816e9b373547f8a2 VERIFIED 1.030 0.042
14541 e0af894cdd32801d50ead120d6690c2b96c4d8f8f748e0f553df069f05eb0058 f8e98b9ab28db3a5c99989818a2d710cd525fa3fcb125f17ac218d968e6f0416 VERIFIED 4.766 0.152
14542 db494c3b2801bab8c76598de3243eb13461694cc3a693b153933bb8f31b31b99 289a8dce1a4e6c4ccc5eee5e8b1019598bef69d85310cf32863efc09d9ed351f VERIFIED 3.288 0.108
14543 82d9ce6cdb7ffee19bd68007c2fe06e9663a65c43f6b14003546ebefd04b2bf8 6e8e2c147ed811d094160d8c102ad8d01241823a12b32d17cb1453987055d6c3 VERIFIED 6.424 0.217
14544 1c904a97e860aa19b0afb2e8430f43c53f2af36043a52b4a6586dec36e16ed4b 55d6a681a6a94d0ab793d890ce960d3e544af29806e7e11de56a94255f7a2d35 VERIFIED 5.789 0.179
14545 7e2473be92730ddad2ea790d12c362f6d4e508967abe2300dc5db1248c704249 c420404925a23b36bfeaf3d1f4dc0c34882cc68a086d8473e1686b02a84d7e76 VERIFIED 1.890 0.079
14546 ed06721ace5928f2266dd59d92d170a0c0bd1b457595d7c3d4e768d5477d7491 3a12c830f2b4477d64362fa7a49b8254608f7a4bb853b11e932a478c0d3dde55 VERIFIED 3.384 0.131
14547 4a37e159e305e6fe4c28b925e62a4df795663a66a4c5207e71c4fbdcc552b6a2 6fe2a0cf73341b3d2d99e632a6f8528d00450f419b28988d58b024a4149d5965 VERIFIED 5.304 0.183
14548 502662159724a476e80f4acba7eb478728c69f3e6c0e7369a9742ff6f5911e4b da87e61f7c68866d289cb0812455a40a19dc71e98be58c6b04fef939312c647d VERIFIED 4.018 0.134
14549 cccaa505a02b76bec9f92790fc50bb5d9bc2d07a9026955ffa1dae1ab981c779 a797fddeb0a080947a4ed1e84dfafa1287213512ce50e5b447f6625db305e94b VERIFIED 0.517 0.028
14550 e88d43799e0f134587af23bffc26b22be67c8e9a663302fa17a33991e259a992 1b09a1b004560b1f3da33b432e384899662f25a02abe0304b538c06481ddd59a VERIFIED 0.857 0.039
14551 b75b07cadf60ecb13f12de945c7dba501d4c7ba107839ae94fc39751a65b6151 17a87ac91e257b3fd0bfb13865d482b1c6203b599386322db2ae8f9f9a75e034 VERIFIED 0.884 0.039
14552 9e3f293534e0a2bf6a8d21ec3a37e22e90776248d1a5c88ddd948823922346d8 fbcf525f93466fa6175fd0856c36e15854723b20b1cb7850ff90e9bede4197bd VERIFIED 3.505 0.113
14553 157e746fd80a8188e61255a9c0d3c5eff6a02330f76cc9956ac76d5f55ac6c49 2dee61157bc06d1fb68d1816fb9cd1eaee5b08328ad3b2bec49e10f12f6b98c9 VERIFIED 5.162 0.159
14554 2736196527d3283079a3880fc43ab6bf12699ccf2a43644a3b82dec25a9ad404 f5a06a40f59e95a92e9f8d80bfdca5a4335fc3e763c5b78f7e49d5898b170b6e VERIFIED 1.233 0.045
14555 e1cb333831d1db4de1508600d35c99a9c514e5dc691760f88dce4796dcfe53da 25de861aaf02d22f485dc5734cef330b5446d7865023d7190ff9648bce5bb535 VERIFIED 1.552 0.062
14556 a71d7d1b410398b9f0bc1363e49592c4388f27c91b2676c2348743e57f510477 38b792455c8174193ce5cf5d1292c4405c99922433e0466c721e9ff318d68427 VERIFIED 3.488 0.115
14557 345d0a655697a764118a63579b27c97e7552717dcffb4bca7f9bfe2227ffedd1 f09c870ffa3f53ee8cfdb4533324b98a654c65c5e0d85b9c9f18bcfb6a0c55c8 VERIFIED 4.114 0.133
14558 0bc165326ff40cbf8ecd69163db013cee118c77a453205d407db40e458f61f6c bc011da02adaca9a73d4608a9b795884041c76172110f7dd31173294fde49cac VERIFIED 0.170 0.015
14559 b349239cce06305f521f445bf352487ad41e3d72cfd44684e7ffb53767beeec8 15450be8ce4666588b795997a24940cf294efeb487360b6dc53384d34a6502fd VERIFIED 1.031 0.044
14560 06d00155510be90f303f9b40323475059e23f913282d618bc326ca41b4ad5435 e755ee41a825bc39544861460e56cc75835b65d14e73dd92a9f18a3861d4c50d VERIFIED 0.460 0.030
14561 2c0a0530abe719c872f2c86720a10cf83b98d4cb60ab30430df2b9a4b53ce89e 7020bfe8125bebf0c1d9abfc44fb13ed891c07929df2a346583deaf2c5827ea6 VERIFIED 1.522 0.065
14562 99ff5021f4c8b35a734174e4e233a6ac3743d289806bd7af5d84b6573ac827ec d41ba522dccd14bd0989b68294bea182137285ad99eed5496a9d5c8332286bcc VERIFIED 1.074 0.044
14563 4654bc82f2129e2fa72989979761a92fbe8e2906ba7141c46ff0610f519ddd9c 7c59829ce76c87f2291b6a4f5c4b322b29ea0e27cbc669f07a58fec0e7d81536 VERIFIED 4.184 0.126
14564 d8af335ca9b2b7054cd36141c2fa75dfa3772b9edad32bdad93b7bebf9e69929 1408cf019b1b46c94fdd8678367ff3f40e5001e32d3148ad184bb61820c09431 VERIFIED 0.849 0.040
14565 6857da8efbf1ff3613b857dc1ada7f1003587150ad2c63f1df189665617f73a1 67940acc0e12aea7cbe18c01208860ed3c60028af1729f44d74354e074185d1c VERIFIED 1.838 0.078
14566 cf402462adde2a9485a342504a05fd8bd9ad7833d95450f8e1f9cbdab4d9976f 92e7ae0f9b61c591e6be67f81a3b199f5df507a3327300b558f988274c64fb03 VERIFIED 2.678 0.103
14567 312af9f175a257af3bfe0f32bbfda6013818070500cbc08188beb077f7301771 d85c2a7254d1cf1c6e2fdc36b30db7d08314774269525d80c0ed80e062813ea7 VERIFIED 0.639 0.028
14568 0afa79f9721134d15409e8f4ff42c91c7a6a9371bc182f924422d0a06f0605d2 97c4c93b1f21fa35ba0f7d1221b0215e79ea5596b07cb34d14ec7881d8d12ec2 VERIFIED 5.119 0.142
14569 d6308aa081433e5fe8ffe6d2bc29b707722d69c47467c0e40340f1854f7db671 c66389db968ac79e8fa0562c384b15e3038b0c579d3aeef88b62918e3b91e0ff VERIFIED 1.810 0.068
14570 df84768ef64c923eb9f341044fc7f38269ee0c5ae37f10460dfaa212d012d523 80e42c1c7524da671fd19e156468aa9b3775a51ee6f0ebabd5f77f19e945e014 VERIFIED 6.970 0.209
14571 7c3b3a5b55d6908984964639c5684245167b95ed484c90cc6e269de08f664ce1 e5117abeeaca1ed41ae784434131de66432e21a66591513e3366200d06bb989a VERIFIED 3.645 0.120
14572 8e0509515ac4841e603644045060b9ed3a38ad8e2e8531882e16a500f7fd3bbb 1023c3d41d48a8893265705958b6162c0aecea68e0056ea78110110b30704e38 VERIFIED 5.193 0.172
14573 397f9f12b5cc150bd89ed3367808a4a6cf7308492283d8e3601c137a4913f4fe af6b9fcd68efd8ae33cc7bda5405e3322c24c8309c1dce376ac77b3bd8b49666 VERIFIED 5.113 0.152
14574 3bc56c605f14959befa4fab4c2568b3df7839e2205ae5c8d060bf4b513a4c564 da8396bafcd466ddf93f88412c51127e23a7928f39f6a5e62e029d3e949ebfe1 VERIFIED 4.535 0.134
14575 1bd2667d666773eae48be4904550bdcdf96b485dcba2bfdab3e64603d2220960 e9485bff2930b75575e20393a8038077fab30b5b1d8744ca15c5279b57b55c99 VERIFIED 1.431 0.071
14576 a556802a6971863a52d83730b3817596935ab3d4038c015a6e2ce8f65892badd a53f16dc21a2f2571b23df7ed400b37006b77d6afa902cbc9a0e8b02fa0b6c55 VERIFIED 3.004 0.112
14577 26b603440d16015ad65ea9f0b8135bffb81fa53cd7a9722f1bfc0fdb28321ec6 418f77dbec0041e2b4d238790a617c61fd116aab5d958030416e071a433aa199 VERIFIED 5.195 0.176
14578 b055a9424e0604dcf51de40aa96f649149139e57dfda02b670030cc84753a4ae a39a27c639b2ee89cc5aa4f229f59277837a624107b2aa4456d103840ae8d5f6 VERIFIED 3.914 0.128
14579 65fa3f9234c88fc6a10333942da9cd29bbb25d1a796b9c56c72043f9d9260e49 bdec3d1d897fe2d63b72934e78b022e2387ecef2f7080865e82ab3f6d7a5f0b5 VERIFIED 0.021 0.005
14580 3dc2fd3cc696d77aba7a53675046e51fb8aa4361b5a5b3dfb753fbc8e198896f 3316ed911ad1f7c56b48e9f7222fab3ab1c07610a2c931a0958ffcf7c7988762 VERIFIED 0.064 0.006
14581 9a3ca6436a02f126332ceeb4ba92e62bd85456b59656c215479d2122b6ba6479 22b24a67338f71bf9110425697e34d7c844e767cdc2c892c6efe27ff84798422 VERIFIED 0.276 0.020
14582 7de8f1bea23f9f2147dd136a7d2e87e598d674549a5ff2fba596f3d40d31e6e0 b80ae02eca67a04838d68082e013314311fbfbc09f209e9ef71ffef25d33e63e VERIFIED 0.073 0.011
14583 ba42b80f9a2722496bf28de3cc68c839a75e0aab6ce51f63fe6222bc30eada52 768a98fb13dc782ca3b2cd83be9d4458b4a95269d0d8fa01d4d478c674efb97c VERIFIED 0.118 0.012
14584 c391537e670c78da552314b55bc2348d9efa07cb79690d2de04a42a6e9075900 9244174086b7aaaf186719a87e7efe577ad9bdad3d2a482429a58b188584464b VERIFIED 0.367 0.020
14585 fcc73fa8a95b3a90472f4296bfec509eed13eca08d75d35b16438a63ae832229 6fcfc115d727288811191c764a2d2c63c4aac6f771228278eb371d9349fc7140 VERIFIED 0.034 0.006
14586 9545a8b9121066cd37768d6313e80213cc0be46a755c294e48ff22261c24283a 4bf2d490fce33642ad70978ceac4493ae90fb79d77268e8308cfb0d4565f6feb VERIFIED 0.683 0.030
14587 53a77a514dd151013fedd4fbb1f4f1229fc949b0e9c2e24895d12ec3e9b26f2f 9cad9c0e13f1799aaeeef89932938a4d95909cd4416d34cfcb52057b9352bc20 VERIFIED 0.869 0.034
14588 a0aa431e80a6d8d1745f9620ee1ecb225572b33c53c9cb05ade7f3c8b25d7415 47c17ade0a95451dff2ca70d04a7921ff1fbe06f5363624120ee0856caebffd7 VERIFIED 0.152 0.016
14589 104b7c56e22f9c63e7ef59a05df843907614ff148f69f939b3bc982b85560fb5 3f40a09bc07979a27983db5613b0134668a9fb1436c4f257be2d87b2aed2562c VERIFIED 1.693 0.066
14590 622c8e406e2a67db014fec4311acb09a953a42e38948c1999713c374bc6f440c e38d3fb3558d807e62b027d58e9ececc5aab91503a117e68b0e06c8918a7eee0 VERIFIED 0.651 0.032
14591 86b0c1dbc1af5069a7877bd5356165761ff84d7aedaf87ee2926ceee5725171f fa4848c740fba051da507fe3ff20e125fa4b8624d3197b1839cc21f420bffe41 VERIFIED 0.748 0.036
14592 2a8b33d539fe56bce3312bbadb3b0527280de8ff6219030d297b97fdb8dcc9a2 6d7045e591fcf90f4020ac336141c35319f871e9afed73b6ceb0a7735ce1b248 VERIFIED 1.083 0.043
14593 f2799e343e107da0a5feb86c0bc6fd9861fda584292e70085e1f87c14497b2c8 586b7abddd30292b8479e1b26b3d6f48d3ea187ac71671c611e94d8f1d376560 VERIFIED 0.248 0.014
14594 89e28334a53b9523a500e098b37df4aabd961d0abd5179715ff7711509c6047f 501e6b6e42526cab5f07ea0e9332304dd4395e4953fa7d333a3259135616ecd1 VERIFIED 0.021 0.008
14595 279968d6a372b8e3c39429ec71be009b214f19596ec3120d64f17af542cc379d cde4f20c1233c4cc51dd325ba442b368e50774e0940cd1fa1bbcda2fa05f22bf VERIFIED 0.246 0.018
14596 9c69006eb5803055eb29785e9a49768a0df89e75809fc0d74bd910e19fc58a51 3ac873bbccfc8b1400d7288b121438eeb934106fec428f1423594d51567883bc VERIFIED 0.252 0.019
14597 473cdf7b101b809e2ecad35c2700347da9bc85cf18f7b138e57ee2c11303c6c6 e481074a1defe73cddb91177c325fb5a54ff2e4a3a1d833d48d90e430de4268a VERIFIED 0.218 0.019
14598 ee3cc6cc6e6e52979816e104fab7af06f4f889c8e06ca4de2896b66604c28c00 c4ac1c09a0b17a563a2df987bb6761f0a8bc08903d73cec09005c3629c60955d VERIFIED 0.185 0.017
14599 f9bc800e4632cff46d27599803a636839e8bbc5418a65a2859e2af5f615b8039 b77bed00c3220a258291a580db09bf10e5c414db7a4b991d0cd8868d41278653 VERIFIED 0.869 0.043
